"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9609507~Protein localization",0.00646551724137931,1.19080886633528,1.18550614417804,0.465600074080736,0.56680296095179,"23203, 7322, 8799"
"hsa04022_cGMP-PKG_signaling_pathway",0.00646551724137931,1.19080886633528,1.18550614417804,0.465600074080736,0.56680296095179,"5500, 5605, 808"
"KW-0805~Transcription regulation",0.0162878787878788,1.21881087552826,1.18417896125705,0.135702254718193,0.307459929131691,"10113, 10155, 10270, 10336, 1054, 11198, 11243, 112950, 22938, 26097, 29777, 29982, 30836, 3297, 4609, 4666, 4783, 4801, 5036, 5089, 51278, 5467, 55011, 56970, 57410, 6188, 6257, 6294, 6433, 6603, 6720, 6773, 6880, 708, 81857, 84232, 8648, 8721, 892, 8932, 9689, 9925, 9987"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0048780487804878,1.1865107972107,1.181946065667,0.506560769011674,0.592743542932091,"1453, 55031"
"GO:0035091~phosphatidylinositol binding",0.0048780487804878,1.1865107972107,1.181946065667,0.506560769011674,0.592743542932091,"23163, 64853"
"GO:0016301~kinase activity",0.00769230769230769,1.18228214027869,1.1766458590945,0.442681902819251,0.55106875614272,"51447, 7534, 808, 80895"
"GO:0010628~positive regulation of gene expression",0.0108108108108108,1.18201001159606,1.17401354173634,0.373060154264549,0.499142384487689,"2931, 3297, 3459, 4609, 4783, 5467, 5605, 6188"
"GO:0035264~multicellular organism growth",0.0048661800486618,1.17566428470853,1.17139297579497,0.511336659072867,0.59700253494296,"2067, 83931"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00280898876404494,1.17507869550001,1.17139297579497,0.577458654300641,0.647997745886505,"3925"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00280898876404494,1.17507869550001,1.17139297579497,0.577458654300641,0.647997745886505,"5467"
"GO:0003925~G protein activity",0.00280898876404494,1.17507869550001,1.17139297579497,0.577458654300641,0.647997745886505,"3265"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00280898876404494,1.17507869550001,1.17139297579497,0.577458654300641,0.647997745886505,"1174"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00280898876404494,1.17507869550001,1.17139297579497,0.577458654300641,0.647997745886505,"5690"
"R-HSA-75893~TNF signaling",0.00280898876404494,1.17507869550001,1.17139297579497,0.577458654300641,0.647997745886505,"7322"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0048661800486618,1.17566428470853,1.17139297579497,0.511336659072867,0.59700253494296,"10327, 79017"
"KW-0413~Isomerase",0.00643776824034335,1.1762538032523,1.17139297579497,0.473436037465427,0.572879837475546,"3422, 5481, 80142"
"hsa04340_Hedgehog_signaling_pathway",0.00280898876404494,1.17507869550001,1.17139297579497,0.577458654300641,0.647997745886505,"1453"
"hsa04726_Serotonergic_synapse",0.0048661800486618,1.17566428470853,1.17139297579497,0.511336659072867,0.59700253494296,"1843, 3265"
"GO:0043565~sequence-specific DNA binding",0.00949367088607595,1.17442609044554,1.16791703224662,0.408489391806518,0.525163524707998,"1054, 3297, 4801, 5467, 6257, 6294"
"R-HSA-211859~Biological oxidations",0.00764818355640535,1.16612447967742,1.16102666627466,0.452787309981432,0.557977532605167,"10327, 128, 79017, 8648"
"R-HSA-977225~Amyloid fiber formation",0.00485436893203883,1.16501320542083,1.16102666627466,0.516082185677792,0.599426492675182,"23163, 9445"
"hsa04024_cAMP_signaling_pathway",0.00764818355640535,1.16612447967742,1.16102666627466,0.452787309981432,0.557977532605167,"4792, 5500, 5605, 808"
"hsa04530_Tight_junction",0.00641025641025641,1.1620473650788,1.15761188196209,0.481219480474342,0.576851585793783,"10552, 5520, 5609"
"R-HSA-5689880~Ub-specific processing proteases",0.00763358778625954,1.16083520007376,1.15591201135715,0.4561428033158,0.561941240781001,"4609, 4792, 55031, 5690"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"11079"
"GO:0045786~negative regulation of cell cycle",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"388"
"GO:0006631~fatty acid metabolic process",0.00484261501210654,1.15455232238399,1.15084222183365,0.520797162247292,0.604101878435673,"137964, 5467"
"GO:0009612~response to mechanical stimulus",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"8932"
"GO:0006612~protein targeting to membrane",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"4666"
"GO:0005507~copper ion binding",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"9616"
"GO:0016874~ligase activity",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"9690"
"R-HSA-73927~Depurination",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"4350"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"4350"
"R-HSA-110331~Cleavage of the damaged purine",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"4350"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"598"
"WP5316:Primary ovarian insufficiency",0.00639658848614072,1.1550709878803,1.15084222183365,0.48509092068444,0.57821807767812,"5110, 8891, 92667"
"WP5153:N glycan biosynthesis",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"1603"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.652529159515421,"4609"
"R-HSA-109582~Hemostasis",0.0119565217391304,1.1535468433401,1.1453620207773,0.36630936486999,0.495157989466262,"3265, 3678, 388, 5216, 5747, 708, 7280, 7414, 7534, 808, 813"
"KW-0788~Thiol protease",0.00638297872340425,1.148177169593,1.14415127868346,0.488948539363112,0.581962885622269,"23192, 55031, 55593"
"GO:0044877~protein-containing complex binding",0.009375,1.14623299830222,1.14083489816554,0.430160566002498,0.544949691610751,"23163, 4609, 51160, 6188, 6720, 8648"
"GO:0051082~unfolded protein binding",0.00483091787439614,1.14427658382491,1.14083489816554,0.525481414886692,0.607550308630437,"10036, 4666"
"R-HSA-9758941~Gastrulation",0.00483091787439614,1.14427658382491,1.14083489816554,0.525481414886692,0.607550308630437,"22938, 5690"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00483091787439614,1.14427658382491,1.14083489816554,0.525481414886692,0.607550308630437,"4666, 6257"
"GO:0016740~transferase activity",0.00636942675159236,1.14136445259154,1.1375376874772,0.492792118364618,0.582587230894936,"2617, 7322, 80308"
"KW-0524~Neurogenesis",0.00854700854700855,1.13959871178378,1.13491360976675,0.451044420663193,0.556848365400314,"2931, 3925, 4673, 6602, 84934"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"6773"
"GO:1905515~non-motile cilium assembly",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"1453"
"GO:0044183~protein folding chaperone",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"25764"
"GO:0001786~phosphatidylserine binding",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"3146"
"R-HSA-447115~Interleukin-12 family signaling",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"9987"
"R-HSA-936837~Ion transport by P-type ATPases",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"808"
"R-HSA-5578775~Ion homeostasis",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"808"
"R-HSA-186797~Signaling by PDGF",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"3265"
"R-HSA-68949~Orc1 removal from chromatin",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"5690"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"64132"
"R-HSA-9610379~HCMV Late Events",0.00481927710843374,1.13418111509718,1.13100011456066,0.530134782044822,0.609964357820999,"27243, 51160"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"3265"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00279329608938547,1.13373381837652,1.13100011456066,0.590279614381124,0.657094519782017,"3265"
"hsa04670_Leukocyte_transendothelial_migration",0.00481927710843374,1.13418111509718,1.13100011456066,0.530134782044822,0.609964357820999,"5747, 7414"
"GO:0001666~response to hypoxia",0.00634249471458774,1.12797666135742,1.12453725676317,0.500436313727428,0.58784178439008,"158, 4891, 57085"
"R-HSA-8978868~Fatty acid metabolism",0.00634249471458774,1.12797666135742,1.12453725676317,0.500436313727428,0.58784178439008,"4048, 5467, 80142"
"KW-0498~Mitosis",0.00850340136054422,1.12751080762312,1.12325353843353,0.459923262475817,0.562484062610364,"10776, 11243, 2029, 6188, 7329"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00753295668549906,1.12509803148782,1.12133344691484,0.479430587424969,0.576229091398074,"10113, 55004, 6764, 8891"
"KW-0399~Innate immunity",0.00991501416430595,1.11927520545468,1.11452923910589,0.439473861133258,0.551016042230413,"10270, 151636, 3098, 3106, 3146, 708, 8449"
"GO:0060291~long-term synaptic potentiation",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"808"
"GO:0001764~neuron migration",0.00479616306954436,1.1145123287476,1.11183062109353,0.539348273435836,0.617926791731193,"7280, 7531"
"GO:0030308~negative regulation of cell growth",0.00479616306954436,1.1145123287476,1.11183062109353,0.539348273435836,0.617926791731193,"51447, 5467"
"GO:0030282~bone mineralization",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"51119"
"GO:0010507~negative regulation of autophagy",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"598"
"GO:0002376~immune system process",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"3146"
"GO:0070888~E-box binding",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"4609"
"R-HSA-71387~Metabolism of carbohydrates",0.00846023688663283,1.11567298305617,1.11183062109353,0.468761191235849,0.567965448134083,"10327, 25796, 3098, 64132, 808"
"R-HSA-6794361~Neurexins and neuroligins",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"10611"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"5690"
"R-HSA-6784531~tRNA processing in the nucleus",0.00278551532033426,1.11413060176705,1.11183062109353,0.596543942926422,0.662244058585168,"116461"
"WP3931:Embryonic stem cell pluripotency pathways",0.00479616306954436,1.1145123287476,1.11183062109353,0.539348273435836,0.617926791731193,"3265, 5605"
"GO:0055085~transmembrane transport",0.00749063670411985,1.11043940318662,1.1071393526501,0.489293944985028,0.581962885622269,"11194, 598, 6576, 8992"
"GO:0051607~defense response to virus",0.00749063670411985,1.11043940318662,1.1071393526501,0.489293944985028,0.581962885622269,"151636, 3459, 598, 6773"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00478468899521531,1.10493008068173,1.10248750663056,0.543908133317693,0.619638296186616,"23085, 6188"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00478468899521531,1.10493008068173,1.10248750663056,0.543908133317693,0.619638296186616,"11243, 7280"
"KW-0769~Symport",0.00478468899521531,1.10493008068173,1.10248750663056,0.543908133317693,0.619638296186616,"4891, 6574"
"hsa04014_Ras_signaling_pathway",0.00747663551401869,1.10563671196168,1.10248750663056,0.492564895807628,0.582488972748518,"3265, 5605, 598, 808"
"GO:0030514~negative regulation of BMP signaling pathway",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"7322"
"GO:0045785~positive regulation of cell adhesion",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"708"
"GO:0048167~regulation of synaptic plasticity",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"7532"
"GO:0007266~Rho protein signal transduction",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"388"
"R-HSA-193648~NRAGE signals death through JNK",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"26574"
"R-HSA-162909~Host Interactions of HIV factors",0.00477326968973747,1.09551022817573,1.09330011074197,0.54843657838471,0.62444525347352,"1174, 5690"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"5690"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"5690"
"R-HSA-2467813~Separation of Sister Chromatids",0.00627615062761506,1.09583074513091,1.09330011074197,0.519286939504453,0.602975526997126,"11243, 5690, 7280"
"WP2431:Spinal cord injury",0.00477326968973747,1.09551022817573,1.09330011074197,0.54843657838471,0.62444525347352,"388, 4609"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"3297"
"hsa04978_Mineral_absorption",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763318,0.667259701172099,"4891"
"GO:0007030~Golgi organization",0.00476190476190476,1.0862413349193,1.08426457263667,0.552933503942198,0.627444475837834,"1453, 738"
"R-HSA-69206~G1/S Transition",0.00476190476190476,1.0862413349193,1.08426457263667,0.552933503942198,0.627444475837834,"4609, 5690"
"GO:0045596~negative regulation of cell differentiation",0.00277008310249307,1.07686849225205,1.07537715810686,0.608787658912074,0.672440848990188,"6602"
"R-HSA-5688426~Deubiquitination",0.00831946755407654,1.07790507200253,1.07537715810686,0.497880220770272,0.587029436032054,"4609, 4792, 55031, 55593, 5690"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00277008310249307,1.07686849225205,1.07537715810686,0.608787658912074,0.672440848990188,"1849"
"R-HSA-4086398~Ca2+ pathway",0.00277008310249307,1.07686849225205,1.07537715810686,0.608787658912074,0.672440848990188,"808"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00277008310249307,1.07686849225205,1.07537715810686,0.608787658912074,0.672440848990188,"5690"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00277008310249307,1.07686849225205,1.07537715810686,0.608787658912074,0.672440848990188,"5690"
"WP4549:Fragile X syndrome",0.00475059382422803,1.0771250300452,1.07537715810686,0.557398815743315,0.630648933180364,"23405, 5605"
"hsa04152_AMPK_signaling_pathway",0.00475059382422803,1.0771250300452,1.07537715810686,0.557398815743315,0.630648933180364,"5520, 6720"
"KW-0418~Kinase",0.0116959064327485,1.07204779101646,1.06808151931373,0.449481912321289,0.556848365400314,"1453, 2931, 3098, 51447, 5605, 5609, 5747, 7534, 808, 80895, 83549, 83931"
"GO:0007165~signal transduction",0.0133587786259542,1.07239314314379,1.06622147022824,0.412672428457807,0.529698938020469,"10270, 1192, 1453, 1819, 1843, 1849, 23568, 26578, 3146, 3265, 3459, 388, 3925, 5496, 5609, 6773, 7531, 7532, 7534, 80895, 8799"
"GO:0008284~positive regulation of cell population proliferation",0.0101781170483461,1.06728907194986,1.06447069605709,0.479136796391074,0.576047272758097,"3265, 4609, 4673, 5747, 6210, 6602, 9238, 9391"
"KW-1064~Adaptive immunity",0.0062111801242236,1.06542265383863,1.0637514591003,0.537748299323063,0.616618049890446,"3106, 3146, 708"
"GO:0016567~protein ubiquitination",0.00962861072902338,1.06289625055967,1.06047585799452,0.491028871139053,0.581962885622269,"112950, 115426, 151636, 7322, 7336, 9616, 997"
"GO:0016579~protein deubiquitination",0.00472813238770686,1.05934181463312,1.05803236523417,0.566234271581514,0.638237291057579,"55031, 55593"
"GO:0051965~positive regulation of synapse assembly",0.00276243093922652,1.05914428590278,1.05803236523417,0.614769924440801,0.678179092772494,"22883"
"GO:0006487~protein N-linked glycosylation",0.00276243093922652,1.05914428590278,1.05803236523417,0.614769924440801,0.678179092772494,"1603"
"hsa04213_Longevity_regulating_pathway",0.00276243093922652,1.05914428590278,1.05803236523417,0.614769924440801,0.678179092772494,"3265"
"GO:0046982~protein heterodimerization activity",0.00896860986547085,1.05433631010217,1.05237443814735,0.507262144725357,0.592759060127174,"3297, 4801, 6880, 6949, 7531, 9513"
"KW-0443~Lipid metabolism",0.0115606936416185,1.05397170400507,1.05096939884408,0.47181172214834,0.571490254996581,"10327, 128, 137964, 2224, 3422, 4048, 51447, 51573, 6720, 80142, 90809, 9453"
"hsa05034_Alcoholism",0.00617283950617284,1.04803533289695,1.04677670177423,0.548629918181616,0.624489476003968,"3265, 5500, 808"
"GO:0016192~vesicle-mediated transport",0.0072992700729927,1.0467628780138,1.045386560072,0.534244350887779,0.614517833320548,"1174, 23163, 2803, 9341"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00275482093663912,1.04206047680901,1.04123820070664,0.620661010796708,0.681900463615192,"3098"
"GO:0032456~endocytic recycling",0.00275482093663912,1.04206047680901,1.04123820070664,0.620661010796708,0.681900463615192,"738"
"GO:0010595~positive regulation of endothelial cell migration",0.00275482093663912,1.04206047680901,1.04123820070664,0.620661010796708,0.681900463615192,"388"
"GO:0048812~neuron projection morphogenesis",0.00275482093663912,1.04206047680901,1.04123820070664,0.620661010796708,0.681900463615192,"23405"
"R-HSA-9033241~Peroxisomal protein import",0.00275482093663912,1.04206047680901,1.04123820070664,0.620661010796708,0.681900463615192,"7322"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00275482093663912,1.04206047680901,1.04123820070664,0.620661010796708,0.681900463615192,"5690"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00275482093663912,1.04206047680901,1.04123820070664,0.620661010796708,0.681900463615192,"4350"
"KW-0678~Repressor",0.0108459869848156,1.04162186871237,1.03958806092739,0.495506905641595,0.585625413041908,"10155, 10336, 4783, 5036, 51278, 6294, 6433, 84232, 892, 9987"
"GO:0009410~response to xenobiotic stimulus",0.00727272727272727,1.03824079478136,1.03712263469594,0.540506755394568,0.618903202635933,"1503, 4609, 55031, 6720"
"WP5115:Network map of SARS CoV 2 signaling",0.00725952813067151,1.03403122937345,1.03303947471682,0.543621979924931,0.619638296186616,"1843, 1974, 54663, 708"
"GO:0016197~endosomal transport",0.00274725274725275,1.0254562769469,1.0249688538206,0.626462303132354,0.686967072507047,"55004"
"GO:0031175~neuron projection development",0.00468384074941452,1.02554131167223,1.0249688538206,0.583522763972232,0.652529159515421,"3146, 3925"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00274725274725275,1.0254562769469,1.0249688538206,0.626462303132354,0.686967072507047,"808"
"R-HSA-195721~Signaling by WNT",0.00811688311688312,1.02579985527812,1.0249688538206,0.540369480120049,0.618903202635933,"4609, 5216, 5690, 7534, 808"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00274725274725275,1.0254562769469,1.0249688538206,0.626462303132354,0.686967072507047,"5690"
"WP45:G1 to S cell cycle control",0.00274725274725275,1.0254562769469,1.0249688538206,0.626462303132354,0.686967072507047,"4609"
"GO:0006935~chemotaxis",0.00467289719626168,1.01740998004358,1.01702335882974,0.587764958418123,0.656464758752708,"3146, 3265"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00467289719626168,1.01740998004358,1.01702335882974,0.587764958418123,0.656464758752708,"11243, 7280"
"GO:0051301~cell division",0.00878477306002928,1.01492774430688,1.01440216460595,0.543153662148227,0.619638296186616,"10776, 11243, 2029, 5500, 6188, 7329"
"R-HSA-9012999~RHO GTPase cycle",0.00935828877005348,1.01187915977926,1.01142300993751,0.541111431677734,0.619420109555763,"10963, 2873, 3183, 388, 55004, 708, 9341"
"GO:0140374~antiviral innate immune response",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"8449"
"GO:0032757~positive regulation of interleukin-8 production",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"3146"
"GO:0015297~antiporter activity",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"6576"
"GO:0030971~receptor tyrosine kinase binding",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"7532"
"R-HSA-5619084~ABC transporter disorders",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"5690"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"8932"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"3098"
"R-HSA-983189~Kinesins",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.691697591640504,"7280"
"GO:0060041~retina development in camera-type eye",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"6240"
"GO:0030199~collagen fibril organization",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"30001"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00604838709677419,0.993753540623335,0.99390919158361,0.583793128547037,0.652529159515421,"5467, 5747, 708"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"6188"
"GO:0031507~heterochromatin formation",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"3146"
"GO:0016757~glycosyltransferase activity",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"353"
"GO:0004197~cysteine-type endopeptidase activity",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"23192"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0071301247771836,0.993732508573245,0.99390919158361,0.574162759780818,0.645553789995568,"2931, 55004, 5690, 84232"
"R-HSA-373755~Semaphorin interactions",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"388"
"WP2324:AGE RAGE pathway",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"4792"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"6773"
"WP4313:Ferroptosis",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"4891"
"hsa05321_Inflammatory_bowel_disease",0.00273224043715847,0.99379518393879,0.99390919158361,0.637800941803134,0.69450199535783,"3459"
"R-HSA-382551~Transport of small molecules",0.0108161258603736,0.992140631275753,0.992542053768502,0.553323516611505,0.627710820697082,"11194, 23203, 23568, 4891, 5690, 6574, 6576, 808, 8992, 9296, 9550"
"GO:0001525~angiogenesis",0.00710479573712256,0.986044336501164,0.986436190143132,0.5801324055258,0.650817425238769,"3678, 388, 5747, 7534"
"GO:0004843~cysteine-type deubiquitinase activity",0.00462962962962963,0.986137687140843,0.986436190143132,0.604413395234815,0.668776059003318,"55031, 55593"
"hsa04068_FoxO_signaling_pathway",0.00462962962962963,0.986137687140843,0.986436190143132,0.604413395234815,0.668776059003318,"3265, 5605"
"GO:0016055~Wnt signaling pathway",0.00602409638554217,0.983562973184525,0.983970099667774,0.590614515582401,0.657286308365657,"1453, 2931, 8932"
"GO:0001649~osteoblast differentiation",0.0046189376443418,0.978616644064296,0.979074726037586,0.608495413557319,0.672440848990188,"26156, 3183"
"GO:0007611~learning or memory",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.699404018143099,"4891"
"GO:0060021~roof of mouth development",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.699404018143099,"7341"
"R-HSA-1268020~Mitochondrial protein import",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.699404018143099,"23203"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.699404018143099,"8648"
"WP1403:AMP activated protein kinase signaling",0.00272479564032698,0.978687923153355,0.979074726037586,0.643340954838209,0.699404018143099,"6720"
"GO:0043410~positive regulation of MAPK cascade",0.00598802395209581,0.968659245572397,0.969428669623423,0.600711200520635,0.666687169825482,"3146, 3265, 55004"
"GO:0003779~actin binding",0.00786163522012579,0.96354551796523,0.964676568301739,0.594283539111736,0.661187466305983,"10552, 10611, 5216, 5747, 7414"
"GO:0015293~symporter activity",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.704009526125516,"6574"
"GO:0004497~monooxygenase activity",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.704009526125516,"7534"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.67887480481228,"8648, 892"
"R-HSA-5358351~Signaling by Hedgehog",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.67887480481228,"5690, 7280"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.67887480481228,"8648, 892"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.704009526125516,"5690"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.67887480481228,"3265, 3678"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.67887480481228,"8648, 892"
"KW-0051~Antiviral defense",0.00459770114942529,0.963911302386985,0.964676568301739,0.61656343603807,0.67887480481228,"151636, 6773"
"hsa00830_Retinol_metabolism",0.00271739130434783,0.964031601545268,0.964676568301739,0.648796507871734,0.704009526125516,"128"
"WP5461:Primary ovarian insufficiency",0.00458715596330275,0.956722015290963,0.957635133496617,0.620549495084005,0.681900463615192,"92667, 9692"
"GO:0007420~brain development",0.00595238095238095,0.954195996552818,0.95531077637648,0.610643697046257,0.67419334156268,"5089, 51075, 5859"
"GO:0032496~response to lipopolysaccharide",0.0045766590389016,0.949638447284709,0.950695748471279,0.624503633526208,0.685749439476483,"128, 55593"
"GO:0006493~protein O-linked glycosylation",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"10724"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"4792"
"GO:0071300~cellular response to retinoic acid",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"22938"
"WP176:Folate metabolism",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.707938589122288,"80308"
