"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.549049404435842,"84617"
"R-HSA-6799198~Complex I biogenesis",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.549049404435842,"374291"
"KW-0268~Exocytosis",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.549049404435842,"10640"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.549049404435842,"10768"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.549049404435842,"6396"
"hsa04924_Renin_secretion",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.549049404435842,"2776"
"R-HSA-6798695~Neutrophil degranulation",0.0108695652173913,1.78182921527992,1.73759177310671,0.110183079451892,0.28999175446984,"2548, 302, 3920, 427, 54918, 8826, 9218"
"GO:0008047~enzyme activator activity",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"10531"
"GO:0008289~lipid binding",0.00810810810810811,1.75491311940019,1.73049956178791,0.250982096210138,0.402855176363696,"80772, 9266, 975"
"GO:0001664~G protein-coupled receptor binding",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"2776"
"GO:0097110~scaffold protein binding",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"493"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"6396"
"R-HSA-211000~Gene Silencing by RNA",0.00664451827242525,1.75022400044883,1.73049956178791,0.32174300756883,0.45773017098655,"6396, 7247"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"55729"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"6416"
"hsa05211_Renal_cell_carcinoma",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"5894"
"hsa05416_Viral_myocarditis",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.552724177948462,"3133"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00664451827242525,1.75022400044883,1.73049956178791,0.32174300756883,0.45773017098655,"6416, 7184"
"R-HSA-913531~Interferon Signaling",0.00909090909090909,1.75321799561596,1.72434120035806,0.203077242419848,0.367695093161906,"3133, 5894, 6396, 84617"
"R-HSA-9609690~HCMV Early Events",0.00662251655629139,1.7375434727946,1.7182265152504,0.324769208537595,0.459482893693324,"6396, 84617"
"KW-0037~Angiogenesis",0.00662251655629139,1.7375434727946,1.7182265152504,0.324769208537595,0.459482893693324,"153090, 79031"
"WP2884:NRF2 pathway",0.00662251655629139,1.7375434727946,1.7182265152504,0.324769208537595,0.459482893693324,"25800, 8824"
"GO:0009611~response to wounding",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"6416"
"GO:0051865~protein autoubiquitination",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"51255"
"GO:0016236~macroautophagy",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"4077"
"GO:0000045~autophagosome assembly",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"11345"
"GO:0044325~transmembrane transporter binding",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.460754182135971,"55690, 9709"
"R-HSA-9013026~RHOB GTPase cycle",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"29"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.460754182135971,"6396, 84617"
"R-HSA-1483257~Phospholipid metabolism",0.00804289544235925,1.7295758032385,1.70612632852329,0.257623314656622,0.404293439709217,"10908, 375, 54893"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"6396"
"R-HSA-448424~Interleukin-17 signaling",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"6416"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"84617"
"hsa04917_Prolactin_signaling_pathway",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"5894"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.554948869884449,"5894"
"KW-0009~Actin-binding",0.00900900900900901,1.72790373217168,1.70013992035303,0.209910537563886,0.373108589303696,"10163, 6744, 832, 9659"
"GO:0043066~negative regulation of apoptotic process",0.0106870229007634,1.74099462918362,1.69928814684584,0.119941554126313,0.303606301623524,"29904, 5894, 6189, 6194, 6548, 7178, 7184"
"hsa05017_Spinocerebellar_ataxia",0.00657894736842105,1.71272162726531,1.69419537517697,0.330811216757816,0.463613276566756,"23152, 2776"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.558742140096539,"55729"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.558742140096539,"5927"
"WP4255:Non small cell lung cancer",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.558742140096539,"5894"
"WP5289:Axon guidance",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.558742140096539,"5894"
"WP5304:Cholesterol metabolism",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.558742140096539,"9218"
"GO:0016567~protein ubiquitination",0.0101694915254237,1.71430912828026,1.67854460958642,0.149403067103013,0.325839378094178,"10425, 51255, 56995, 57092, 8925, 996"
"hsa04151_PI3K-Akt_signaling_pathway",0.00961538461538462,1.70409693801736,1.6731349354303,0.180494320400299,0.34698420453995,"1978, 2782, 5894, 6194, 7184"
"GO:0065003~protein-containing complex assembly",0.0065359477124183,1.6885935637732,1.67082716310556,0.336838384689249,0.46841877848797,"54788, 9659"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00651465798045603,1.67678066190343,1.65938314144046,0.339846045170263,0.469497218396137,"55729, 57504"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00651465798045603,1.67678066190343,1.65938314144046,0.339846045170263,0.469497218396137,"3133, 975"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00425531914893617,1.67260203419489,1.65938314144046,0.454605245418402,0.563014543393546,"5894"
"WP3584:MECP2 and associated Rett syndrome",0.00425531914893617,1.67260203419489,1.65938314144046,0.454605245418402,0.563014543393546,"6194"
"hsa05218_Melanoma",0.00425531914893617,1.67260203419489,1.65938314144046,0.454605245418402,0.563014543393546,"5894"
"R-HSA-71387~Metabolism of carbohydrates",0.00881057268722467,1.66766060350146,1.64250805864615,0.227271813368046,0.385766010047713,"11261, 2548, 6396, 6548"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00881057268722467,1.66766060350146,1.64250805864615,0.227271813368046,0.385766010047713,"10425, 7319, 8925, 996"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0094876660341556,1.67071676165622,1.64139524830831,0.190317487748398,0.358431874739815,"1639, 374291, 3799, 6396, 84617"
"GO:0043484~regulation of RNA splicing",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"2926"
"GO:0003725~double-stranded RNA binding",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"65080"
"R-HSA-9824439~Bacterial Infection Pathways",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"6416"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"6396"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"55174"
"R-HSA-9013408~RHOG GTPase cycle",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"3954"
"KW-1207~Sterol metabolism",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"57704"
"WP5055:Burn wound healing",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.565834862193037,"7178"
"R-HSA-68882~Mitotic Anaphase",0.00783289817232376,1.65010513342985,1.62961842141462,0.279920571449092,0.424336049451957,"6396, 84617, 996"
"KW-0648~Protein biosynthesis",0.00645161290322581,1.64230548583374,1.62597274261951,0.348843674238313,0.479287325265206,"28985, 29904"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0078125,1.64255331436263,1.62234333917616,0.282161417260128,0.424850399553926,"6396, 84617, 996"
"GO:0008150~biological_process",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"81688"
"GO:0031398~positive regulation of protein ubiquitination",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"79142"
"GO:0043022~ribosome binding",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"3954"
"GO:0019003~GDP binding",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"9230"
"R-HSA-8980692~RHOA GTPase cycle",0.00643086816720257,1.63112409738981,1.61513292433538,0.351833987134526,0.480795334882265,"29, 8826"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"996"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"996"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"5886"
"WP69:T cell receptor signaling",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.568778719831223,"5894"
"hsa04024_cAMP_signaling_pathway",0.0077720207253886,1.62765271077144,1.60798631847549,0.286647986364195,0.429681475930631,"493, 5894, 6548"
"hsa05208_Chemical_carcinogenesis",0.0077720207253886,1.62765271077144,1.60798631847549,0.286647986364195,0.429681475930631,"374291, 5894, 6416"
"WP4666:Hepatitis B infection",0.00641025641025641,1.62009267907368,1.60443667980336,0.354819634796236,0.484276249038504,"5894, 6416"
"R-HSA-556833~Metabolism of lipids",0.010989010989011,1.6479223290188,1.60019774537851,0.0970931100154776,0.280713642244061,"10908, 29956, 375, 427, 54893, 55588, 57704, 64781, 64834, 9218"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.572642306330772,"2782"
"R-HSA-70171~Glycolysis",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.572642306330772,"6396"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.572642306330772,"6396"
"WP536:Calcium regulation in cardiac cells",0.00638977635782748,1.60920823842647,1.59388117533097,0.357800490752995,0.486577822554181,"2776, 2782"
"hsa05214_Glioma",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.572642306330772,"5894"
"R-HSA-1266738~Developmental Biology",0.011875,1.66600052429577,1.5807447920178,0.0316220382225071,0.191008915274809,"427, 55588, 57504, 5927, 6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 7094, 7430, 84617, 9349"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00769230769230769,1.59863865291811,1.58002133902374,0.295638147665555,0.437386963314814,"153090, 56829, 9218"
"R-HSA-168249~Innate Immune System",0.0114285714285714,1.63848174049161,1.57610554884029,0.0618349439927058,0.243213886985817,"10163, 10768, 2548, 302, 3133, 3920, 427, 54918, 5894, 6416, 7184, 8826, 9218, 975"
"GO:0001558~regulation of cell growth",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.576081029607522,"9344"
"GO:0071346~cellular response to type II interferon",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.576081029607522,"3799"
"R-HSA-909733~Interferon alpha/beta signaling",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.576081029607522,"3133"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00634920634920635,1.5878687191943,1.57318141980719,0.363747333532634,0.490175264194538,"6396, 84617"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.576081029607522,"29"
"KW-0482~Metalloprotease",0.00634920634920635,1.5878687191943,1.57318141980719,0.363747333532634,0.490175264194538,"10531, 10617"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.576081029607522,"25996"
"hsa05212_Pancreatic_cancer",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.576081029607522,"5894"
"hsa05220_Chronic_myeloid_leukemia",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.576081029607522,"5894"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0076530612244898,1.58451148751318,1.56640046541147,0.300140340911751,0.437386963314814,"7094, 832, 9124"
"KW-0833~Ubl conjugation pathway",0.0107642626480086,1.60542397359992,1.5610176459427,0.109490285459374,0.288775021893009,"10277, 10425, 10617, 117584, 51255, 56995, 7319, 79142, 8925, 996"
"GO:0045727~positive regulation of translation",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.57945244938791,"6154"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.57945244938791,"57504"
"R-HSA-1236974~ER-Phagosome pathway",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.57945244938791,"3133"
"WP289:Myometrial relaxation and contraction pathways",0.00630914826498423,1.56708315788465,1.55301242724556,0.369673550740081,0.4963064053553,"2776, 2782"
"WP4538:Regulatory circuits of STAT3 signaling",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.57945244938791,"3588"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.57945244938791,"10163"
"R-HSA-5683057~MAPK family signaling cascades",0.00845665961945032,1.56389923748609,1.5431206283459,0.261186615392774,0.407942461170397,"153090, 5894, 7094, 8826"
"R-HSA-611105~Respiratory electron transport",0.00628930817610063,1.55689143622006,1.5431206283459,0.372628633315348,0.498417949384175,"374291, 3954"
"GO:0051028~mRNA transport",0.004149377593361,1.54345246302772,1.53335404209055,0.481167530303361,0.583037372292695,"6396"
"GO:0007018~microtubule-based movement",0.004149377593361,1.54345246302772,1.53335404209055,0.481167530303361,0.583037372292695,"3799"
"R-HSA-9833482~PKR-mediated signaling",0.004149377593361,1.54345246302772,1.53335404209055,0.481167530303361,0.583037372292695,"84617"
"R-HSA-69052~Switching of origins to a post-replicative state",0.004149377593361,1.54345246302772,1.53335404209055,0.481167530303361,0.583037372292695,"996"
"KW-0813~Transport",0.0118613138686131,1.6417482843948,1.53260788440583,0.0180733320290021,0.149564229643283,"10175, 10640, 11070, 11261, 11345, 162, 1639, 25800, 374291, 375, 3954, 493, 54918, 57222, 60684, 6396, 64747, 6548, 689, 80772, 81555, 84255, 8498, 8925, 9230, 9670"
"hsa05160_Hepatitis_C",0.00625,1.53689736021741,1.52371030597677,0.378522183152079,0.504163583259022,"5894, 975"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00413223140495868,1.52383387984142,1.51418711656442,0.485467829935241,0.587272094257129,"5886"
"WP5205:Clock controlled autophagy in bone metabolism",0.00413223140495868,1.52383387984142,1.51418711656442,0.485467829935241,0.587272094257129,"3920"
"hsa05022_Pathways_of_neurodegeneration",0.00940438871473354,1.53720180862551,1.51103911840108,0.207646867612395,0.370127608653733,"1639, 2776, 374291, 3799, 5894, 84617"
"GO:0042802~identical protein binding",0.0115485564304462,1.5978440963399,1.51075358568785,0.0333548976703219,0.194429010900444,"10768, 10923, 11070, 11188, 153090, 1635, 26205, 302, 3550, 3799, 51329, 55216, 5894, 6223, 6396, 6548, 6723, 7247, 7430, 80273, 80781, 9802"
"R-HSA-168256~Immune System",0.0116801437556155,1.61156373519881,1.50766357226136,0.0217797729670813,0.172694415255634,"10163, 10425, 10768, 162, 1639, 2548, 302, 3133, 3588, 375, 3799, 3920, 427, 54918, 5894, 6396, 6416, 7184, 7319, 832, 84617, 8826, 8925, 9218, 975, 996"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0062111801242236,1.51740619188537,1.50478222764166,0.384392853788428,0.509028102288559,"5894, 6416"
"R-HSA-418594~G alpha (i) signalling events",0.00829875518672199,1.51906145357814,1.50012345913503,0.277589993883758,0.421309166904754,"10768, 2776, 2782, 58191"
"GO:0007265~Ras protein signal transduction",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.590298636239102,"2782"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.590298636239102,"5894"
"GO:0007254~JNK cascade",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.590298636239102,"6416"
"GO:0003674~molecular_function",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.590298636239102,"81688"
"hsa00983_Drug_metabolism",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.590298636239102,"8824"
"hsa04612_Antigen_processing_and_presentation",0.00411522633744856,1.50470573666098,1.49549344845868,0.489732703757797,0.590298636239102,"3133"
"hsa05161_Hepatitis_B",0.00617283950617284,1.49840196254967,1.48631864202642,0.390239804652435,0.513606819956062,"5894, 6416"
"hsa05206_MicroRNAs_in_cancer",0.00617283950617284,1.49840196254967,1.48631864202642,0.390239804652435,0.513606819956062,"5894, 7430"
"GO:0045892~negative regulation of DNA-templated transcription",0.00962861072902338,1.51300076909624,1.48501713708594,0.193913695229158,0.358449395659523,"153090, 23152, 427, 55729, 57504, 81628, 9139"
"GO:0042981~regulation of apoptotic process",0.00738916256157635,1.49213556035929,1.47725572347748,0.331725728285958,0.464636924635826,"55257, 5894, 7178"
"KW-0233~DNA recombination",0.00409836065573771,1.48605561756373,1.47725572347748,0.493962441821643,0.594261774622415,"23137"
"WP382:MAPK signaling",0.00737100737100737,1.48594401802277,1.47127493107474,0.333983086169309,0.464929065332044,"5894, 6416, 9344"
"GO:0016887~ATP hydrolysis activity",0.0087719298245614,1.49085129266547,1.47008457918875,0.254364178254852,0.404293439709217,"23137, 3799, 493, 55729, 7184"
"R-HSA-9609646~HCMV Infection",0.00613496932515337,1.47986601269741,1.46830265848671,0.396062228628597,0.518227612783088,"6396, 84617"
"GO:0030324~lung development",0.00408163265306122,1.46785977403185,1.45945746174884,0.498157331817223,0.598167985493183,"302"
"GO:0006310~DNA recombination",0.00408163265306122,1.46785977403185,1.45945746174884,0.498157331817223,0.598167985493183,"7247"
"GO:0140297~DNA-binding transcription factor binding",0.00611620795107034,1.47076773077384,1.45945746174884,0.398963999746111,0.519868423004225,"10923, 9802"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00408163265306122,1.46785977403185,1.45945746174884,0.498157331817223,0.598167985493183,"55588"
"GO:0022008~neurogenesis",0.0040650406504065,1.45010277139955,1.44208296815659,0.502317659093888,0.601446760698754,"2120"
"GO:0001843~neural tube closure",0.0040650406504065,1.45010277139955,1.44208296815659,0.502317659093888,0.601446760698754,"5754"
"GO:0030165~PDZ domain binding",0.0040650406504065,1.45010277139955,1.44208296815659,0.502317659093888,0.601446760698754,"493"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.0040650406504065,1.45010277139955,1.44208296815659,0.502317659093888,0.601446760698754,"25800"
"WP4022:Pyrimidine metabolism",0.0040650406504065,1.45010277139955,1.44208296815659,0.502317659093888,0.601446760698754,"1635"
"hsa04630_JAK-STAT_signaling_pathway",0.0060790273556231,1.45290029764105,1.44208296815659,0.40474819112073,0.524696679192975,"3588, 5894"
"KW-0444~Lipid biosynthesis",0.00606060606060606,1.44412719041588,1.43354993284205,0.407630429590593,0.526001638183362,"29956, 64834"
"R-HSA-597592~Post-translational protein modification",0.0107978404319136,1.49208220026971,1.43260804720944,0.0779257955363011,0.260823741295625,"10175, 10617, 11070, 1629, 1639, 23137, 375, 51255, 56995, 5886, 6194, 6396, 7184, 7319, 832, 84617, 9230, 9695"
"GO:0150104~transport across blood-brain barrier",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"493"
"GO:0009267~cellular response to starvation",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"3920"
"GO:0048013~ephrin receptor signaling pathway",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"26037"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"5886"
"R-HSA-216083~Integrin cell surface interactions",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"80781"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"6396"
"WP254:Apoptosis",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"6416"
"WP2571:Polycystic kidney disease pathway",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"2776"
"hsa01232_Nucleotide_metabolism",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.60295467719688,"1635"
"KW-0131~Cell cycle",0.00954653937947494,1.44564191436599,1.41885762020677,0.204055790504232,0.369202018087943,"143384, 153090, 1639, 219771, 23137, 28985, 57092, 996"
"GO:0010508~positive regulation of autophagy",0.00403225806451613,1.41584309615522,1.40854615494364,0.510535755295895,0.606396351231454,"219771"
"GO:0008203~cholesterol metabolic process",0.00403225806451613,1.41584309615522,1.40854615494364,0.510535755295895,0.606396351231454,"57704"
"GO:0007626~locomotory behavior",0.00403225806451613,1.41584309615522,1.40854615494364,0.510535755295895,0.606396351231454,"2548"
"R-HSA-168898~Toll-like Receptor Cascades",0.00600600600600601,1.4184275423373,1.40854615494364,0.416236665470202,0.535179634073891,"6416, 7184"
"KW-0223~Dioxygenase",0.00403225806451613,1.41584309615522,1.40854615494364,0.510535755295895,0.606396351231454,"5927"
"hsa04911_Insulin_secretion",0.00403225806451613,1.41584309615522,1.40854615494364,0.510535755295895,0.606396351231454,"2776"
"GO:0044877~protein-containing complex binding",0.00793650793650794,1.41944607540666,1.40446341246555,0.318306696357492,0.454158338952125,"153090, 2782, 3799, 57504"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00715990453460621,1.41542122541873,1.403107752801,0.361031006001573,0.487327023743477,"374291, 3954, 5164"
"GO:1902600~proton transmembrane transport",0.00598802395209581,1.41006148585347,1.40040426965495,0.419091636632704,0.536675439300328,"3954, 6548"
"hsa05164_Influenza_A",0.00598802395209581,1.41006148585347,1.40040426965495,0.419091636632704,0.536675439300328,"5894, 9230"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00996376811594203,1.43355392285616,1.39966876321081,0.164380418417262,0.334370323054095,"10443, 153090, 2120, 55729, 57504, 5927, 6208, 7430, 81628, 9139, 9349"
"GO:0007613~memory",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"23152"
"GO:0016485~protein processing",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"10531"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"10768"
"R-HSA-438064~Post NMDA receptor activation events",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"84617"
"R-HSA-70326~Glucose metabolism",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"6396"
"WP2446:Retinoblastoma gene in cancer",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"5894"
"hsa04260_Cardiac_muscle_contraction",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"6548"
"hsa05210_Colorectal_cancer",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.608353848459749,"5894"
"GO:0001666~response to hypoxia",0.00595238095238095,1.39361963736143,1.38439964943032,0.424780431194786,0.540941376556832,"7184, 9124"
"GO:0006813~potassium ion transport",0.004,1.38315933620516,1.37653374233129,0.518618967116379,0.612251764734209,"11261"
"WP5098:T cell activation SARS CoV 2",0.004,1.38315933620516,1.37653374233129,0.518618967116379,0.612251764734209,"5894"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00950369588173178,1.40121042848196,1.3747978864141,0.209594062715011,0.372808607676313,"302, 3133, 3588, 375, 5894, 6396, 6416, 7184, 84617"
"GO:0050804~modulation of chemical synaptic transmission",0.00398406374501992,1.3673969402178,1.36106707106914,0.522610680417494,0.61581202491772,"29"
"KW-0811~Translocation",0.00398406374501992,1.3673969402178,1.36106707106914,0.522610680417494,0.61581202491772,"6396"
"WP4263:Pancreatic adenocarcinoma pathway",0.00398406374501992,1.3673969402178,1.36106707106914,0.522610680417494,0.61581202491772,"5894"
"GO:0045893~positive regulation of DNA-templated transcription",0.00921658986175115,1.38193840590804,1.35915814109569,0.237023616120851,0.391004976801241,"23558, 29946, 55257, 55729, 57504, 5927, 60313, 9124"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00396825396825397,1.35196445173254,1.34594410361282,0.526569494982612,0.617880709128829,"26037"
"R-HSA-3371556~Cellular response to heat stress",0.00396825396825397,1.35196445173254,1.34594410361282,0.526569494982612,0.617880709128829,"6396"
"R-HSA-1474290~Collagen formation",0.00396825396825397,1.35196445173254,1.34594410361282,0.526569494982612,0.617880709128829,"80781"
"WP2328:Allograft rejection",0.00396825396825397,1.35196445173254,1.34594410361282,0.526569494982612,0.617880709128829,"3133"
"hsa04211_Longevity_regulating_pathway",0.00396825396825397,1.35196445173254,1.34594410361282,0.526569494982612,0.617880709128829,"1978"
"hsa04976_Bile_secretion",0.00396825396825397,1.35196445173254,1.34594410361282,0.526569494982612,0.617880709128829,"6548"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00396825396825397,1.35196445173254,1.34594410361282,0.526569494982612,0.617880709128829,"5894"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00584795321637427,1.34651662879273,1.33850794834424,0.441672174565188,0.553515674579213,"23137, 6396"
"GO:0005509~calcium ion binding",0.00908059023836549,1.35598689952375,1.33482059862428,0.251862736659792,0.402855176363696,"11261, 29904, 302, 3954, 7178, 7184, 8826, 9695"
