"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007080~mitotic metaphase chromosome alignment",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"8678"
"GO:0043010~camera-type eye development",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"22930"
"GO:0007162~negative regulation of cell adhesion",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"23654"
"R-HSA-69236~G1 Phase",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"6500"
"R-HSA-69231~Cyclin D associated events in G1",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"6500"
"R-HSA-112399~IRS-mediated signalling",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"208"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"6500"
"WP4223:Ras signaling",0.00795228628230616,1.34041393612183,1.32891371651635,0.355008504413548,0.493353010848871,"208, 3551, 5566, 5595"
"WP2586:Aryl hydrocarbon receptor pathway",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"405"
"WP23:B cell receptor signaling",0.00484261501210654,1.33829286711222,1.32891371651635,0.44561839941936,0.565000550643255,"23396, 3551"
"WP5355:Metabolic epileptic disorders",0.00484261501210654,1.33829286711222,1.32891371651635,0.44561839941936,0.565000550643255,"3945, 4191"
"WP4823:Genes controlling nephrogenesis",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"23607"
"hsa00860_Porphyrin_metabolism",0.00271739130434783,1.33724221151126,1.32891371651635,0.532141897317082,0.624109221713962,"2058"
"hsa04540_Gap_junction",0.00484261501210654,1.33829286711222,1.32891371651635,0.44561839941936,0.565000550643255,"5566, 5595"
"hsa01100_Metabolic_pathways",0.0183387270765912,1.37477051937577,1.32806457037162,0.0548137181668224,0.244234774466856,"1431, 148789, 154807, 2058, 2194, 224, 22933, 22978, 23067, 23396, 253782, 29072, 3030, 3157, 373156, 3945, 4144, 4191, 4668, 4711, 4719, 506, 51079, 51111, 51495, 5297, 54904, 55256, 58508, 593, 64087, 64419, 8801, 9524"
"KW-0418~Kinase",0.0153256704980843,1.35176024356626,1.32711057714523,0.153742140072126,0.340859790401715,"208, 23332, 23396, 27102, 3551, 50808, 5257, 5297, 54861, 5566, 5595, 65125, 90956, 9261, 9815, 9917"
"hsa05020_Prion_disease",0.0101010101010101,1.33753811338298,1.32411619407406,0.301163736387649,0.456959222772299,"4711, 4719, 506, 51079, 5566, 5595"
"R-HSA-157118~Signaling by NOTCH",0.00910746812386157,1.33547948063318,1.32316084328468,0.32740747287275,0.4741604889691,"23112, 488, 5870, 6500, 9611"
"GO:0006915~apoptotic process",0.0146443514644351,1.34481179783698,1.32275182911365,0.176548952114802,0.358015673184405,"11124, 142, 23607, 25959, 27250, 4205, 4209, 51024, 5595, 665, 7159, 7917, 8678, 9774"
"hsa05162_Measles",0.0065359477124183,1.32943356776999,1.3193531861817,0.397854249687267,0.527994018616612,"208, 27102, 3551"
"GO:0042802~identical protein binding",0.0185456320156174,1.36698386988528,1.31686007736428,0.048674445027081,0.228997446045309,"10935, 11252, 11331, 133619, 142, 1431, 1856, 1967, 2058, 22794, 22978, 23020, 23607, 26060, 29123, 29997, 3054, 3482, 3551, 3945, 4144, 4175, 4191, 51024, 54471, 55109, 5595, 5660, 57488, 59349, 6642, 665, 6667, 7159, 7259, 7551, 7917, 8678"
"R-HSA-73884~Base Excision Repair",0.00483091787439614,1.32351874001229,1.3146243217151,0.451121579527981,0.567477938150137,"142, 7515"
"R-HSA-449147~Signaling by Interleukins",0.012853470437018,1.33178800155254,1.3146243217151,0.232598504436824,0.404766524380571,"200081, 27250, 3551, 4205, 5566, 5595, 5780, 6500, 6597, 9261"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00483091787439614,1.32351874001229,1.3146243217151,0.451121579527981,0.567477938150137,"3551, 5566"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00483091787439614,1.32351874001229,1.3146243217151,0.451121579527981,0.567477938150137,"51780, 5566"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00483091787439614,1.32351874001229,1.3146243217151,0.451121579527981,0.567477938150137,"3551, 5595"
"hsa04912_GnRH_signaling_pathway",0.00483091787439614,1.32351874001229,1.3146243217151,0.451121579527981,0.567477938150137,"5566, 5595"
"hsa05222_Small_cell_lung_cancer",0.00483091787439614,1.32351874001229,1.3146243217151,0.451121579527981,0.567477938150137,"208, 3551"
"R-HSA-212436~Generic Transcription Pathway",0.0173969072164948,1.35025074528342,1.31410098400741,0.0892654622799254,0.285054928888456,"11059, 119504, 142, 208, 23019, 23067, 23112, 23774, 283337, 405, 5566, 5595, 57459, 58508, 6500, 6595, 6597, 6601, 665, 6667, 7159, 7551, 7874, 7994, 8239, 8289, 9611"
"R-HSA-9679506~SARS-CoV Infections",0.0122783083219645,1.32907360984574,1.31305555760805,0.249290586270357,0.418800064719662,"100101267, 10427, 208, 23339, 3551, 57459, 6667, 8678, 9883"
"KW-0443~Lipid metabolism",0.0151515151515152,1.32878903617214,1.30584845841928,0.168549121752274,0.353370770502989,"1891, 2052, 2194, 224, 23396, 253782, 3030, 3157, 4668, 51495, 5297, 5660, 57674, 6721, 8720, 9524"
"GO:0005515~protein binding",0.0212281474952255,3.92035687357844,1.30092628478413,6.16314120773486e-19,2.5429120623114e-15,"100101267, 10043, 10211, 10238, 10424, 10427, 10466, 10491, 10713, 10730, 10771, 10906, 10935, 11059, 1112, 11124, 11252, 11276, 11331, 11344, 119504, 125950, 133619, 140775, 142, 144108, 148789, 1509, 154807, 1605, 1627, 1739, 1831, 1856, 1889, 1891, 1938, 1964, 1967, 1975, 200081, 2052, 2058, 208, 2194, 221294, 224, 22794, 22907, 22930, 22933, 22950, 22978, 23013, 23019, 23020, 23039, 23041, 23061, 23063, 23067, 23112, 23125, 23126, 23131, 2314, 23168, 23176, 23200, 23211, 23224, 23264, 23272, 23326, 23332, 23339, 23355, 23384, 23396, 23527, 23580, 23607, 23654, 23673, 23774, 253782, 25771, 25820, 25831, 25836, 25853, 25941, 25959, 26060, 26130, 26985, 27102, 27106, 27250, 27332, 2804, 283337, 284058, 29072, 29115, 2956, 29781, 29890, 29997, 3030, 3054, 3157, 324, 337867, 3482, 3551, 373156, 3842, 3945, 3964, 405, 4076, 4144, 4172, 4174, 4175, 4176, 4205, 4209, 4677, 4711, 4719, 4784, 488, 4924, 4947, 506, 50808, 51024, 51028, 51079, 51111, 5116, 51307, 51335, 51465, 51495, 51520, 51542, 51552, 51582, 51603, 51631, 5184, 5257, 5297, 5412, 5428, 54431, 54471, 54520, 54583, 54904, 54910, 5495, 55023, 55069, 55109, 55140, 55209, 55234, 55251, 55256, 55334, 55626, 55633, 5566, 55684, 55884, 55893, 5595, 56252, 56257, 5660, 56650, 56900, 57226, 57459, 57488, 57496, 57532, 57590, 57649, 57674, 57680, 5780, 5824, 5825, 58508, 58516, 5870, 593, 59349, 6157, 64087, 64207, 64327, 64419, 64710, 64786, 6500, 65056, 65125, 6595, 6597, 6601, 6642, 665, 6667, 6670, 6711, 6721, 6734, 6767, 7159, 7257, 7515, 7551, 7707, 7750, 7874, 79073, 7916, 7917, 79699, 79710, 79794, 79892, 79932, 7994, 80208, 8031, 80344, 80349, 8195, 823, 8239, 8243, 8289, 84081, 84168, 84881, 84888, 85021, 8546, 8570, 8678, 8720, 8723, 8801, 8888, 8924, 90956, 9144, 91445, 9169, 9181, 9261, 9267, 9524, 9529, 9559, 9604, 9611, 9686, 9724, 9736, 9765, 9774, 9804, 9810, 9815, 9879, 9883, 9898, 9917, 9918, 9921, 9993"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00650759219088937,1.31003167571251,1.30063895659048,0.406644364101336,0.534942385902753,"324, 337867, 57680"
"GO:0050714~positive regulation of protein secretion",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"23607"
"GO:0032880~regulation of protein localization",0.00481927710843374,1.30906578709853,1.30063895659048,0.456593709616088,0.570134075463163,"142, 51552"
"GO:0031122~cytoplasmic microtubule organization",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"85378"
"GO:0045494~photoreceptor cell maintenance",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"8195"
"GO:0006913~nucleocytoplasmic transport",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"9883"
"GO:0009411~response to UV",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"2956"
"GO:0002088~lens development in camera-type eye",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"1739"
"GO:0034097~response to cytokine",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"9261"
"GO:0035914~skeletal muscle cell differentiation",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"4209"
"GO:0004864~protein phosphatase inhibitor activity",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"57496"
"R-HSA-6802949~Signaling by RAS mutants",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"5595"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"5595"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"5595"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"5595"
"R-HSA-9609690~HCMV Early Events",0.00650759219088937,1.31003167571251,1.30063895659048,0.406644364101336,0.534942385902753,"100101267, 9611, 9883"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00481927710843374,1.30906578709853,1.30063895659048,0.456593709616088,0.570134075463163,"1938, 6157"
"R-HSA-389356~Co-stimulation by CD28",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"208"
"R-HSA-9646399~Aggrephagy",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"5116"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.628317980829831,"6500"
"WP2853:Endoderm differentiation",0.00650759219088937,1.31003167571251,1.30063895659048,0.406644364101336,0.534942385902753,"1112, 23168, 324"
"GO:0045766~positive regulation of angiogenesis",0.00649350649350649,1.30054010230519,1.29147952731871,0.411025350596056,0.535150077803511,"55109, 65125, 6667"
"GO:0034220~monoatomic ion transmembrane transport",0.00649350649350649,1.30054010230519,1.29147952731871,0.411025350596056,0.535150077803511,"11059, 23200, 488"
"R-HSA-5693538~Homology Directed Repair",0.00649350649350649,1.30054010230519,1.29147952731871,0.411025350596056,0.535150077803511,"142, 7515, 8924"
"R-HSA-446652~Interleukin-1 family signaling",0.00649350649350649,1.30054010230519,1.29147952731871,0.411025350596056,0.535150077803511,"3551, 5780, 6500"
"GO:0051607~defense response to virus",0.00900900900900901,1.30053661940141,1.28966310041672,0.346773227499145,0.486467410897747,"10771, 29072, 665, 8678, 91445"
"hsa05165_Human_papillomavirus_infection",0.0108024691358025,1.30162377479645,1.28888619493454,0.301639544919484,0.456959222772299,"1739, 1856, 208, 324, 3551, 5566, 5595"
"KW-0221~Differentiation",0.0152740341419587,1.31024527684639,1.28774538576926,0.17311930701647,0.358015673184405,"1627, 22933, 29072, 4076, 4205, 4209, 51335, 54890, 54910, 55109, 55626, 57496, 7257, 7551, 7917, 9181, 9724"
"R-HSA-9013423~RAC3 GTPase cycle",0.00480769230769231,1.29492365111649,1.28694802020531,0.462034331156972,0.57524250161547,"10424, 9815"
"R-HSA-3214815~HDACs deacetylate histones",0.00480769230769231,1.29492365111649,1.28694802020531,0.462034331156972,0.57524250161547,"57459, 9611"
"KW-0009~Actin-binding",0.00996677740863787,1.29864531355035,1.28694802020531,0.324054023618463,0.473809893559271,"11344, 1627, 2314, 23224, 57496, 6711"
"KW-0548~Nucleotidyltransferase",0.00480769230769231,1.29492365111649,1.28694802020531,0.462034331156972,0.57524250161547,"142, 5428"
"hsa04657_IL-17_signaling_pathway",0.00480769230769231,1.29492365111649,1.28694802020531,0.462034331156972,0.57524250161547,"3551, 5595"
"R-HSA-1430728~Metabolism",0.0186764108810394,1.34106545426893,1.28635929741473,0.0443968331386017,0.227818720437391,"100101267, 10427, 1431, 154807, 2052, 2058, 2194, 224, 22978, 23396, 23446, 253782, 3030, 3157, 373156, 3945, 405, 4144, 4191, 4711, 4719, 4947, 506, 51079, 51495, 51520, 51552, 51582, 5257, 5297, 55256, 5566, 5660, 57226, 593, 6157, 64087, 64419, 6667, 6721, 8720, 8801, 9261, 9524, 9611, 9883"
"R-HSA-194315~Signaling by Rho GTPases",0.0146627565982405,1.30252956663643,1.28244820195285,0.195886002166918,0.376619592237047,"10211, 10424, 1627, 1856, 224, 23013, 23332, 23580, 55023, 5595, 5825, 6711, 8239, 9181, 9815"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"2956"
"GO:0048839~inner ear development",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"9261"
"GO:0001933~negative regulation of protein phosphorylation",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"54431"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"8546"
"GO:0051781~positive regulation of cell division",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"22933"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"84168"
"GO:0005525~GTP binding",0.011444921316166,1.28643669871566,1.27354231166151,0.293721474874493,0.448127658329091,"1938, 23176, 50808, 51552, 55684, 5870, 6734, 8801"
"GO:0001784~phosphotyrosine residue binding",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"5595"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"154807"
"R-HSA-9020591~Interleukin-12 signaling",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"27250"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"57459"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"91445"
"KW-0159~Chromosome partition",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"8239"
"WP5347:IL26 signaling",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"5595"
"WP5465:Fanconi anemia",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528877,0.633671195223385,"6597"
"hsa04062_Chemokine_signaling_pathway",0.0078125,1.27599133628937,1.26694364683424,0.388381459768705,0.520467967513823,"208, 3551, 5566, 5595"
"GO:0065003~protein-containing complex assembly",0.00645161290322581,1.27286749511154,1.26475926123626,0.424106943416311,0.545639304189492,"23607, 324, 8678"
"R-HSA-382551~Transport of small molecules",0.0144927536231884,1.27975740765194,1.26127986849558,0.213216092384885,0.392386082595913,"10730, 11059, 11331, 1831, 23200, 23446, 488, 5566, 57488, 5824, 5825, 6500, 65125, 8720, 91445"
"R-HSA-391251~Protein folding",0.00478468899521531,1.26753257900621,1.26041300947943,0.472819329828389,0.583912767097256,"10238, 26985"
"hsa04713_Circadian_entrainment",0.00478468899521531,1.26753257900621,1.26041300947943,0.472819329828389,0.583912767097256,"5566, 5595"
"GO:0003779~actin binding",0.0106707317073171,1.26982326810191,1.25855946093608,0.322506405628605,0.473809893559271,"11344, 1605, 1627, 2314, 23224, 57496, 6711"
"GO:0046872~metal ion binding",0.0187763030106831,1.31793336957636,1.25550346872013,0.0380171975330917,0.216059169451152,"10730, 10771, 10906, 171017, 1889, 208, 221294, 22933, 22978, 23126, 23131, 23200, 23211, 23264, 23355, 23527, 23774, 25831, 283337, 29072, 359948, 4144, 4719, 4924, 51111, 51780, 5184, 54439, 54890, 54904, 55140, 55256, 55893, 57590, 57649, 57674, 58508, 593, 64207, 6667, 6670, 7257, 7551, 7707, 7994, 84146, 84168, 85451, 8801, 91445, 9169, 9181, 9604, 9765, 9810, 9815, 9917, 9921"
"R-HSA-5663205~Infectious disease",0.0158490566037736,1.2782850300689,1.25486867072805,0.169036495249363,0.354212584763267,"100101267, 10427, 142, 1856, 1938, 208, 23339, 25820, 3551, 51028, 5566, 5595, 57459, 57674, 6157, 6500, 6667, 84168, 8678, 9611, 9883"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.014436958614052,1.27233631306961,1.25437820026852,0.219141871482354,0.392626943710339,"10211, 10424, 1627, 1856, 224, 23013, 23332, 23580, 55023, 5595, 5825, 6711, 8239, 9181, 9815"
"GO:0048538~thymus development",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"5595"
"GO:0097352~autophagosome maturation",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"8678"
"GO:0046332~SMAD binding",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"4205"
"GO:0001223~transcription coactivator binding",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"9686"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"1739"
"R-HSA-70268~Pyruvate metabolism",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"3945"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"5566"
"R-HSA-9833110~RSV-host interactions",0.00477326968973747,1.25426503821732,1.24755165223984,0.478162903362382,0.588047731527031,"25820, 8678"
"R-HSA-5654736~Signaling by FGFR1",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"5595"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"23019"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"25941"
"KW-0734~Signal transduction inhibitor",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"23161"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"5595"
"WP4971:Phosphoinositides metabolism",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"23396"
"WP5477:Molecular pathway for oxidative stress",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"3551"
"hsa05030_Cocaine_addiction",0.00269541778975741,1.25347533853274,1.24755165223984,0.554781820538785,0.637790412801066,"5566"
"GO:0044877~protein-containing complex binding",0.010590015128593,1.2507123981415,1.2403194687486,0.335670860843843,0.482326034100114,"1605, 26060, 3030, 6711, 7257, 8801, 91445"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00476190476190476,1.24127106287067,1.23495012039904,0.483473359935096,0.590067850803878,"3551, 9181"
"hsa05410_Hypertrophic_cardiomyopathy",0.00476190476190476,1.24127106287067,1.23495012039904,0.483473359935096,0.590067850803878,"1605, 488"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0145454545454545,1.25059571238529,1.23339280624973,0.228724036024114,0.403945080667823,"100101267, 200081, 208, 25820, 27250, 3551, 4205, 5495, 5566, 5595, 5780, 6500, 6597, 8678, 9261, 9883"
"GO:0050766~positive regulation of phagocytosis",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"5566"
"GO:0045599~negative regulation of fat cell differentiation",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"22933"
"GO:0007409~axonogenesis",0.00475059382422803,1.2285422788535,1.22260061919505,0.488750350813179,0.595389414660519,"10211, 80208"
"GO:0042311~vasodilation",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"8195"
"GO:0021549~cerebellum development",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"54910"
"GO:0040029~epigenetic regulation of gene expression",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"22933"
"GO:0042130~negative regulation of T cell proliferation",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"1739"
"GO:0016779~nucleotidyltransferase activity",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"142"
"R-HSA-5610787~Hedgehog 'off' state",0.00475059382422803,1.2285422788535,1.22260061919505,0.488750350813179,0.595389414660519,"5566, 6500"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00475059382422803,1.2285422788535,1.22260061919505,0.488750350813179,0.595389414660519,"3551, 6500"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"6500"
"R-HSA-5619102~SLC transporter disorders",0.00475059382422803,1.2285422788535,1.22260061919505,0.488750350813179,0.595389414660519,"100101267, 9883"
"R-HSA-1227986~Signaling by ERBB2",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"208"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"6734"
"R-HSA-2428924~IGF1R signaling cascade",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"208"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"208"
"R-HSA-3214842~HDMs demethylate histones",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"51780"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"23020"
"KW-0346~Stress response",0.00475059382422803,1.2285422788535,1.22260061919505,0.488750350813179,0.595389414660519,"10985, 22794"
"WP51:Regulation of actin cytoskeleton",0.00638297872340425,1.22925652531885,1.22260061919505,0.44568112858885,0.565000550643255,"23396, 324, 5595"
"hsa00330_Arginine_and_proline_metabolism",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"224"
"hsa04010_MAPK_signaling_pathway",0.00972447325769854,1.23142629656841,1.22260061919505,0.367536436683166,0.503930231149725,"208, 3551, 5495, 5566, 5595, 9261"
"hsa05110_Vibrio_cholerae_infection",0.00268817204301075,1.22783246771475,1.22260061919505,0.562083073177187,0.64295945659248,"5566"
"KW-0378~Hydrolase",0.0172413793103448,1.25483603298476,1.22192177376518,0.121277701178957,0.310294688451936,"10713, 10730, 1509, 1889, 1938, 2052, 2194, 221294, 22907, 22978, 23020, 23326, 4172, 4174, 4175, 4176, 4668, 51552, 5184, 5428, 5495, 57674, 57680, 5780, 5825, 64419, 6595, 6597, 7874, 823, 8239, 84888, 84909, 8720, 9736, 9879"
"GO:0016192~vesicle-mediated transport",0.00878734622144113,1.22563206776735,1.21772970039347,0.39214026874234,0.522431627003841,"23673, 26985, 51552, 8546, 9267"
"WP4666:Hepatitis B infection",0.00636942675159236,1.22088794378013,1.2145039263527,0.44995830936497,0.567225170925715,"208, 3551, 5595"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.004739336492891,1.216070649813,1.21049566256935,0.493993547438536,0.598595411668546,"324, 6597"
"GO:1990830~cellular response to leukemia inhibitory factor",0.004739336492891,1.216070649813,1.21049566256935,0.493993547438536,0.598595411668546,"4144, 9774"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.004739336492891,1.216070649813,1.21049566256935,0.493993547438536,0.598595411668546,"208, 5595"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"5870"
"GO:0034605~cellular response to heat",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"5566"
"GO:0007596~blood coagulation",0.00472813238770686,1.2038484602856,1.19862805803436,0.499202640865318,0.602353073615502,"50808, 8546"
"GO:0042149~cellular response to glucose starvation",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"8678"
"GO:0009968~negative regulation of signal transduction",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"23161"
"GO:0015459~potassium channel regulator activity",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"1739"
"GO:0019900~kinase binding",0.00472813238770686,1.2038484602856,1.19862805803436,0.499202640865318,0.602353073615502,"1739, 3945"
"R-HSA-9020702~Interleukin-1 signaling",0.00472813238770686,1.2038484602856,1.19862805803436,0.499202640865318,0.602353073615502,"3551, 6500"
"R-HSA-75153~Apoptotic execution phase",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"324"
"R-HSA-112043~PLC beta mediated events",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"5566"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00472813238770686,1.2038484602856,1.19862805803436,0.499202640865318,0.602353073615502,"10985, 6157"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"208"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00472813238770686,1.2038484602856,1.19862805803436,0.499202640865318,0.602353073615502,"1964, 6157"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"1856"
"R-HSA-9675135~Diseases of DNA repair",0.00268096514745308,1.20321534384126,1.19862805803436,0.569264955246939,0.64829898022326,"2956"
"WP399:Wnt signaling and pluripotency",0.00472813238770686,1.2038484602856,1.19862805803436,0.499202640865318,0.602353073615502,"1856, 324"
"GO:0006412~translation",0.00763358778625954,1.19906897111552,1.19278109189761,0.432479846143675,0.552278503617705,"2058, 4677, 51263, 6157"
"GO:0008283~cell population proliferation",0.00632911392405063,1.19644726894371,1.19084475895621,0.462708239616521,0.575734076193535,"10730, 23607, 4176"
"hsa04921_Oxytocin_signaling_pathway",0.00632911392405063,1.19644726894371,1.19084475895621,0.462708239616521,0.575734076193535,"1938, 5566, 5595"
"KW-9996~Developmental protein",0.0150262960180316,1.20578540204773,1.18930021322475,0.242715917571596,0.412866126547435,"10238, 1627, 1856, 208, 23019, 23654, 25836, 29072, 4205, 4209, 51335, 54910, 55109, 55626, 57496, 7257, 7551, 7874, 9181, 9724"
