"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4172:PI3K Akt signaling",0.0124223602484472,2.40989109743688,2.32979351032448,0.0450826792406427,0.172695747091172,"1277, 1278, 1292, 207, 3655, 5562"
"KW-0072~Autophagy",0.00946372239747634,2.37391884060121,2.32294117647059,0.139591630467076,0.266619558763748,"29978, 5562, 81631"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"207"
"GO:0045786~negative regulation of cell cycle",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"23368"
"GO:0007052~mitotic spindle organization",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"9793"
"GO:0034644~cellular response to UV",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"1965"
"GO:0035019~somatic stem cell population maintenance",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"51586"
"GO:0003743~translation initiation factor activity",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"1965"
"GO:0005507~copper ion binding",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"2817"
"GO:0016874~ligase activity",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"8945"
"GO:0004721~phosphoprotein phosphatase activity",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"5782"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00763358778625954,2.35051220019167,2.3093567251462,0.214778803386084,0.334897887189258,"1173, 5899"
"WP5153:N glycan biosynthesis",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"23193"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.44038451198296,"8650"
"KW-0945~Host-virus interaction",0.0144927536231884,2.42599577554203,2.28927536231884,0.00647623999872167,0.0790184339378163,"10134, 1072, 10955, 23352, 3181, 3831, 4055, 5562, 6059, 7132, 8945, 9682"
"hsa05164_Influenza_A",0.009375,2.33173284631114,2.28265895953757,0.144862141307283,0.272333181217517,"1965, 207, 7132"
"KW-0524~Neurogenesis",0.0115207373271889,2.34451559332677,2.27739331026528,0.0698332320446728,0.204127909053659,"1947, 207, 6599, 8650, 998"
"GO:0042593~glucose homeostasis",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.339464023480414,"207, 5562"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"7132"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"1277"
"GO:0003777~microtubule motor activity",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"23095"
"R-HSA-9694635~Translation of Structural Proteins",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"23193"
"R-HSA-1236394~Signaling by ERBB4",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"6678"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"6924"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"6924"
"R-HSA-72187~mRNA 3'-end processing",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"57187"
"KW-0445~Lipid transport",0.00934579439252336,2.31799107814664,2.26954022988506,0.146633556052031,0.274876611729733,"23760, 3069, 5007"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"207"
"hsa00240_Pyrimidine_metabolism",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.444008979064726,"790"
"hsa01200_Carbon_metabolism",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.339464023480414,"2597, 7167"
"hsa04310_Wnt_signaling_pathway",0.00934579439252336,2.31799107814664,2.26954022988506,0.146633556052031,0.274876611729733,"56998, 7090, 8945"
"hsa04670_Leukocyte_transendothelial_migration",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.339464023480414,"4313, 998"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0105820105820106,2.32702087300038,2.26954022988506,0.100860122961495,0.233940769217389,"1072, 207, 3655, 998"
"GO:0004842~ubiquitin-protein transferase activity",0.0105540897097625,2.31674724056663,2.25979971387697,0.102049323876811,0.234927764982965,"23352, 267, 329, 9867"
"GO:0001666~response to hypoxia",0.0093167701863354,2.30440624085906,2.25657142857143,0.148412108632898,0.275374029689947,"329, 4313, 5562"
"GO:0060291~long-term synaptic potentiation",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"3156"
"GO:0030282~bone mineralization",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"1278"
"GO:0006282~regulation of DNA repair",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"7335"
"GO:0006805~xenobiotic metabolic process",0.0075187969924812,2.2690665031787,2.23107344632768,0.225941042316527,0.344164602139018,"790, 80777"
"GO:0008286~insulin receptor signaling pathway",0.0075187969924812,2.2690665031787,2.23107344632768,0.225941042316527,0.344164602139018,"207, 6599"
"GO:0090398~cellular senescence",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"4282"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"998"
"R-HSA-71387~Metabolism of carbohydrates",0.0113636363636364,2.29532410721484,2.23107344632768,0.0747802804575088,0.208740253970519,"10762, 2132, 2597, 2817, 7167"
"R-HSA-5218859~Regulated Necrosis",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"329"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"9167"
"R-HSA-9664407~Parasite infection",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"998"
"R-HSA-72649~Translation initiation complex formation",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"1965"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"1965"
"R-HSA-9664417~Leishmania phagocytosis",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"998"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0113636363636364,2.29532410721484,2.23107344632768,0.0747802804575088,0.208740253970519,"23352, 55585, 7335, 8945, 9867"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"207"
"hsa05213_Endometrial_cancer",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.447352957490908,"207"
"R-HSA-9824446~Viral Infection Pathways",0.0145077720207254,2.37190858705445,2.22299959790913,0.00433267377824613,0.0668986666538848,"10134, 10376, 10762, 1173, 207, 23193, 2810, 2817, 51586, 6924, 7335, 7555, 81631, 8945"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0113122171945701,2.27937202141421,2.21604938271605,0.0764708330944225,0.211799683497672,"207, 4313, 51109, 7090, 9682"
"GO:0045893~positive regulation of DNA-templated transcription",0.0141010575793184,2.34357733970565,2.21542776998597,0.00830370090228314,0.0830370090228314,"10933, 1277, 329, 4150, 4800, 5562, 64210, 6599, 7335, 7555, 8945, 9643"
"GO:0006887~exocytosis",0.00749063670411985,2.24956423466497,2.21232492997199,0.228738693919836,0.345106023118863,"80331, 8773"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00749063670411985,2.24956423466497,2.21232492997199,0.228738693919836,0.345106023118863,"10376, 9793"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"51586"
"GO:0045665~negative regulation of neuron differentiation",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"1656"
"GO:0045785~positive regulation of cell adhesion",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"2810"
"GO:0048167~regulation of synaptic plasticity",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"10755"
"GO:0045597~positive regulation of cell differentiation",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"6599"
"GO:0031072~heat shock protein binding",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"23234"
"R-HSA-193648~NRAGE signals death through JNK",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"10276"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00746268656716418,2.23039067022948,2.19388888888889,0.231538778507378,0.348776701239972,"7335, 8945"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"1965"
"WP2431:Spinal cord injury",0.00746268656716418,2.23039067022948,2.19388888888889,0.231538778507378,0.348776701239972,"4282, 998"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"6924"
"WP5222:2q13 copy number variation syndrome",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.450999227027054,"10849"
"hsa04722_Neurotrophin_signaling_pathway",0.00746268656716418,2.23039067022948,2.19388888888889,0.231538778507378,0.348776701239972,"207, 998"
"hsa04151_PI3K-Akt_signaling_pathway",0.0118577075098814,2.25154241760243,2.18176795580111,0.0583836029484135,0.190407894643294,"1277, 1278, 1292, 207, 3655, 5562"
"hsa05152_Tuberculosis",0.00914634146341463,2.22603799084594,2.18176795580111,0.159228251260697,0.286346260202614,"207, 4800, 7132"
"GO:0045596~negative regulation of cell differentiation",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.455929973055838,"6599"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.455929973055838,"51586"
"GO:0005198~structural molecule activity",0.00909090909090909,2.20097101370443,2.15792349726776,0.162886637547732,0.289418277438302,"10376, 22872, 9019"
"WP2006:miR targeted genes in squamous cell",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.353670626148519,"2673, 9019"
"WP5072:Modulators of TCR signaling and T cell activation",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.455929973055838,"207"
"hsa04071_Sphingolipid_signaling_pathway",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.353670626148519,"207, 7132"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.353670626148519,"1827, 207"
"GO:0006325~chromatin organization",0.010230179028133,2.20017771307814,2.1491156462585,0.116817127741739,0.248084064131115,"10765, 10933, 9643, 9682"
"WP4223:Ras signaling",0.00906344410876133,2.18895457768362,2.14619565217391,0.164725364101142,0.292405924431333,"207, 5899, 998"
"WP5420:ADHD and autism ASD pathways",0.0116504854368932,2.19513626114851,2.1288409703504,0.064166496292277,0.196343822464111,"10797, 191, 2017, 207, 5562, 8604"
"R-HSA-2262752~Cellular responses to stress",0.0138004246284501,2.25271606592519,2.12575569358178,0.00847640522724406,0.0835908473966974,"10376, 10762, 1965, 207, 22872, 2673, 3068, 4800, 81631, 829, 8945, 9167, 9531"
"GO:0001934~positive regulation of protein phosphorylation",0.00735294117647059,2.15688511586136,2.12311827956989,0.242759551231198,0.357033052787777,"207, 5899"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.460597596830046,"6924"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.460597596830046,"207"
"WP5362:TAR syndrome",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.460597596830046,"23786"
"WP43:Oxidation by cytochrome P450",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.460597596830046,"80777"
"GO:0043066~negative regulation of apoptotic process",0.0124804992199688,2.19192261767674,2.11035404141617,0.036988709406908,0.163048226157151,"1072, 207, 329, 4282, 51283, 5562, 663, 9531"
"R-HSA-9007101~Rab regulation of trafficking",0.00732600732600733,2.13921871381425,2.10613333333333,0.245568903421208,0.357033052787777,"207, 81631"
"R-HSA-69275~G2/M Transition",0.00895522388059702,2.14110743995485,2.10053191489362,0.172141735847821,0.297991573724724,"10376, 8945, 9793"
"GO:0016192~vesicle-mediated transport",0.0100755667506297,2.14598281534302,2.09774236387782,0.124533742466267,0.253877801165137,"1173, 23095, 5862, 9907"
"hsa04144_Endocytosis",0.0100755667506297,2.14598281534302,2.09774236387782,0.124533742466267,0.253877801165137,"1173, 8027, 829, 998"
"GO:0010629~negative regulation of gene expression",0.0100502512562814,2.13721384471118,2.08941798941799,0.125840624727049,0.255728747050389,"207, 4282, 5562, 9682"
"GO:0009749~response to glucose",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.463960854719558,"1292"
"GO:0048812~neuron projection morphogenesis",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.463960854719558,"2017"
"R-HSA-1226099~Signaling by FGFR in disease",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.463960854719558,"9208"
"WP4155:Endometrial cancer",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.463960854719558,"207"
"WP3624:Lung fibrosis",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.463960854719558,"4313"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.463960854719558,"207"
"WP474:Endochondral ossification",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.463960854719558,"207"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00890207715133531,2.11797663033144,2.07842105263158,0.175885551754671,0.301608798135266,"10376, 8945, 9793"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00727272727272727,2.10475648550116,2.07296587926509,0.251191307281098,0.360949495551946,"3895, 4313"
"WP2003:miR targeted genes in leukocytes",0.00727272727272727,2.10475648550116,2.07296587926509,0.251191307281098,0.360949495551946,"10797, 8773"
"GO:0010467~gene expression",0.00887573964497041,2.10659912223448,2.06753926701571,0.177766056136028,0.303298381883144,"207, 2132, 9907"
"R-HSA-5663205~Infectious disease",0.013828867761452,2.20384021829021,2.05878136200717,0.00488350518064361,0.0685613761373781,"10134, 10376, 10762, 1173, 207, 23193, 2810, 2817, 51586, 6924, 7335, 7555, 8027, 81631, 8945, 998"
"GO:0016197~endosomal transport",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.468332197993866,"9907"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.468332197993866,"1277"
"GO:0043525~positive regulation of neuron apoptotic process",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.468332197993866,"998"
"GO:0005543~phospholipid binding",0.0072463768115942,2.08794218701067,2.05677083333333,0.254004000666169,0.3634093383025,"26509, 9788"
"GO:0042393~histone binding",0.00884955752212389,2.09534348774466,2.05677083333333,0.17965217347573,0.303298381883144,"10765, 23234, 6599"
"GO:0003712~transcription coregulator activity",0.0072463768115942,2.08794218701067,2.05677083333333,0.254004000666169,0.3634093383025,"22992, 51586"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.468332197993866,"54487"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0072463768115942,2.08794218701067,2.05677083333333,0.254004000666169,0.3634093383025,"2132, 2817"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.468332197993866,"9208"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0072202166064982,2.07139491191736,2.04082687338501,0.256817453854483,0.366166978409464,"10797, 60496"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0072202166064982,2.07139491191736,2.04082687338501,0.256817453854483,0.366166978409464,"10376, 9793"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0072202166064982,2.07139491191736,2.04082687338501,0.256817453854483,0.366166978409464,"7335, 8945"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00987654320987654,2.07778381395508,2.03294723294723,0.135150200758493,0.264182491194585,"4289, 54994, 8604, 9167"
"GO:0006897~endocytosis",0.0087719298245614,2.06228505103972,2.02512820512821,0.185343321971241,0.309420271588575,"1173, 26020, 998"
"GO:0006986~response to unfolded protein",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.472588247853471,"7873"
"GO:0009653~anatomical structure morphogenesis",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.368500875724712,"4162, 998"
"GO:0000281~mitotic cytokinesis",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.472588247853471,"1072"
"GO:0140374~antiviral innate immune response",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.472588247853471,"10955"
"GO:0001501~skeletal system development",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.368500875724712,"1277, 1278"
"GO:0015297~antiporter activity",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.472588247853471,"8604"
"GO:0030971~receptor tyrosine kinase binding",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.472588247853471,"8440"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.472588247853471,"2673"
"KW-0339~Growth factor",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.368500875724712,"3068, 7873"
"hsa04929_GnRH_secretion",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.472588247853471,"207"
"R-HSA-168256~Immune System",0.0144993203443589,2.31200137636187,2.01640338279879,8.31526214617225e-05,0.00987437379857955,"10134, 10376, 1072, 10762, 1173, 1277, 1278, 1281, 1965, 207, 22872, 23352, 3181, 329, 3831, 4055, 4282, 4313, 55585, 5782, 6059, 6709, 7132, 7335, 80331, 829, 8773, 8945, 9097, 9208, 9867, 998"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0116472545757072,2.07775485583958,2.01186317321688,0.0607410340989158,0.194071689665818,"10342, 207, 22872, 3831, 5782, 6238, 9208"
"GO:0030168~platelet activation",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.476605788080983,"1281"
"GO:0016757~glycosyltransferase activity",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.476605788080983,"2132"
"GO:0004197~cysteine-type endopeptidase activity",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.476605788080983,"9097"
"R-HSA-373755~Semaphorin interactions",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.476605788080983,"1072"
"R-HSA-8873719~RAB geranylgeranylation",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.476605788080983,"5862"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00714285714285714,2.02325590831651,1.99444444444444,0.265260658422511,0.373514267047508,"207, 5562"
"WP3680:Physico chemical features and toxicity associated pathways",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.476605788080983,"207"
"KW-0560~Oxidoreductase",0.0121951219512195,2.06304240880947,1.98442211055276,0.0387963391810308,0.166020370369276,"10765, 10797, 1718, 22992, 2597, 3156, 387521, 51109, 9682"
"GO:0004843~cysteine-type deubiquitinase activity",0.00711743772241993,2.00771365934789,1.97944862155388,0.268075449618816,0.374520012712676,"26168, 9097"
"R-HSA-166520~Signaling by NTRKs",0.00711743772241993,2.00771365934789,1.97944862155388,0.268075449618816,0.374520012712676,"1173, 5899"
"hsa04068_FoxO_signaling_pathway",0.00711743772241993,2.00771365934789,1.97944862155388,0.268075449618816,0.374520012712676,"207, 5562"
"R-HSA-5668914~Diseases of metabolism",0.00968523002421308,2.01367539820462,1.97203495630462,0.14612334760079,0.274523098656724,"191, 2132, 2673, 2817"
"GO:0001817~regulation of cytokine production",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.480493109355836,"80381"
"GO:0007611~learning or memory",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.480493109355836,"267"
"GO:0002931~response to ischemia",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.480493109355836,"1827"
"R-HSA-1268020~Mitochondrial protein import",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.480493109355836,"8604"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.480493109355836,"57187"
"GO:0003924~GTPase activity",0.0103950103950104,2.00677584941519,1.95882936507937,0.113464599736326,0.244752919579845,"10376, 5862, 5899, 6059, 998"
"hsa05012_Parkinson_disease",0.00961538461538462,1.99073551761459,1.95012345679012,0.150326154442777,0.278020467334144,"10376, 1965, 3831, 9167"
"GO:0046777~protein autophosphorylation",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.38219124052128,"207, 790"
"GO:0008360~regulation of cell shape",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.38219124052128,"4289, 56882"
"GO:0003779~actin binding",0.0103092783505155,1.98240549363401,1.93578431372549,0.117675536173756,0.249164396801786,"10755, 3068, 6709, 829, 9788"
"GO:0015631~tubulin binding",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.484546327817728,"3068"
"R-HSA-400253~Circadian Clock",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.484546327817728,"8945"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.484546327817728,"8945"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.38219124052128,"10762, 6924"
"KW-0505~Motor protein",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.38219124052128,"23095, 3831"
"WP4685:Melanoma",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.484546327817728,"207"
"hsa00830_Retinol_metabolism",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.484546327817728,"51109"
"hsa05221_Acute_myeloid_leukemia",0.00460829493087558,1.95603277318402,1.93578431372549,0.40514873655777,0.484546327817728,"207"
"hsa05203_Viral_carcinogenesis",0.00852272727272727,1.95919227045865,1.92634146341463,0.204642648110129,0.327290430479162,"23352, 4055, 998"
"R-HSA-1643685~Disease",0.013677811550152,2.13856924168361,1.92009724473258,0.000708990526465069,0.0284594788792316,"10134, 10342, 10376, 10762, 1173, 1277, 1278, 191, 207, 2132, 22872, 23193, 2673, 2810, 2817, 3831, 51586, 5782, 6238, 6924, 7335, 7555, 8027, 81631, 8945, 9208, 998"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.488126071112773,"207"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.488126071112773,"23005"
"GO:0071300~cellular response to retinoic acid",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.488126071112773,"1277"
"GO:0044877~protein-containing complex binding",0.0102040816326531,1.95275081291482,1.90772946859903,0.123042629057334,0.251919175871697,"10134, 329, 5562, 8440, 9531"
"GO:0003714~transcription corepressor activity",0.00847457627118644,1.93978848020115,1.90772946859903,0.208558048193745,0.330272388346549,"10765, 3068, 7090"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.488126071112773,"10376"
"R-HSA-5617833~Cilium Assembly",0.00847457627118644,1.93978848020115,1.90772946859903,0.208558048193745,0.330272388346549,"10376, 10575, 9793"
"R-HSA-376176~Signaling by ROBO receptors",0.00847457627118644,1.93978848020115,1.90772946859903,0.208558048193745,0.330272388346549,"2817, 8440, 998"
"WP1530:miRNA regulation of DNA damage response",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.488126071112773,"2810"
"WP5293:Acute myeloid leukemia",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.488126071112773,"207"
"hsa04380_Osteoclast_differentiation",0.00699300699300699,1.93343888043637,1.90772946859903,0.282145063109754,0.386407222423258,"207, 7132"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.488126071112773,"207"
"hsa04910_Insulin_signaling_pathway",0.00699300699300699,1.93343888043637,1.90772946859903,0.282145063109754,0.386407222423258,"207, 5562"
"hsa05135_Yersinia_infection",0.00699300699300699,1.93343888043637,1.90772946859903,0.282145063109754,0.386407222423258,"207, 998"
"hsa05020_Prion_disease",0.00945626477541371,1.93899780786221,1.90084235860409,0.160310678724768,0.286346260202614,"10376, 1965, 3831, 9167"
"R-HSA-112315~Transmission across Chemical Synapses",0.00943396226415094,1.93182341645737,1.89400479616307,0.161756780672897,0.287590034259361,"10376, 1173, 5562, 80331"
"hsa04915_Estrogen_signaling_pathway",0.00696864111498258,1.91923195417817,1.89400479616307,0.284957029212662,0.387944282811891,"207, 4313"
"hsa05162_Measles",0.00696864111498258,1.91923195417817,1.89400479616307,0.284957029212662,0.387944282811891,"1965, 207"
"GO:0007507~heart development",0.00840336134453781,1.91138963733321,1.88047619047619,0.214462672691033,0.334897887189258,"1281, 4313, 790"
"GO:0060079~excitatory postsynaptic potential",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.491843065951727,"207"
"GO:0008047~enzyme activator activity",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.491843065951727,"80777"
"GO:0097110~scaffold protein binding",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.491843065951727,"8440"
"GO:0002039~p53 binding",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.491843065951727,"23368"
"R-HSA-167172~Transcription of the HIV genome",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.491843065951727,"6924"
"R-HSA-211000~Gene Silencing by RNA",0.00694444444444444,1.90523233990649,1.88047619047619,0.287767991349298,0.390914573567922,"10762, 54487"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.491843065951727,"998"
"R-HSA-913531~Interferon Signaling",0.00936768149882904,1.91061316826449,1.87378410438909,0.166123791102767,0.292405924431333,"10376, 10762, 1965, 6059"
