"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0010~Activator",0.010126582278481,2.92955653045894,2.71983745716893,0.00909209907685101,0.125466033379621,"10025, 1153, 51593, 57805, 6760, 6827, 7376, 80854"
"GO:0003676~nucleic acid binding",0.00864553314121038,2.8045130420976,2.71857359217954,0.0986666930957098,0.208482815445907,"1655, 23429, 51593"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00864553314121038,2.8045130420976,2.71857359217954,0.0986666930957098,0.208482815445907,"1445, 5037, 6654"
"GO:0006816~calcium ion transport",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.375434940820801,"6786"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.375434940820801,"1019"
"R-HSA-9013404~RAC2 GTPase cycle",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.375434940820801,"3930"
"R-HSA-912446~Meiotic recombination",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.375434940820801,"1019"
"R-HSA-156902~Peptide chain elongation",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.375434940820801,"1915"
"WP2328:Allograft rejection",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.375434940820801,"3122"
"WP673:ErbB signaling",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.375434940820801,"6654"
"KW-0678~Repressor",0.0099290780141844,2.88606529464491,2.70421240046174,0.0149021675764885,0.130799069566914,"10014, 1153, 23429, 4601, 57805, 648, 6827"
"hsa05152_Tuberculosis",0.00769230769230769,2.75553720739118,2.6935406861742,0.170092523116726,0.262284988333665,"3122, 387"
"R-HSA-9663891~Selective autophagy",0.00584795321637427,2.71828678339622,2.67874101207435,0.312665659770559,0.378206620518188,"56993"
"WP35:G protein signaling",0.00584795321637427,2.71828678339622,2.67874101207435,0.312665659770559,0.378206620518188,"387"
"hsa05168_Herpes_simplex_virus_1_infection",0.00766283524904215,2.74001653911587,2.67874101207435,0.171549653744507,0.263953548056045,"10454, 3122"
"KW-0694~RNA-binding",0.00997506234413965,2.87898407646554,2.67506647021965,0.00998957982744141,0.125466033379621,"1153, 1655, 167227, 3178, 5935, 6634, 6728, 8148"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00852272727272727,2.75197766049803,2.66896458502298,0.102830605846448,0.210942541902533,"1445, 5037, 6654"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00995024875621891,2.87071852659053,2.66774754690851,0.0101453784280649,0.125466033379621,"10928, 11329, 1445, 387, 3930, 57591, 6654, 89941"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00763358778625954,2.7247514222915,2.66410308304662,0.173008918071602,0.264578953537428,"10014, 4087"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00936329588014981,2.78975863513093,2.66119467356731,0.0400753308699378,0.160266470171761,"10014, 1445, 4087, 5037, 6654"
"R-HSA-73857~RNA Polymerase II Transcription",0.0103806228373702,3.04890358179694,2.65154567185024,0.000435118243457956,0.0540116017068895,"10014, 10025, 1019, 10569, 23429, 3930, 4087, 51593, 54623, 648, 6634, 6827, 7376, 8148, 8550"
"R-HSA-2682334~EPH-Ephrin signaling",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.380503362428443,"387"
"WP3925:Amino acid metabolism",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.380503362428443,"8050"
"WP23:B cell receptor signaling",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.380503362428443,"6654"
"WP2355:Corticotropin releasing hormone signaling",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.380503362428443,"387"
"hsa04540_Gap_junction",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.380503362428443,"6654"
"KW-0418~Kinase",0.00987654320987654,2.84619394959107,2.64602911369081,0.0106236843502658,0.125466033379621,"1019, 10454, 11329, 1445, 5106, 83440, 8550, 9807"
"GO:0030674~protein-macromolecule adaptor activity",0.00757575757575758,2.69472005037035,2.6353019686353,0.175933682928376,0.265071680565905,"51593, 81559"
"KW-1064~Adaptive immunity",0.00757575757575758,2.69472005037035,2.6353019686353,0.175933682928376,0.265071680565905,"1445, 3122"
"GO:0006396~RNA processing",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.382321297691845,"5935"
"GO:0006351~DNA-templated transcription",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.382321297691845,"4087"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.382321297691845,"6654"
"hsa04520_Adherens_junction",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.382321297691845,"387"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.382321297691845,"3122"
"hsa04912_GnRH_signaling_pathway",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.382321297691845,"6654"
"hsa05222_Small_cell_lung_cancer",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.382321297691845,"1019"
"GO:0035556~intracellular signal transduction",0.00922509225092251,2.74010108877213,2.61550892809834,0.0426408164808687,0.162893797503627,"11329, 4087, 57799, 6760, 8550"
"GO:0006468~protein phosphorylation",0.00837988826815642,2.69157958781045,2.61177248677249,0.107918936846888,0.214741694785429,"1019, 11329, 1445"
"GO:0017148~negative regulation of translation",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.384562180250515,"1153"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.384562180250515,"1915"
"KW-0358~Heparin-binding",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.384562180250515,"11167"
"hsa05323_Rheumatoid_arthritis",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.384562180250515,"3122"
"GO:0070936~protein K48-linked ubiquitination",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.386097317935299,"7267"
"GO:0009952~anterior/posterior pattern specification",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.386097317935299,"4087"
"R-HSA-877300~Interferon gamma signaling",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.386097317935299,"3122"
"R-HSA-9013423~RAC3 GTPase cycle",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.386097317935299,"3930"
"KW-0548~Nucleotidyltransferase",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.386097317935299,"5424"
"WP4658:Small cell lung cancer",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.386097317935299,"1019"
"WP75:Toll like receptor signaling",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.386097317935299,"10454"
"GO:0045892~negative regulation of DNA-templated transcription",0.00928792569659443,2.70393210278652,2.56145813063501,0.029833239696004,0.153280583138119,"10014, 3148, 4087, 57805, 7376, 81559"
"GO:0004386~helicase activity",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178927,0.388963856104894,"1655"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178927,0.388963856104894,"387"
"hsa04062_Chemokine_signaling_pathway",0.00735294117647059,2.58085961054995,2.52606665387322,0.18770997403769,0.27508289001063,"387, 6654"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00735294117647059,2.58085961054995,2.52606665387322,0.18770997403769,0.27508289001063,"10014, 8520"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.391125225081943,"10454"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.391125225081943,"387"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.391125225081943,"10454"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.391125225081943,"10454"
"R-HSA-9833110~RSV-host interactions",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.393489299196974,"10025"
"KW-0879~Wnt signaling pathway",0.00727272727272727,2.54050197034298,2.48740236835475,0.192155128235654,0.278361728901018,"54623, 57805"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.393489299196974,"6654"
"hsa04070_Phosphatidylinositol_signaling_system",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.393489299196974,"9807"
"hsa05215_Prostate_cancer",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.393489299196974,"6654"
"GO:0019901~protein kinase binding",0.00881834215167548,2.59590678527211,2.48233637575118,0.0512894442552247,0.171795260242948,"1915, 387, 4087, 5037, 6654"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.008,2.53381770954451,2.46227709190672,0.122853831419482,0.223743297862088,"1655, 7376, 8050"
"hsa05231_Choline_metabolism_in_cancer",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.396519102552598,"6654"
"WP306:Focal adhesion",0.00719424460431655,2.50151221323142,2.4499038401886,0.196614520062929,0.282642044719962,"387, 6654"
"GO:0016055~Wnt signaling pathway",0.00716845878136201,2.4887531409487,2.43765432098765,0.198103974408609,0.284582366622241,"54623, 57805"
"GO:0043130~ubiquitin binding",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.39860621150567,"4087"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.39860621150567,"6760"
"WP5287:17q12 copy number variation syndrome",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.39860621150567,"8148"
"hsa04010_MAPK_signaling_pathway",0.00793650793650794,2.50784037153267,2.43765432098765,0.125565287762704,0.225458804628229,"10454, 6654, 8550"
"hsa04640_Hematopoietic_cell_lineage",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.39860621150567,"3122"
"R-HSA-74160~Gene expression (Transcription)",0.00959808038392321,2.80546518225455,2.4346110571662,0.000698959570828824,0.067799078370396,"10014, 10025, 1019, 10569, 23429, 3930, 4087, 51593, 54623, 648, 6634, 6760, 6827, 7376, 8148, 8550"
"R-HSA-2262752~Cellular responses to stress",0.00911161731207289,2.59421406707773,2.42251361091941,0.0172868815275851,0.135440302530866,"1019, 116138, 167227, 1915, 25828, 57805, 648, 8550"
"GO:0050829~defense response to Gram-negative bacterium",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.400205725992809,"3148"
"R-HSA-9679191~Potential therapeutics for SARS",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.400205725992809,"6654"
"KW-0690~Ribosome biogenesis",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.400205725992809,"10412"
"KW-0145~Chemotaxis",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.400205725992809,"3148"
"WP2064:Neural crest differentiation",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.400205725992809,"10014"
"hsa05150_Staphylococcus_aureus_infection",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.400205725992809,"3122"
"hsa04510_Focal_adhesion",0.00709219858156028,2.4512361156217,2.40162987289424,0.202580797577947,0.288198318359544,"387, 6654"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00709219858156028,2.4512361156217,2.40162987289424,0.202580797577947,0.288198318359544,"10454, 387"
"R-HSA-5688426~Deubiquitination",0.00783289817232376,2.46573856070365,2.39769277474196,0.130132646205069,0.229034449095585,"10454, 387, 4087"
"WP5434:Cancer pathways",0.00854700854700855,2.50100934700834,2.39455237818041,0.0581128265254528,0.175326099484676,"1019, 10928, 387, 4087, 6654"
"GO:0032956~regulation of actin cytoskeleton organization",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"387"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"6654"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"5037"
"GO:0019900~kinase binding",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"1915"
"R-HSA-9020702~Interleukin-1 signaling",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"10454"
"KW-0698~rRNA processing",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"10412"
"WP399:Wnt signaling and pluripotency",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"387"
"WP5345:1p36 copy number variation syndrome",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.401318067289374,"4087"
"hsa05415_Diabetic_cardiomyopathy",0.00706713780918728,2.43902087567407,2.38985717743888,0.204075772107021,0.290092357140266,"4087, 517"
"R-HSA-194315~Signaling by Rho GTPases",0.00887198986058302,2.53233637147144,2.38651471984805,0.0273420477615561,0.150099852006257,"10928, 11329, 1445, 387, 3930, 57591, 6654"
"GO:0002250~adaptive immune response",0.00704225352112676,2.42693975915112,2.37819933754893,0.20557203741407,0.290430732481863,"1445, 3122"
"GO:0071356~cellular response to tumor necrosis factor",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.402866244927423,"5106"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.402866244927423,"6654"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.402866244927423,"10454"
"KW-0753~Steroid metabolism",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.402866244927423,"3930"
"WP3998:Prader Willi and Angelman syndrome",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.402866244927423,"1019"
"hsa00564_Glycerophospholipid_metabolism",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.402866244927423,"56894"
"hsa05142_Chagas_disease",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.402866244927423,"4087"
"GO:0006974~DNA damage response",0.0077319587628866,2.42475102566536,2.35902031063321,0.134758813155716,0.234618549058286,"11329, 57805, 80854"
"R-HSA-376176~Signaling by ROBO receptors",0.00699300699300699,2.40275036098376,2.35522156617165,0.208568299895156,0.294016350786459,"387, 6654"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481248,0.405081335633373,"6760"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481248,0.405081335633373,"10454"
"KW-1278~Translocase",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481248,0.405081335633373,"10928"
"hsa04137_Mitophagy",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481248,0.405081335633373,"89941"
"GO:0007160~cell-matrix adhesion",0.00540540540540541,2.35070429106752,2.32157554379777,0.351290977201427,0.407041934334076,"387"
"KW-0509~mRNA transport",0.00540540540540541,2.35070429106752,2.32157554379777,0.351290977201427,0.407041934334076,"3178"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00540540540540541,2.35070429106752,2.32157554379777,0.351290977201427,0.407041934334076,"517"
"hsa04064_NF-kappa_B_signaling_pathway",0.00540540540540541,2.35070429106752,2.32157554379777,0.351290977201427,0.407041934334076,"10454"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00540540540540541,2.35070429106752,2.32157554379777,0.351290977201427,0.407041934334076,"387"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.409443253822047,"10454"
"hsa04922_Glucagon_signaling_pathway",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.409443253822047,"5106"
"hsa04972_Pancreatic_secretion",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.409443253822047,"387"
"hsa05200_Pathways_in_cancer",0.00822368421052632,2.38882815709904,2.29102849716885,0.0675594091942036,0.178957758814815,"1019, 10928, 387, 4087, 6654"
"GO:0030334~regulation of cell migration",0.0053475935828877,2.30617974561287,2.27818160839968,0.356630937305979,0.411823820460475,"387"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0053475935828877,2.30617974561287,2.27818160839968,0.356630937305979,0.411823820460475,"1019"
"R-HSA-194138~Signaling by VEGF",0.00531914893617021,2.28452710752193,2.25708733424783,0.359284613549904,0.413248310446728,"387"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00531914893617021,2.28452710752193,2.25708733424783,0.359284613549904,0.413248310446728,"10454"
"R-HSA-69239~Synthesis of DNA",0.00531914893617021,2.28452710752193,2.25708733424783,0.359284613549904,0.413248310446728,"5424"
"KW-0227~DNA damage",0.00785854616895874,2.33458166350442,2.25708733424783,0.101723335697537,0.208881486709559,"11329, 5424, 57805, 8930"
"WP5353:Macrophage stimulating protein MSP signaling",0.00531914893617021,2.28452710752193,2.25708733424783,0.359284613549904,0.413248310446728,"4087"
"WP4321:Thermogenesis",0.00531914893617021,2.28452710752193,2.25708733424783,0.359284613549904,0.413248310446728,"6654"
"hsa03013_Nucleocytoplasmic_transport",0.00531914893617021,2.28452710752193,2.25708733424783,0.359284613549904,0.413248310446728,"1915"
"hsa05417_Lipid_and_atherosclerosis",0.00677966101694915,2.30078990605676,2.25708733424783,0.222106269187426,0.305489851677777,"10454, 387"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00871632329635499,2.45916121286653,2.24951321567653,0.00923652951335815,0.125466033379621,"10014, 10902, 3148, 4087, 54623, 57591, 6760, 6827, 7376, 8550, 9516"
"GO:0050852~T cell receptor signaling pathway",0.00529100529100529,2.26326991993115,2.23638011099785,0.361927478870598,0.414882540494883,"1445"
"R-HSA-72306~tRNA processing",0.00529100529100529,2.26326991993115,2.23638011099785,0.361927478870598,0.414882540494883,"81605"
"KW-0109~Calcium transport",0.00529100529100529,2.26326991993115,2.23638011099785,0.361927478870598,0.414882540494883,"6786"
"KW-0249~Electron transport",0.00529100529100529,2.26326991993115,2.23638011099785,0.361927478870598,0.414882540494883,"25828"
"WP5380:5q35 copy number variation",0.00529100529100529,2.26326991993115,2.23638011099785,0.361927478870598,0.414882540494883,"6654"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00529100529100529,2.26326991993115,2.23638011099785,0.361927478870598,0.414882540494883,"10454"
"GO:0030036~actin cytoskeleton organization",0.00668896321070234,2.25812671176868,2.21604938271605,0.22814759656349,0.310682073083029,"387, 57591"
"GO:0006874~intracellular calcium ion homeostasis",0.00526315789473684,2.24239918639249,2.21604938271605,0.36455957676281,0.416961177914567,"6786"
"GO:0008013~beta-catenin binding",0.00526315789473684,2.24239918639249,2.21604938271605,0.36455957676281,0.416961177914567,"4087"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00526315789473684,2.24239918639249,2.21604938271605,0.36455957676281,0.416961177914567,"11167"
"R-HSA-162906~HIV Infection",0.00668896321070234,2.25812671176868,2.21604938271605,0.22814759656349,0.310682073083029,"6827, 8148"
"R-HSA-5696398~Nucleotide Excision Repair",0.00526315789473684,2.24239918639249,2.21604938271605,0.36455957676281,0.416961177914567,"5424"
"KW-0833~Ubl conjugation pathway",0.00823529411764706,2.32400598654761,2.19891498027237,0.0399268509907777,0.160266470171761,"116138, 23038, 29099, 57799, 7267, 81559, 81605"
"GO:0002020~protease binding",0.00523560209424084,2.22190563745925,2.19608497386275,0.36718095054851,0.418783648525932,"6786"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00523560209424084,2.22190563745925,2.19608497386275,0.36718095054851,0.418783648525932,"10454"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00523560209424084,2.22190563745925,2.19608497386275,0.36718095054851,0.418783648525932,"10454"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00523560209424084,2.22190563745925,2.19608497386275,0.36718095054851,0.418783648525932,"10454"
"GO:0036211~protein modification process",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.420583795399269,"11329"
"R-HSA-9748784~Drug ADME",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.420583795399269,"55748"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.420583795399269,"55748"
"KW-0469~Meiosis",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.420583795399269,"116138"
"WP5426:HDAC6 interactions in the central nervous system",0.00520833333333333,2.20169411520467,2.17647707231041,0.36979164337756,0.420583795399269,"4087"
"GO:0007005~mitochondrion organization",0.00518134715025907,2.18214208822925,2.15721621326341,0.372391698228394,0.42212681652267,"89941"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00518134715025907,2.18214208822925,2.15721621326341,0.372391698228394,0.42212681652267,"10454"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00518134715025907,2.18214208822925,2.15721621326341,0.372391698228394,0.42212681652267,"1019"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00518134715025907,2.18214208822925,2.15721621326341,0.372391698228394,0.42212681652267,"10454"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00518134715025907,2.18214208822925,2.15721621326341,0.372391698228394,0.42212681652267,"6728"
"WP4172:PI3K Akt signaling",0.00719424460431655,2.21243122449976,2.15721621326341,0.162659904746999,0.254288738272937,"1019, 5106, 6654"
"WP3391:Senescence associated secretory phenotype SASP ",0.00518134715025907,2.18214208822925,2.15721621326341,0.372391698228394,0.42212681652267,"1019"
"hsa05208_Chemical_carcinogenesis",0.00655737704918033,2.19709451530019,2.15721621326341,0.237231724936973,0.318898955697519,"517, 6654"
"GO:0006338~chromatin remodeling",0.00794701986754967,2.253941472366,2.15087145969499,0.0604651897873639,0.176242029455959,"11329, 23429, 648, 6760, 80854, 8550"
"KW-0805~Transcription regulation",0.0085995085995086,2.5649781364497,2.14906552228131,0.000477274830988714,0.0540116017068895,"10014, 10025, 10902, 1655, 1915, 23429, 29099, 3148, 4087, 4601, 51593, 54458, 54623, 57591, 57805, 648, 6760, 6827, 7376, 80854, 9516"
"R-HSA-5689880~Ub-specific processing proteases",0.0065359477124183,2.18719177521199,2.1477130581389,0.238747933946272,0.319533207259236,"10454, 4087"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0065359477124183,2.18719177521199,2.1477130581389,0.238747933946272,0.319533207259236,"23429, 648"
"GO:0045471~response to ethanol",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.42435367703333,"80854"
"R-HSA-157579~Telomere Maintenance",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.42435367703333,"5424"
"WP428:Wnt signaling",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.42435367703333,"387"
"R-HSA-212436~Generic Transcription Pathway",0.00829562594268477,2.32468749428732,2.1348883384446,0.0133150380570869,0.130799069566914,"10014, 10025, 1019, 23429, 3930, 4087, 648, 6827, 7376, 8148, 8550"
"R-HSA-8953897~Cellular responses to stimuli",0.00808897876643074,2.26360948755172,2.12895573885385,0.033969132662161,0.158341243095702,"1019, 116138, 167227, 1915, 25828, 57805, 648, 8550"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00647249190938511,2.15803144219842,2.11969940955448,0.243299711795215,0.324771633634897,"387, 9516"
"GO:0044877~protein-containing complex binding",0.00709219858156028,2.17287450242969,2.11969940955448,0.168640554204831,0.260880755572178,"10454, 25828, 4678"
"GO:0051082~unfolded protein binding",0.00512820512820513,2.14355974076799,2.11969940955448,0.377560065056024,0.426324751950732,"57805"
"R-HSA-9758941~Gastrulation",0.00512820512820513,2.14355974076799,2.11969940955448,0.377560065056024,0.426324751950732,"4087"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00512820512820513,2.14355974076799,2.11969940955448,0.377560065056024,0.426324751950732,"387"
"R-HSA-157118~Signaling by NOTCH",0.00645161290322581,2.14848771787182,2.11052322163433,0.244817923556581,0.326157037465504,"10014, 4087"
"R-HSA-1643685~Disease",0.00835073068893528,2.39134261430927,2.10710260052958,0.00314575080160296,0.117511354085925,"10014, 10025, 1019, 10454, 1445, 1655, 1915, 23479, 3178, 4087, 5037, 6632, 6634, 6654, 6827, 8148"
"GO:0035401~histone H3Y41 kinase activity",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"1445"
"GO:0004713~protein tyrosine kinase activity",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"1445"
"GO:0140801~histone H2AXY142 kinase activity",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"1445"
"R-HSA-8951664~Neddylation",0.00643086816720257,2.13902935606484,2.10142613878246,0.246336563224307,0.327153479232934,"23038, 29099"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"10454"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"10454"
"KW-0829~Tyrosine-protein kinase",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"1445"
"hsa01200_Carbon_metabolism",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"83440"
"hsa04670_Leukocyte_transendothelial_migration",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.427329844026643,"387"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00643086816720257,2.13902935606484,2.10142613878246,0.246336563224307,0.327153479232934,"387, 6654"
"GO:0004842~ubiquitin-protein transferase activity",0.00641025641025641,2.12965481010292,2.09240714247867,0.247855602134807,0.327420143676136,"7267, 81559"
"hsa04714_Thermogenesis",0.00641025641025641,2.12965481010292,2.09240714247867,0.247855602134807,0.327420143676136,"517, 6654"
"KW-0804~Transcription",0.00836653386454183,2.48321138996597,2.08941798941799,0.000694817521281395,0.067799078370396,"10014, 10025, 10902, 1655, 1915, 23429, 29099, 3148, 4087, 4601, 51593, 54458, 54623, 57591, 57805, 648, 6760, 6827, 7376, 80854, 9516"
"R-HSA-597592~Post-translational protein modification",0.00817610062893082,2.29984368314283,2.08209633198683,0.00875391542738948,0.125466033379621,"10454, 11167, 1655, 1915, 23038, 29099, 387, 4087, 54623, 57591, 57799, 648, 7376"
"GO:0001764~neuron migration",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.4321153328182,"387"
"GO:0051726~regulation of cell cycle",0.00634920634920635,2.10201987310977,2.06580874659971,0.252414831012948,0.330868089300757,"1019, 10902"
"GO:0008286~insulin receptor signaling pathway",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.4321153328182,"6654"
