"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-162587~HIV Life Cycle",0.0069284064665127,1.39720720968728,1.38519280686575,0.368569799554669,0.460866076571697,"137492, 7251, 7316"
"KW-0648~Protein biosynthesis",0.0069284064665127,1.39720720968728,1.38519280686575,0.368569799554669,0.460866076571697,"1982, 2107, 26523"
"GO:0014823~response to activity",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"210"
"GO:0030838~positive regulation of actin filament polymerization",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"10109"
"GO:0021549~cerebellum development",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"4204"
"GO:0001222~transcription corepressor binding",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"51341"
"GO:0016791~phosphatase activity",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"85464"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"161"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"7316"
"R-HSA-1483249~Inositol phosphate metabolism",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"3707"
"KW-0346~Stress response",0.00519480519480519,1.3862715337223,1.37595818815331,0.428012468545751,0.509825931151801,"3312, 7494"
"hsa00330_Arginine_and_proline_metabolism",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"223"
"hsa00565_Ether_lipid_metabolism",0.00297619047619048,1.38492028231293,1.37595818815331,0.519542517490545,0.580802008358833,"5048"
"KW-0238~DNA-binding",0.0178416013925152,1.44592562664916,1.37461709830131,0.0222594839022509,0.128312671240153,"10009, 103, 10379, 10847, 11176, 1316, 1385, 2034, 23293, 25946, 26959, 2908, 2909, 3091, 3984, 4090, 4204, 51043, 51274, 51341, 51742, 54617, 54989, 55205, 55810, 5594, 57659, 57693, 5814, 5934, 6651, 6668, 6774, 6777, 6925, 7071, 7494, 7559, 91748, 9189, 9444"
"WP3594:Circadian rhythm genes",0.00826446280991736,1.38188141907764,1.36911262502817,0.334966957001011,0.43457669164505,"1385, 5601, 7071, 7316"
"GO:0050829~defense response to Gram-negative bacterium",0.00518134715025907,1.37220059284706,1.36233483975575,0.432985345674773,0.515294169966069,"351, 567"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00518134715025907,1.37220059284706,1.36233483975575,0.432985345674773,0.515294169966069,"1385, 7494"
"WP2064:Neural crest differentiation",0.00518134715025907,1.37220059284706,1.36233483975575,0.432985345674773,0.515294169966069,"3688, 6925"
"GO:0055088~lipid homeostasis",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"51"
"GO:0048146~positive regulation of fibroblast proliferation",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"57178"
"GO:0050673~epithelial cell proliferation",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"6789"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.0068649885583524,1.35969181424701,1.34897861583658,0.384343517408931,0.474777286211033,"2778, 351, 5573"
"GO:1904262~negative regulation of TORC1 signaling",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"7249"
"GO:0016829~lyase activity",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"210"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"22856"
"R-HSA-2172127~DAP12 interactions",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"567"
"R-HSA-75153~Apoptotic execution phase",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"118"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"7316"
"R-HSA-112310~Neurotransmitter release cycle",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"3312"
"KW-0442~Lipid degradation",0.00516795865633075,1.35842967757718,1.34897861583658,0.437935082369139,0.518188588774859,"11057, 5048"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0029673590504451,1.35717636546764,1.34897861583658,0.52654385272691,0.586440662739711,"4170"
"WP4396:Nonalcoholic fatty liver disease",0.00684931506849315,1.35061780176558,1.34021901443504,0.388273604793257,0.47897380728545,"5601, 7494, 83737"
"hsa04921_Oxytocin_signaling_pathway",0.00684931506849315,1.35061780176558,1.34021901443504,0.388273604793257,0.47897380728545,"2778, 4637, 5594"
"GO:0071356~cellular response to tumor necrosis factor",0.00515463917525773,1.34491117652958,1.33588173607117,0.442861299654018,0.522139156396706,"27242, 5594"
"R-HSA-397014~Muscle contraction",0.00816326530612245,1.34064241181939,1.32942820111431,0.354744109166165,0.450535394921385,"204851, 29766, 4637, 7171"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"51100"
"GO:0045668~negative regulation of osteoblast differentiation",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"6497"
"GO:0000724~double-strand break repair via homologous recombination",0.0051413881748072,1.33165773783556,1.32303671937818,0.44776363436809,0.526491306344897,"23503, 54617"
"GO:0000423~mitophagy",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"8878"
"GO:0005080~protein kinase C binding",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"8878"
"R-HSA-190828~Gap junction trafficking",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"1785"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"7316"
"R-HSA-74751~Insulin receptor signalling cascade",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"5594"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"7316"
"KW-0914~Notch signaling pathway",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"351"
"WP289:Myometrial relaxation and contraction pathways",0.00681818181818182,1.33282561103908,1.32303671937818,0.396115422381913,0.485052509042049,"1385, 2778, 5573"
"WP107:Translation factors",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"2107"
"WP4747:Netrin UNC5B signaling",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"5594"
"hsa04913_Ovarian_steroidogenesis",0.0029585798816568,1.33049802997533,1.32303671937818,0.533443513246225,0.591632563802698,"2778"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00681818181818182,1.33282561103908,1.32303671937818,0.396115422381913,0.485052509042049,"5601, 7494, 83737"
"R-HSA-418555~G alpha (s) signalling events",0.00680272108843537,1.32410281319877,1.31460973390444,0.400026505829154,0.488812069347164,"2778, 3688, 5573"
"hsa04150_mTOR_signaling_pathway",0.00680272108843537,1.32410281319877,1.31460973390444,0.400026505829154,0.488812069347164,"526, 5594, 7249"
"hsa04390_Hippo_signaling_pathway",0.00680272108843537,1.32410281319877,1.31460973390444,0.400026505829154,0.488812069347164,"122786, 659, 9231"
"GO:0016042~lipid catabolic process",0.00512820512820513,1.31866164396956,1.31043636966982,0.452641738786805,0.528838486059838,"5048, 64784"
"GO:0007160~cell-matrix adhesion",0.00512820512820513,1.31866164396956,1.31043636966982,0.452641738786805,0.528838486059838,"3688, 5310"
"R-HSA-9645723~Diseases of programmed cell death",0.00512820512820513,1.31866164396956,1.31043636966982,0.452641738786805,0.528838486059838,"2801, 351"
"hsa04064_NF-kappa_B_signaling_pathway",0.00512820512820513,1.31866164396956,1.31043636966982,0.452641738786805,0.528838486059838,"1540, 331"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00915750915750916,1.31429295378107,1.30299070847851,0.338943692929808,0.4373278656407,"351, 5594, 5768, 5906, 9948"
"GO:0048666~neuron development",0.00294985250737463,1.30484577207565,1.29807376240878,0.540242970499986,0.598435274692368,"7494"
"GO:0051592~response to calcium ion",0.00294985250737463,1.30484577207565,1.29807376240878,0.540242970499986,0.598435274692368,"857"
"GO:0008092~cytoskeletal protein binding",0.00294985250737463,1.30484577207565,1.29807376240878,0.540242970499986,0.598435274692368,"9231"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0051150895140665,1.30591547400968,1.29807376240878,0.457495280253172,0.533883092562388,"372, 8729"
"KW-0869~Chloride channel",0.00294985250737463,1.30484577207565,1.29807376240878,0.540242970499986,0.598435274692368,"25932"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00294985250737463,1.30484577207565,1.29807376240878,0.540242970499986,0.598435274692368,"5594"
"WP5090:Complement system in neuronal development and plasticity",0.0051150895140665,1.30591547400968,1.29807376240878,0.457495280253172,0.533883092562388,"2011, 331"
"hsa04922_Glucagon_signaling_pathway",0.0051150895140665,1.30591547400968,1.29807376240878,0.457495280253172,0.533883092562388,"1385, 2778"
"hsa04972_Pancreatic_secretion",0.0051150895140665,1.30591547400968,1.29807376240878,0.457495280253172,0.533883092562388,"2778, 5906"
"R-HSA-1483257~Phospholipid metabolism",0.00806451612903226,1.30175155475138,1.29197951939278,0.374522482890564,0.465460187530474,"5868, 79837, 8897, 9926"
"R-HSA-5668914~Diseases of metabolism",0.00910746812386157,1.29904167845129,1.28835036343943,0.34755856993888,0.44372960605265,"22856, 27249, 2799, 5476, 7316"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00674157303370787,1.29031577022278,1.28194862250308,0.415598065070303,0.501605485859956,"3091, 5310, 5594"
"R-HSA-1266738~Developmental Biology",0.0157342657342657,1.31015519907809,1.27578540797182,0.114608584555594,0.248104895842174,"10097, 10109, 1385, 161, 1785, 1808, 2034, 2107, 26523, 2909, 3312, 3688, 3915, 3984, 4627, 4637, 4850, 526, 5306, 5594, 5621, 6774, 6925, 7316, 8874, 8976, 91"
"GO:0000902~cell morphogenesis",0.00508905852417303,1.28114462092271,1.27403535940121,0.467127416875235,0.540433639483237,"118, 6789"
"GO:0007154~cell communication",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"9322"
"GO:0006413~translational initiation",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"1982"
"GO:0009566~fertilization",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"25932"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00508905852417303,1.28114462092271,1.27403535940121,0.467127416875235,0.540433639483237,"11176, 51742"
"R-HSA-157858~Gap junction trafficking and regulation",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"1785"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"10484"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"7316"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"7316"
"WP2795:Cardiac hypertrophic response",0.00294117647058824,1.28016153041988,1.27403535940121,0.546943674718273,0.60451669310967,"5594"
"hsa03013_Nucleocytoplasmic_transport",0.00508905852417303,1.28114462092271,1.27403535940121,0.467127416875235,0.540433639483237,"23633, 4928"
"hsa05012_Parkinson_disease",0.00905797101449275,1.28413571685274,1.27403535940121,0.356186668693132,0.450558282269066,"2778, 5601, 7316, 7494, 9927"
"GO:0005515~protein binding",0.0184341950646298,3.20580226147876,1.27159611644507,8.49315842598398e-14,3.8168253966372e-10,"10009, 10049, 10066, 10097, 10109, 10116, 10193, 103, 10379, 10444, 10483, 10484, 10493, 10509, 10618, 10758, 10847, 10957, 11078, 11100, 11176, 115294, 118, 1200, 1209, 122786, 1316, 1317, 137492, 1385, 143187, 1452, 147179, 153339, 1540, 161, 164, 1785, 1808, 1982, 2011, 2034, 204851, 2107, 22838, 22848, 22870, 22893, 23014, 23049, 23094, 23197, 23265, 23293, 23300, 23324, 23463, 23468, 23503, 23633, 2580, 25930, 25932, 26133, 26234, 26523, 26959, 27020, 27242, 27249, 2778, 2799, 2800, 2801, 283373, 284119, 285672, 2908, 29766, 29927, 29959, 3064, 3091, 331, 3312, 3454, 351, 3688, 3707, 3716, 372, 392, 3927, 394, 3984, 399665, 400, 4090, 4170, 4189, 4204, 4299, 4627, 4637, 4642, 4681, 4735, 4850, 4928, 5048, 50717, 51, 51043, 51100, 51199, 51274, 51341, 51366, 51474, 51479, 51727, 51742, 51752, 526, 5306, 5310, 54462, 54467, 54472, 54476, 54617, 54764, 54940, 54978, 55275, 552889, 55333, 55527, 55577, 55625, 55662, 5573, 55754, 55810, 55898, 5594, 5601, 5621, 56674, 567, 56929, 57003, 57179, 57326, 5738, 57403, 57506, 57515, 57606, 57659, 57693, 57826, 5814, 5868, 5869, 5906, 5934, 599, 64145, 6452, 64784, 6497, 659, 6645, 6651, 6668, 6774, 6777, 6789, 6925, 7009, 7071, 7109, 7126, 7171, 7249, 7251, 7316, 7494, 7559, 7812, 79038, 7905, 79158, 79735, 79791, 79837, 80194, 80232, 8030, 80301, 80351, 81573, 81603, 830, 83737, 83892, 84376, 8452, 84669, 84919, 85461, 85464, 857, 8658, 8682, 8729, 8763, 8874, 8878, 8879, 8887, 8897, 8976, 91, 9101, 9135, 91612, 9189, 9231, 92912, 9322, 93624, 9444, 9517, 961, 9646, 9683, 9730, 9731, 9741, 9748, 9761, 9766, 9778, 9821, 9842, 9919, 9922, 9927, 9948"
"GO:0030198~extracellular matrix organization",0.00671140939597315,1.27405576192715,1.26621919155213,0.42333599890603,0.506785290112866,"10049, 351, 3688"
"GO:0050852~T cell receptor signaling pathway",0.0050761421319797,1.26910645542301,1.26234696160854,0.471905418834856,0.545038024220983,"27242, 5594"
"R-HSA-2672351~Stimuli-sensing channels",0.0050761421319797,1.26910645542301,1.26234696160854,0.471905418834856,0.545038024220983,"26133, 7316"
"hsa04081_Hormone_signaling",0.00796812749003984,1.26503135918634,1.25658282023133,0.394252442832689,0.483034481485852,"2778, 4090, 6774, 6777"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00293255131964809,1.25639153962571,1.25087108013937,0.553547055214736,0.610463918069945,"7494"
"GO:0006874~intracellular calcium ion homeostasis",0.00506329113924051,1.25729122457974,1.25087108013937,0.476657670762226,0.547991704375913,"27020, 857"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00293255131964809,1.25639153962571,1.25087108013937,0.553547055214736,0.610463918069945,"10758"
"GO:0015485~cholesterol binding",0.00293255131964809,1.25639153962571,1.25087108013937,0.553547055214736,0.610463918069945,"857"
"GO:0008013~beta-catenin binding",0.00506329113924051,1.25729122457974,1.25087108013937,0.476657670762226,0.547991704375913,"6925, 9231"
"R-HSA-5696398~Nucleotide Excision Repair",0.00506329113924051,1.25729122457974,1.25087108013937,0.476657670762226,0.547991704375913,"54617, 7316"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00293255131964809,1.25639153962571,1.25087108013937,0.553547055214736,0.610463918069945,"7316"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00506329113924051,1.25729122457974,1.25087108013937,0.476657670762226,0.547991704375913,"1783, 5048"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00293255131964809,1.25639153962571,1.25087108013937,0.553547055214736,0.610463918069945,"526"
"KW-0375~Hydrogen ion transport",0.00293255131964809,1.25639153962571,1.25087108013937,0.553547055214736,0.610463918069945,"526"
"WP4222:Phosphodiesterases in neuronal function",0.00293255131964809,1.25639153962571,1.25087108013937,0.553547055214736,0.610463918069945,"1385"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00505050505050505,1.2456927933352,1.23960197130929,0.481383910054729,0.552408216036016,"11176, 51742"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00505050505050505,1.2456927933352,1.23960197130929,0.481383910054729,0.552408216036016,"23468, 57693"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00505050505050505,1.2456927933352,1.23960197130929,0.481383910054729,0.552408216036016,"5594, 5601"
"GO:0035264~multicellular organism growth",0.00503778337531486,1.23430524934704,1.22853409656546,0.486083887113006,0.555701090991058,"118, 25932"
"GO:0006633~fatty acid biosynthetic process",0.00292397660818713,1.23348593884002,1.22853409656546,0.560054520687228,0.616279386867876,"7494"
"GO:0002062~chondrocyte differentiation",0.00292397660818713,1.23348593884002,1.22853409656546,0.560054520687228,0.616279386867876,"3091"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00503778337531486,1.23430524934704,1.22853409656546,0.486083887113006,0.555701090991058,"1385, 7249"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00292397660818713,1.23348593884002,1.22853409656546,0.560054520687228,0.616279386867876,"4850"
"WP2849:Hematopoietic stem cell differentiation",0.00292397660818713,1.23348593884002,1.22853409656546,0.560054520687228,0.616279386867876,"91"
"WP5348:11p11 2 copy number variation syndrome ",0.00292397660818713,1.23348593884002,1.22853409656546,0.560054520687228,0.616279386867876,"3688"
"hsa05134_Legionellosis",0.00292397660818713,1.23348593884002,1.22853409656546,0.560054520687228,0.616279386867876,"3312"
"KW-0694~RNA-binding",0.0129611166500499,1.24190912204527,1.22684886460858,0.264118466145404,0.376256048339046,"103, 11100, 11176, 25946, 26523, 284119, 2908, 4850, 57169, 6651, 7812, 9444, 9683"
"GO:0043565~sequence-specific DNA binding",0.00970873786407767,1.23383743586138,1.22488859479523,0.365903269639634,0.458296904615528,"10009, 2034, 3091, 55810, 57659, 9189"
"GO:0032259~methylation",0.00662251655629139,1.227626638451,1.2212646640414,0.446331517575146,0.524944736975322,"115294, 23463, 4928"
"KW-0444~Lipid biosynthesis",0.00662251655629139,1.227626638451,1.2212646640414,0.446331517575146,0.524944736975322,"57515, 7494, 9926"
"KW-0344~Guanine-nucleotide releasing factor",0.00662251655629139,1.227626638451,1.2212646640414,0.446331517575146,0.524944736975322,"8729, 8874, 9922"
"GO:0007005~mitochondrion organization",0.0050251256281407,1.22312289295475,1.21766211341001,0.490757365020828,0.557780373900759,"2034, 9927"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0050251256281407,1.22312289295475,1.21766211341001,0.490757365020828,0.557780373900759,"5594, 79837"
"GO:0007166~cell surface receptor signaling pathway",0.00884955752212389,1.22326083925441,1.21551076691989,0.393621837400031,0.482393383494884,"10379, 1452, 3707, 5310, 5594"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.0066079295154185,1.22021281580718,1.21408075425292,0.450129518750579,0.528356653327406,"27020, 3688, 5310"
"GO:0043627~response to estrogen",0.00291545189504373,1.21139842272171,1.20698086680115,0.566467459514125,0.622421702458796,"857"
"GO:0006968~cellular defense response",0.00291545189504373,1.21139842272171,1.20698086680115,0.566467459514125,0.622421702458796,"3688"
"GO:0007052~mitotic spindle organization",0.00291545189504373,1.21139842272171,1.20698086680115,0.566467459514125,0.622421702458796,"8658"
"R-HSA-418990~Adherens junctions interactions",0.00291545189504373,1.21139842272171,1.20698086680115,0.566467459514125,0.622421702458796,"26523"
"WP428:Wnt signaling",0.0050125313283208,1.21214022769119,1.20698086680115,0.495404119231492,0.562777075790275,"1452, 5601"
"R-HSA-212436~Generic Transcription Pathway",0.0144641683103222,1.22602689381593,1.20505892274573,0.210772285387083,0.331424300395224,"1385, 204851, 23468, 25946, 26523, 2908, 29959, 3064, 4204, 4850, 51123, 54989, 5594, 57693, 5934, 6497, 7249, 7316, 7559, 79837, 83737, 857"
"R-HSA-73857~RNA Polymerase II Transcription",0.0146163215590743,1.21916246078477,1.19735302812471,0.206641116406654,0.328633519552322,"1385, 204851, 23248, 23468, 25946, 26523, 2908, 29959, 3064, 4204, 4850, 51123, 54989, 5594, 57693, 5934, 6497, 7249, 7316, 7559, 79837, 83737, 857, 9646"
"GO:0051082~unfolded protein binding",0.005,1.20135195130525,1.19648538100288,0.500023937260581,0.565879520032499,"10049, 3312"
"hsa04725_Cholinergic_synapse",0.005,1.20135195130525,1.19648538100288,0.500023937260581,0.565879520032499,"1385, 5594"
"GO:0016740~transferase activity",0.00656455142231947,1.19849469048823,1.19302733076877,0.461459316183558,0.536142235503854,"331, 54476, 79158"
"GO:0006355~regulation of DNA-templated transcription",0.0133779264214047,1.20476499876338,1.19001789245692,0.272355759999476,0.385258667119183,"10847, 11176, 1785, 26959, 2908, 3091, 4090, 55205, 57326, 57659, 57693, 6774, 7559, 91, 9189, 9646"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"51341"
"GO:0004713~protein tyrosine kinase activity",0.00498753117206983,1.19075294726372,1.1861708518563,0.504616618385008,0.569189861604845,"204851, 3716"
"GO:0004722~protein serine/threonine phosphatase activity",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"8897"
"R-HSA-446728~Cell junction organization",0.00498753117206983,1.19075294726372,1.1861708518563,0.504616618385008,0.569189861604845,"26523, 3688"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"7316"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"9646"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"7316"
"R-HSA-68949~Orc1 removal from chromatin",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"7316"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"9646"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"5476"
"R-HSA-9610379~HCMV Late Events",0.00498753117206983,1.19075294726372,1.1861708518563,0.504616618385008,0.569189861604845,"137492, 7251"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"7316"
"WP5407:15q11q13 copy number variation",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"351"
"WP5236:Markers of kidney cell lineage",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"4090"
"hsa00240_Pyrimidine_metabolism",0.00290697674418605,1.19008592964612,1.1861708518563,0.572787240046401,0.626913262729792,"51727"
"hsa04724_Glutamatergic_synapse",0.00498753117206983,1.19075294726372,1.1861708518563,0.504616618385008,0.569189861604845,"2778, 5594"
"hsa04714_Thermogenesis",0.00775193798449612,1.18683408101824,1.18107998983117,0.439844962284767,0.52017454223888,"1385, 2182, 2778, 7249"
"GO:0007219~Notch signaling pathway",0.00497512437810945,1.18033827670296,1.17603263944727,0.509181973348194,0.572976691168858,"351, 4204"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00773694390715667,1.18161284163032,1.17603263944727,0.443067575296771,0.522139156396706,"5906, 8729, 8874, 9922"
"R-HSA-1989781~PPARA activates gene expression",0.00497512437810945,1.18033827670296,1.17603263944727,0.509181973348194,0.572976691168858,"27242, 51"
"GO:0060271~cilium assembly",0.00770712909441233,1.17130539545335,1.16606626114687,0.449496137492339,0.528356653327406,"10097, 25930, 4735, 8729"
"GO:0001764~neuron migration",0.00496277915632754,1.17010317080262,1.16606626114687,0.513719824071295,0.576443667759401,"2011, 5048"
"GO:0030308~negative regulation of cell growth",0.00496277915632754,1.17010317080262,1.16606626114687,0.513719824071295,0.576443667759401,"659, 91"
"GO:0030593~neutrophil chemotaxis",0.00289855072463768,1.16950836261573,1.16606626114687,0.579015210895524,0.632497413165893,"8729"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00496277915632754,1.17010317080262,1.16606626114687,0.513719824071295,0.576443667759401,"27242, 51"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00496277915632754,1.17010317080262,1.16606626114687,0.513719824071295,0.576443667759401,"7316, 83737"
"R-HSA-71387~Metabolism of carbohydrates",0.00866551126516464,1.17191290229327,1.16606626114687,0.428031428178848,0.509825931151801,"22856, 23324, 2799, 7316, 84376"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00289855072463768,1.16950836261573,1.16606626114687,0.579015210895524,0.632497413165893,"6774"
"KW-0341~Growth regulation",0.00289855072463768,1.16950836261573,1.16606626114687,0.579015210895524,0.632497413165893,"7251"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00289855072463768,1.16950836261573,1.16606626114687,0.579015210895524,0.632497413165893,"2778"
"hsa05213_Endometrial_cancer",0.00289855072463768,1.16950836261573,1.16606626114687,0.579015210895524,0.632497413165893,"5594"
"GO:0050821~protein stabilization",0.00769230769230769,1.16621802916052,1.16114615034035,0.45270174808015,0.528838486059838,"1385, 22848, 6789, 9919"
"GO:0071222~cellular response to lipopolysaccharide",0.00649350649350649,1.16395255472891,1.15951532709549,0.480114726515565,0.551683861150843,"567, 7494, 9646"
"R-HSA-74160~Gene expression (Transcription)",0.014500537056928,1.17908752259836,1.15951532709549,0.237236707580378,0.35549908765129,"11176, 1385, 204851, 23248, 23468, 25946, 26523, 284119, 2908, 29959, 3064, 4204, 4850, 51123, 51742, 54989, 5594, 57693, 5934, 6497, 7249, 7316, 7559, 79837, 83737, 857, 9646"
"KW-0012~Acyltransferase",0.00649350649350649,1.16395255472891,1.15951532709549,0.480114726515565,0.551683861150843,"55625, 9517, 9926"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00863557858376511,1.16376523000067,1.15821396309201,0.433734655987663,0.515294169966069,"1385, 26523, 55625, 5594, 857"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00495049504950495,1.16004302355568,1.15626738500278,0.51823000337034,0.580779460136236,"51341, 81603"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00495049504950495,1.16004302355568,1.15626738500278,0.51823000337034,0.580779460136236,"1783, 5048"
"WP4657:22q11 2 copy number variation syndrome",0.00495049504950495,1.16004302355568,1.15626738500278,0.51823000337034,0.580779460136236,"23468, 8452"
"GO:0000723~telomere maintenance",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"54617"
"GO:0045785~positive regulation of cell adhesion",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"3915"
