"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0276~Fatty acid metabolism",0.0111607142857143,2.15493230131762,2.09999574576704,0.0911734589178485,0.235958695023332,"1374, 51, 51099, 54677, 6319"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0111607142857143,2.15493230131762,2.09999574576704,0.0911734589178485,0.235958695023332,"3091, 4089, 5594, 7048, 7082"
"hsa04024_cAMP_signaling_pathway",0.0136986301369863,2.15704538268428,2.09442053582252,0.051417182726558,0.193963447048594,"1385, 22800, 483, 51, 5567, 5594, 5906"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0077720207253886,2.13774942098076,2.09133596949583,0.173502712740822,0.312944785444682,"1385, 5594, 9683"
"R-HSA-1592230~Mitochondrial biogenesis",0.0077720207253886,2.13774942098076,2.09133596949583,0.173502712740822,0.312944785444682,"1385, 64784, 80205"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0077720207253886,2.13774942098076,2.09133596949583,0.173502712740822,0.312944785444682,"1385, 5594, 9683"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0077720207253886,2.13774942098076,2.09133596949583,0.173502712740822,0.312944785444682,"1385, 5594, 9683"
"hsa04713_Circadian_entrainment",0.0077720207253886,2.13774942098076,2.09133596949583,0.173502712740822,0.312944785444682,"1385, 5567, 5594"
"KW-0143~Chaperone",0.013671875,2.14712242996298,2.08519401363828,0.0524154890860438,0.193963447048594,"10049, 10294, 23317, 4189, 57003, 5931, 81573"
"GO:0030971~receptor tyrosine kinase binding",0.00563380281690141,2.12249440144606,2.08061116965227,0.249845023218631,0.375914589090348,"1398, 8878"
"hsa04926_Relaxin_signaling_pathway",0.00956937799043062,2.13029218945674,2.08061116965227,0.127148223095185,0.271070280254288,"1385, 5567, 5594, 7048"
"hsa04927_Cortisol_synthesis_and_secretion",0.00563380281690141,2.12249440144606,2.08061116965227,0.249845023218631,0.375914589090348,"1385, 5567"
"GO:0046330~positive regulation of JNK cascade",0.00775193798449612,2.1151313198679,2.06999580654179,0.177162738689429,0.314115174041474,"1398, 331, 50488"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00775193798449612,2.1151313198679,2.06999580654179,0.177162738689429,0.314115174041474,"4193, 5594, 6774"
"hsa04070_Phosphatidylinositol_signaling_system",0.00775193798449612,2.1151313198679,2.06999580654179,0.177162738689429,0.314115174041474,"3707, 79837, 9107"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00775193798449612,2.1151313198679,2.06999580654179,0.177162738689429,0.314115174041474,"1385, 483, 5567"
"R-HSA-71387~Metabolism of carbohydrates",0.0155709342560554,2.13118951589525,2.06297887160436,0.0320013338118911,0.161686930023326,"22856, 23324, 2799, 5214, 5223, 5567, 6120, 64132, 80146"
"hsa04814_Motor_proteins",0.0124223602484472,2.1155844965273,2.05948821361519,0.0729655428929517,0.214092937358806,"1783, 4627, 4642, 4650, 7171, 830"
"GO:0060041~retina development in camera-type eye",0.00561797752808989,2.08921998014045,2.04908675799087,0.255332018887585,0.380574335370214,"4781, 6497"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"7109"
"GO:0001578~microtubule bundle formation",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"54462"
"GO:0042632~cholesterol homeostasis",0.0077319587628866,2.09298921815882,2.04908675799087,0.18084405595303,0.319571674835196,"25987, 51, 51474"
"GO:0005977~glycogen metabolic process",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"79660"
"GO:0035987~endodermal cell differentiation",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"4627"
"GO:0061024~membrane organization",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"51100"
"GO:0046034~ATP metabolic process",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"526"
"GO:0035198~miRNA binding",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"29066"
"GO:0004197~cysteine-type endopeptidase activity",0.00561797752808989,2.08921998014045,2.04908675799087,0.255332018887585,0.380574335370214,"10600, 84196"
"GO:0050839~cell adhesion molecule binding",0.00561797752808989,2.08921998014045,2.04908675799087,0.255332018887585,0.380574335370214,"3688, 7082"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"1743"
"R-HSA-5663205~Infectious disease",0.0241433021806854,2.21015614203611,2.04908675799087,0.000126680845549336,0.0104919744106974,"10097, 10109, 10152, 10484, 10628, 1385, 1398, 147179, 163, 164, 1783, 2060, 3454, 3688, 3716, 4089, 4627, 4650, 483, 5170, 51742, 5567, 5573, 5594, 567, 5869, 5925, 5931, 7082, 80143, 83737"
"R-HSA-5694530~Cargo concentration in the ER",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"10484"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"7077"
"R-HSA-4085001~Sialic acid metabolism",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"5476"
"R-HSA-8873719~RAB geranylgeranylation",0.00561797752808989,2.08921998014045,2.04908675799087,0.255332018887585,0.380574335370214,"57403, 5869"
"KW-0153~Cholesterol metabolism",0.00561797752808989,2.08921998014045,2.04908675799087,0.255332018887585,0.380574335370214,"51474, 6307"
"WP3680:Physico chemical features and toxicity associated pathways",0.00561797752808989,2.08921998014045,2.04908675799087,0.255332018887585,0.380574335370214,"10097, 5594"
"WP244:Alpha 6 beta 4 signaling",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"5594"
"WP4481:Resistin as a regulator of inflammation",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"5594"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"5594"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"5594"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00308641975308642,2.08547670188592,2.04908675799087,0.388639619429044,0.483259955554354,"1743"
"hsa05231_Choline_metabolism_in_cancer",0.0077319587628866,2.09298921815882,2.04908675799087,0.18084405595303,0.319571674835196,"3091, 5170, 5594"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0135396518375242,2.09885140489085,2.04025448748229,0.0575894508885022,0.193963447048594,"29766, 3688, 4627, 483, 7171, 830, 9260"
"GO:0140297~DNA-binding transcription factor binding",0.011037527593819,2.08745126077249,2.03674286185839,0.100524364123527,0.243350576157241,"29883, 57326, 5925, 6497, 6774"
"GO:0035556~intracellular signal transduction",0.0188172043010753,2.11683451894078,2.03149803045447,0.00987795399910376,0.105614285939912,"11215, 116064, 3716, 4089, 4215, 4650, 5170, 5573, 5594, 5621, 8036, 8878, 9262, 9748"
"GO:0016567~protein ubiquitination",0.0182584269662921,2.11136518914138,2.03015755006485,0.01272887289988,0.117256063498747,"10116, 115294, 26234, 4193, 4850, 50717, 51592, 54467, 56929, 7126, 79791, 83737, 9666"
"R-HSA-5610787~Hedgehog 'off' state",0.0077120822622108,2.07130599424076,2.02859589041096,0.184546006544941,0.325290913995347,"5567, 5573, 83737"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0134874759152216,2.08014334241924,2.0228164149397,0.0597445687162594,0.198589504379496,"23014, 26269, 4193, 4850, 54467, 83737, 8878"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0134874759152216,2.08014334241924,2.0228164149397,0.0597445687162594,0.198589504379496,"10565, 23370, 26269, 5906, 81846, 8729, 8892"
"R-HSA-9675108~Nervous system development",0.0201421800947867,2.11657192397855,2.02027710234249,0.00497046416834978,0.0797157018514885,"10097, 10109, 10487, 10818, 1385, 163, 2107, 2887, 2909, 3688, 389, 4627, 4650, 5567, 5594, 5621, 9260"
"GO:0030216~keratinocyte differentiation",0.00560224089635854,2.05697049933304,2.01850337354324,0.260821326658598,0.384244083880481,"10628, 25932"
"GO:0002931~response to ischemia",0.00560224089635854,2.05697049933304,2.01850337354324,0.260821326658598,0.384244083880481,"599, 8878"
"GO:0060021~roof of mouth development",0.00560224089635854,2.05697049933304,2.01850337354324,0.260821326658598,0.384244083880481,"6497, 7048"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00560224089635854,2.05697049933304,2.01850337354324,0.260821326658598,0.384244083880481,"5594, 5906"
"KW-0343~GTPase activation",0.0123203285420945,2.07174309278306,2.01850337354324,0.0786473760251536,0.224497039945287,"23158, 23527, 2909, 392, 394, 4650"
"WP1403:AMP activated protein kinase signaling",0.00560224089635854,2.05697049933304,2.01850337354324,0.260821326658598,0.384244083880481,"1374, 5567"
"hsa04270_Vascular_smooth_muscle_contraction",0.00947867298578199,2.0643065902254,2.01850337354324,0.13758871883332,0.278879417907194,"4627, 4660, 5567, 5594"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.015358361774744,2.07231602637205,2.00851078258511,0.0369717606977511,0.176949520384814,"1385, 2034, 3091, 3454, 3688, 3716, 4193, 5170, 5594"
"hsa04916_Melanogenesis",0.00769230769230769,2.05015324830912,2.00851078258511,0.188267935875093,0.325323387182893,"1385, 5567, 5594"
"KW-0833~Ubl conjugation pathway",0.0220095693779904,2.12323146339727,2.00419697076684,0.0012845278539096,0.0391272729025412,"10116, 10600, 153830, 1540, 23014, 26234, 26269, 331, 4193, 4850, 50717, 51592, 54467, 54476, 54764, 56929, 7126, 79791, 83737, 84196, 84669, 92912, 9666"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0153321976149915,2.06518987984278,2.00190383922134,0.0376281782121939,0.176949520384814,"1069, 1385, 4735, 5048, 5567, 64784, 80205, 8729, 9702"
"KW-0344~Guanine-nucleotide releasing factor",0.0109649122807018,2.04905426305872,2.00058766312718,0.106357088398698,0.253842115152247,"10565, 23370, 26269, 81846, 8729"
"WP5434:Cancer pathways",0.0190839694656489,2.0781767416658,1.99272680786931,0.00910865673307196,0.10095825290007,"1398, 2034, 3091, 331, 3454, 3688, 3716, 4089, 4193, 5567, 5594, 5925, 6774, 7048, 8030"
"GO:0006654~phosphatidic acid biosynthetic process",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"51099"
"GO:0032956~regulation of actin cytoskeleton organization",0.00767263427109974,2.02925528966524,1.9888195004029,0.192009192958601,0.330340074354619,"1398, 2909, 389"
"GO:0043330~response to exogenous dsRNA",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"5594"
"GO:0030100~regulation of endocytosis",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"5869"
"GO:0061025~membrane fusion",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"9135"
"GO:0006099~tricarboxylic acid cycle",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"1743"
"GO:0006882~intracellular zinc ion homeostasis",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"148867"
"GO:0001662~behavioral fear response",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"4204"
"GO:0006401~RNA catabolic process",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"115752"
"GO:0004181~metallocarboxypeptidase activity",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"1362"
"GO:0004674~protein serine/threonine kinase activity",0.016793893129771,2.05865308177787,1.9888195004029,0.0239688119120904,0.151909572876995,"25778, 29959, 4215, 50488, 5170, 5567, 5594, 7048, 91, 9262, 9748"
"GO:0031491~nucleosome binding",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"2145"
"R-HSA-9020702~Interleukin-1 signaling",0.00767263427109974,2.02925528966524,1.9888195004029,0.192009192958601,0.330340074354619,"4215, 8878, 9683"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"2799"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"54921"
"KW-0505~Motor protein",0.00943396226415094,2.0328262352453,1.9888195004029,0.142935018127848,0.286275717480278,"1783, 4627, 4642, 4650"
"WP143:Fatty acid beta oxidation",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"1374"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"6774"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"5925"
"WP5345:1p36 copy number variation syndrome",0.00767263427109974,2.02925528966524,1.9888195004029,0.192009192958601,0.330340074354619,"1743, 4089, 6497"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"5906"
"hsa00051_Fructose_and_mannose_metabolism",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"5214"
"hsa04710_Circadian_rhythm",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.49077365309402,"1385"
"hsa05169_Epstein-Barr_virus_infection",0.0122448979591837,2.04000879945974,1.9888195004029,0.0830679891099833,0.224497039945287,"3454, 3716, 4193, 567, 5925, 6774"
"hsa05221_Acute_myeloid_leukemia",0.00558659217877095,2.0256975726248,1.9888195004029,0.266311682630128,0.389461853357158,"5594, 6774"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0076530612244898,2.00891885831804,1.96951057321452,0.195769130615074,0.334342336107113,"1385, 5594, 9683"
"KW-0788~Thiol protease",0.0108932461873638,2.01194523222148,1.96569369225868,0.112352753135403,0.255133132360898,"10600, 1540, 54764, 84196, 84669"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00557103064066852,1.99537221665716,1.95999602938257,0.271801859526531,0.392767601786803,"1540, 6774"
"R-HSA-5617833~Cilium Assembly",0.0121703853955375,2.00936730869452,1.95999602938257,0.0876242016006262,0.229437767209061,"1069, 4735, 5048, 5567, 8729, 9702"
"KW-0945~Host-virus interaction",0.0207900207900208,2.06119674188936,1.95999602938257,0.00337810385554772,0.0632871315238453,"10152, 10847, 1385, 2034, 2060, 23633, 3091, 3688, 4193, 4928, 54476, 5594, 5925, 5934, 64784, 6774, 83737, 84272, 8729, 8887"
"WP2858:Ectoderm differentiation",0.00938967136150235,2.00228443984791,1.95999602938257,0.148362224976141,0.291254545890944,"25987, 4089, 4204, 51592"
"WP5293:Acute myeloid leukemia",0.00557103064066852,1.99537221665716,1.95999602938257,0.271801859526531,0.392767601786803,"5594, 6774"
"WP5158:Urotensin II mediated signaling",0.00557103064066852,1.99537221665716,1.95999602938257,0.271801859526531,0.392767601786803,"5594, 6774"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00557103064066852,1.99537221665716,1.95999602938257,0.271801859526531,0.392767601786803,"5170, 5594"
"GO:0016740~transferase activity",0.0108695652173913,1.99975589679155,1.95433130097395,0.114386952965444,0.258025763908198,"1743, 331, 54476, 79158, 9666"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00763358778625954,1.98887096408324,1.950572971549,0.199547105658939,0.334342336107113,"1385, 23112, 526"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00763358778625954,1.98887096408324,1.950572971549,0.199547105658939,0.334342336107113,"1385, 5594, 9683"
"WP4932:7q11 23 copy number variation syndrome",0.00763358778625954,1.98887096408324,1.950572971549,0.199547105658939,0.334342336107113,"1743, 5925, 8878"
"hsa04114_Oocyte_meiosis",0.00936768149882904,1.98735148420358,1.9458953385237,0.151105422362325,0.291254545890944,"5534, 5567, 5594, 9748"
"hsa04371_Apelin_signaling_pathway",0.00936768149882904,1.98735148420358,1.9458953385237,0.151105422362325,0.291254545890944,"22800, 4089, 5567, 5594"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0108459869848156,1.98782126931306,1.94309951188789,0.116438764412046,0.261956285080024,"5567, 5573, 64145, 830, 9927"
"R-HSA-6798695~Neutrophil degranulation",0.0182767624020888,2.01630727974263,1.93991410285201,0.0142948711113473,0.117256063498747,"10097, 10487, 10493, 23317, 2799, 5223, 5476, 5594, 567, 5869, 5906, 7077, 83716, 961"
"R-HSA-5683057~MAPK family signaling cascades",0.0150753768844221,1.99644977968625,1.93814893988308,0.044634038926386,0.179764938317832,"10818, 23112, 23463, 3716, 5567, 5594, 5906, 8036, 8682"
"GO:0001666~response to hypoxia",0.0108225108225108,1.97602725006373,1.93199608610568,0.118508056899705,0.265202490969001,"1374, 2034, 3091, 4089, 4204"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"7048"
"GO:0048147~negative regulation of fibroblast proliferation",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"6497"
"GO:0048675~axon extension",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"3688"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"3091"
"GO:0050778~positive regulation of immune response",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"567"
"GO:0040018~positive regulation of multicellular organism growth",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"1385"
"GO:0098656~monoatomic anion transmembrane transport",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"8036"
"GO:0099175~regulation of postsynapse organization",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"85461"
"GO:0008306~associative learning",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"7832"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"331"
"GO:0042605~peptide antigen binding",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"567"
"GO:0043015~gamma-tubulin binding",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"9702"
"GO:0005518~collagen binding",0.00555555555555556,1.96593111095402,1.93199608610568,0.277290665897568,0.397529057985132,"164, 4089"
"R-HSA-5654738~Signaling by FGFR2",0.00555555555555556,1.96593111095402,1.93199608610568,0.277290665897568,0.397529057985132,"10818, 5594"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00555555555555556,1.96593111095402,1.93199608610568,0.277290665897568,0.397529057985132,"10049, 5594"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"5931"
"KW-1208~Phospholipid metabolism",0.00555555555555556,1.96593111095402,1.93199608610568,0.277290665897568,0.397529057985132,"51099, 9926"
"KW-0509~mRNA transport",0.00761421319796954,1.9692731585611,1.93199608610568,0.203342479081023,0.338399802489501,"1069, 23299, 4928"
"WP400:p38 MAPK signaling",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"1385"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"599"
"WP4844:Influence of laminopathies on Wnt signaling",0.00306748466257669,1.96261208160028,1.93199608610568,0.406618462440315,0.498320112294904,"23463"
"hsa04920_Adipocytokine_signaling_pathway",0.00555555555555556,1.96593111095402,1.93199608610568,0.277290665897568,0.397529057985132,"1374, 6774"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00555555555555556,1.96593111095402,1.93199608610568,0.277290665897568,0.397529057985132,"526, 7082"
"hsa05414_Dilated_cardiomyopathy",0.00761421319796954,1.9692731585611,1.93199608610568,0.203342479081023,0.338399802489501,"3688, 5567, 7171"
"GO:0019901~protein kinase binding",0.0182054616384915,2.00331084153231,1.92806126719304,0.0149995297329942,0.117527520082482,"1540, 23503, 23645, 3091, 3688, 389, 4660, 5223, 5567, 57659, 6497, 6774, 80143, 8878"
"GO:0042981~regulation of apoptotic process",0.0131826741996234,1.97447807894679,1.92414244347923,0.0737089280310925,0.215974810576918,"10818, 10933, 331, 4170, 599, 8682, 9748"
"R-HSA-9609690~HCMV Early Events",0.00932400932400932,1.95814077417619,1.91829398620422,0.156649493786132,0.299167323721462,"1385, 1783, 3688, 5931"
"KW-0540~Nuclease",0.00932400932400932,1.95814077417619,1.91829398620422,0.156649493786132,0.299167323721462,"115752, 246175, 29883, 9683"
"WP382:MAPK signaling",0.0131578947368421,1.96615002840431,1.91635239310077,0.0749528012590658,0.218862179676472,"1398, 22800, 5534, 5567, 5594, 5906, 7048"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0120481927710843,1.96002128943692,1.91376970793487,0.0955164283515504,0.240752428214351,"1385, 4193, 5170, 5567, 5573, 5594"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00759493670886076,1.95005699330571,1.91376970793487,0.207154616221655,0.343269112718052,"1385, 5594, 9683"
"WP5090:Complement system in neuronal development and plasticity",0.00759493670886076,1.95005699330571,1.91376970793487,0.207154616221655,0.343269112718052,"10487, 331, 56288"
"hsa05200_Pathways_in_cancer",0.0185414091470952,1.98330129182469,1.90657508497271,0.0132227285419824,0.117256063498747,"1398, 2034, 3091, 331, 3454, 3688, 3716, 4089, 4193, 5567, 5594, 5925, 6774, 7048, 8030"
"GO:0001947~heart looping",0.00554016620498615,1.9373461253618,1.90478487362531,0.282776945333458,0.401366941515877,"3091, 7048"
"GO:0010506~regulation of autophagy",0.00554016620498615,1.9373461253618,1.90478487362531,0.282776945333458,0.401366941515877,"51322, 79837"
"GO:0019221~cytokine-mediated signaling pathway",0.00930232558139535,1.94385399799961,1.90478487362531,0.159449757575101,0.301589628287265,"23014, 3716, 5567, 6774"
"GO:0016236~macroautophagy",0.00554016620498615,1.9373461253618,1.90478487362531,0.282776945333458,0.401366941515877,"55054, 8878"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00930232558139535,1.94385399799961,1.90478487362531,0.159449757575101,0.301589628287265,"1783, 3688, 389, 5048"
"R-HSA-446652~Interleukin-1 family signaling",0.00930232558139535,1.94385399799961,1.90478487362531,0.159449757575101,0.301589628287265,"4215, 6774, 8878, 9683"
"R-HSA-448424~Interleukin-17 signaling",0.00554016620498615,1.9373461253618,1.90478487362531,0.282776945333458,0.401366941515877,"1385, 5594"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00930232558139535,1.94385399799961,1.90478487362531,0.159449757575101,0.301589628287265,"331, 4193, 83737, 92912"
"hsa04917_Prolactin_signaling_pathway",0.00554016620498615,1.9373461253618,1.90478487362531,0.282776945333458,0.401366941515877,"5594, 6774"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0120240480961924,1.9504532164322,1.90478487362531,0.0971392529870022,0.240752428214351,"1073, 1398, 164, 5534, 5594, 567"
"KW-0723~Serine/threonine-protein kinase",0.0163690476190476,1.96472445395115,1.90234908734191,0.0317036730066096,0.160670714077203,"25778, 4215, 50488, 5170, 5567, 5594, 659, 7048, 91, 9262, 9748"
"GO:0043066~negative regulation of apoptotic process",0.018018018018018,1.9694412302894,1.89715046531419,0.0170096640909227,0.125979229238493,"1385, 25778, 331, 4090, 4170, 4193, 5621, 599, 663, 6651, 7009, 7082, 83737, 8887"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00757575757575758,1.9312120673388,1.89588400972987,0.210982886935517,0.343269112718052,"4089, 5594, 5925"
"R-HSA-163685~Integration of energy metabolism",0.00757575757575758,1.9312120673388,1.89588400972987,0.210982886935517,0.343269112718052,"5567, 5573, 5906"
"hsa04936_Alcoholic_liver_disease",0.00928074245939675,1.92977383678393,1.89146469968388,0.16226843035273,0.301589628287265,"1374, 223, 51, 6319"
"GO:0016192~vesicle-mediated transport",0.0130597014925373,1.93352291703204,1.88581291273263,0.0800515623532713,0.224497039945287,"10484, 163, 164, 400, 65258, 8729, 9135"
"R-HSA-162582~Signal Transduction",0.025722339675828,2.2134226609378,1.88478426880489,4.04537015734121e-08,4.28202431154567e-05,"10097, 10109, 10152, 10818, 1362, 1385, 1398, 147179, 1540, 163, 1783, 2034, 2060, 22800, 23112, 23370, 23463, 23645, 284119, 2887, 2909, 29766, 3091, 331, 3688, 3716, 389, 392, 394, 4089, 4090, 4193, 4627, 4650, 4660, 5048, 51479, 51592, 5170, 526, 54764, 54874, 5534, 55625, 5567, 5573, 5594, 56288, 5756, 58513, 5906, 5931, 6319, 6497, 659, 6774, 7048, 7077, 7082, 7126, 7171, 79837, 8036, 83737, 8682, 8878, 8887, 91, 91452, 9372, 9559, 9748, 9927"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"51100"
"GO:0032570~response to progesterone",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"10628"
"GO:0007017~microtubule-based process",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"5048"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"4193"
"GO:0060612~adipose tissue development",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"9517"
"GO:0048873~homeostasis of number of cells within a tissue",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"118"
"GO:0071466~cellular response to xenobiotic stimulus",0.00552486187845304,1.90958264573081,1.8783295281583,0.288259575695179,0.406953404996313,"5621, 5925"
"GO:0030032~lamellipodium assembly",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"3688"
"GO:0001675~acrosome assembly",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"5048"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"3064"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"5594"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"23645"
"GO:0030276~clathrin binding",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"163"
"GO:0051059~NF-kappaB binding",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"55662"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"2799"
