"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003326,0.538960070205216,"4790"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003326,0.538960070205216,"4790"
"KW-0443~Lipid metabolism",0.0100671140939597,1.58109991400794,1.54062559603281,0.131920596730195,0.26238492713285,"10423, 171546, 197322, 3422, 36, 5286, 5660, 56994, 63874"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00748129675810474,1.55587237711067,1.53857142857143,0.309596354787306,0.402160150429821,"23568, 801, 9057"
"R-HSA-168256~Immune System",0.0112714156898106,1.64563186513532,1.53439786637489,0.0197718114648304,0.146026958425293,"10121, 1027, 10450, 10768, 1173, 155066, 178, 226, 22926, 2353, 3123, 4615, 4790, 53371, 55740, 5595, 5660, 5782, 7175, 7534, 79109, 801, 8621, 8826, 9208"
"GO:0022008~neurogenesis",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.542163514901885,"2120"
"GO:0001843~neural tube closure",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.542163514901885,"5216"
"GO:0030165~PDZ domain binding",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.542163514901885,"8321"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00625,1.53963869801696,1.52636054421769,0.377710772371126,0.454410092605168,"11168, 1810"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.542163514901885,"5595"
"R-HSA-556833~Metabolism of lipids",0.00997782705099778,1.56352469663383,1.52434421588979,0.138069380403416,0.265073499393337,"10423, 171546, 197322, 23760, 3422, 5286, 5660, 56994, 63874"
"GO:0032259~methylation",0.00623052959501558,1.53033915084967,1.51732882502113,0.380488615545225,0.455782803838492,"54904, 5927"
"GO:0003677~DNA binding",0.0107663077897403,1.58181716629491,1.51154150980781,0.0574996856951235,0.194180305715726,"10923, 1810, 2114, 2353, 342371, 4149, 4790, 5087, 51621, 5927, 677, 6938, 7067, 7342, 7913, 8289, 9208"
"GO:0030509~BMP signaling pathway",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"5595"
"GO:0009267~cellular response to starvation",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"4149"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"8321"
"GO:0098586~cellular response to virus",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"4790"
"GO:0001503~ossification",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"7067"
"GO:0048013~ephrin receptor signaling pathway",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"6760"
"GO:0045666~positive regulation of neuron differentiation",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"6938"
"R-HSA-216083~Integrin cell surface interactions",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"3655"
"R-HSA-190236~Signaling by FGFR",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"5595"
"KW-0072~Autophagy",0.0062111801242236,1.52115030045325,1.50840336134454,0.383261296245876,0.458924687412478,"64112, 9821"
"WP254:Apoptosis",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"4790"
"WP4298:Acute viral myocarditis",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.544319488597816,"5595"
"KW-0805~Transcription regulation",0.0111642743221691,1.62715020779769,1.5071368597817,0.0170933879183163,0.138878109267381,"10923, 11168, 1810, 2063, 2114, 2120, 22926, 23309, 25836, 25959, 342371, 4149, 4601, 4790, 5087, 51621, 54904, 55841, 5927, 6760, 6938, 7067, 7342, 8289, 84333, 9208, 9794, 9821"
"GO:0006629~lipid metabolic process",0.00735294117647059,1.5124406903643,1.49666481378544,0.324523478320519,0.413483949291078,"197322, 23760, 56994"
"GO:0032355~response to estradiol",0.00418410041841004,1.49980803595669,1.49086378737542,0.490762541930236,0.54741648431621,"1027"
"GO:0008203~cholesterol metabolic process",0.00418410041841004,1.49980803595669,1.49086378737542,0.490762541930236,0.54741648431621,"4041"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00418410041841004,1.49980803595669,1.49086378737542,0.490762541930236,0.54741648431621,"4790"
"KW-0456~Lyase",0.00617283950617284,1.50309691585564,1.49086378737542,0.388790818256221,0.463746642647842,"226, 81889"
"KW-0223~Dioxygenase",0.00418410041841004,1.49980803595669,1.49086378737542,0.490762541930236,0.54741648431621,"5927"
"WP15:Selenium micronutrient network",0.00418410041841004,1.49980803595669,1.49086378737542,0.490762541930236,0.54741648431621,"4790"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00418410041841004,1.49980803595669,1.49086378737542,0.490762541930236,0.54741648431621,"3655"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00731707317073171,1.50047101906029,1.48510755653613,0.328790027274914,0.417312880330916,"5162, 7385, 81889"
"GO:1902600~proton transmembrane transport",0.00615384615384615,1.49423234909313,1.4822460776218,0.391547487743441,0.465570634688727,"1528, 155066"
"GO:0030182~neuron differentiation",0.00613496932515337,1.48546929019506,1.47372742200328,0.39429865107164,0.467609388245829,"2353, 8321"
"GO:0016485~protein processing",0.00416666666666667,1.48229405133337,1.47372742200328,0.494751685250992,0.550662940379284,"1363"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00416666666666667,1.48229405133337,1.47372742200328,0.494751685250992,0.550662940379284,"9794"
"KW-0445~Lipid transport",0.00613496932515337,1.48546929019506,1.47372742200328,0.39429865107164,0.467609388245829,"23344, 23760"
"KW-0326~Glycosidase",0.00416666666666667,1.48229405133337,1.47372742200328,0.494751685250992,0.550662940379284,"178"
"hsa04260_Cardiac_muscle_contraction",0.00416666666666667,1.48229405133337,1.47372742200328,0.494751685250992,0.550662940379284,"7385"
"hsa04310_Wnt_signaling_pathway",0.00613496932515337,1.48546929019506,1.47372742200328,0.39429865107164,0.467609388245829,"4041, 8321"
"R-HSA-1430728~Metabolism",0.0107991360691145,1.56306775655533,1.46631159325578,0.032262450476033,0.15873895727866,"10423, 10768, 10955, 1152, 1528, 171546, 178, 197322, 226, 23760, 326625, 3422, 36, 5162, 5286, 53371, 55270, 5660, 56994, 63874, 7175, 7385, 801, 81889, 8826"
"KW-0804~Transcription",0.0108695652173913,1.57522885295134,1.46530612244898,0.0239240729882104,0.147898946203934,"10923, 11168, 1810, 2063, 2114, 2120, 22926, 23309, 25836, 25959, 342371, 4149, 4601, 4790, 5087, 51621, 54904, 55841, 5927, 6760, 6938, 7067, 7342, 8289, 84333, 9208, 9794, 9821"
"GO:0006813~potassium ion transport",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.554463905010924,"1027"
"R-HSA-418346~Platelet homeostasis",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.554463905010924,"801"
"R-HSA-2980736~Peptide hormone metabolism",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.554463905010924,"1363"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0101744186046512,1.50313733269199,1.45226537216828,0.102812768729141,0.23793366921971,"2063, 2114, 2120, 22926, 2353, 4149, 4601, 4790, 5087, 51621, 6938, 7067, 7342, 9208"
"GO:0071222~cellular response to lipopolysaccharide",0.00606060606060606,1.45141373514626,1.44060995184591,0.40524662978145,0.477044745203913,"4615, 4790"
"GO:0007399~nervous system development",0.00841750841750842,1.4605085495134,1.44060995184591,0.267483241245943,0.367511024720821,"2063, 4041, 4673, 6938, 8289"
"GO:0030307~positive regulation of cell growth",0.00413223140495868,1.44846132731966,1.44060995184591,0.502637068378989,0.55781787697277,"79109"
"KW-0050~Antiport",0.00413223140495868,1.44846132731966,1.44060995184591,0.502637068378989,0.55781787697277,"9057"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00714285714285714,1.44332214083482,1.42989909718534,0.350109086773062,0.433346654485566,"5595, 801, 8826"
"GO:0051402~neuron apoptotic process",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.560922989176588,"4149"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.560922989176588,"5782"
"GO:0005262~calcium channel activity",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.560922989176588,"5310"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.560922989176588,"5782"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.560922989176588,"7913"
"WP2328:Allograft rejection",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.560922989176588,"3123"
"hsa05012_Parkinson_disease",0.00712589073634204,1.43784286565369,1.42460317460317,0.352238247084445,0.435357671558998,"22926, 7385, 801"
"R-HSA-9012999~RHO GTPase cycle",0.00829187396351575,1.43056495100069,1.41205160478288,0.280915627035675,0.378923427980843,"1152, 23344, 23433, 55831, 8826"
"R-HSA-382551~Transport of small molecules",0.00916380297823597,1.43817006776319,1.41088622519159,0.208042692691268,0.319870581754923,"1173, 155066, 1831, 23344, 23568, 56262, 801, 9057"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00409836065573771,1.41613340260796,1.40894819466248,0.510400171489132,0.564388348473362,"5782"
"R-HSA-1266738~Developmental Biology",0.0100376411543287,1.46138713052004,1.40894819466248,0.103535665075414,0.23793366921971,"1173, 3655, 4790, 5087, 5216, 55740, 5595, 5927, 6760, 678, 6938, 7533, 7534, 7913, 8289, 9794"
"KW-0119~Carbohydrate metabolism",0.00409836065573771,1.41613340260796,1.40894819466248,0.510400171489132,0.564388348473362,"5162"
"WP35:G protein signaling",0.00409836065573771,1.41613340260796,1.40894819466248,0.510400171489132,0.564388348473362,"801"
"KW-0694~RNA-binding",0.00914285714285714,1.43402928329268,1.40701548108956,0.210079051421518,0.320613918537175,"10450, 10768, 11051, 677, 678, 79009, 8227, 85364"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00705882352941176,1.41633035308605,1.40380604796663,0.360746874477937,0.441987070610369,"5595, 801, 8826"
"GO:0008168~methyltransferase activity",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.567401394315986,"5927"
"R-HSA-2682334~EPH-Ephrin signaling",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.567401394315986,"1173"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.567401394315986,"7913"
"WP5355:Metabolic epileptic disorders",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.567401394315986,"226"
"WP4963:p53 transcriptional gene network",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.567401394315986,"64798"
"hsa04360_Axon_guidance",0.00595238095238095,1.40313908000323,1.39363354037267,0.421490214092449,0.491698153275354,"55740, 5595"
"hsa04540_Gap_junction",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.567401394315986,"5595"
"GO:0006915~apoptotic process",0.00881612090680101,1.40999554588113,1.387171561051,0.241653276228554,0.346852851493937,"10768, 25959, 4615, 4790, 5595, 677, 9166"
"R-HSA-1643685~Disease",0.0100755667506297,1.44766362824149,1.3853515474261,0.0843544384730345,0.223847916142958,"1027, 10768, 11168, 1173, 2120, 326625, 4041, 4615, 4790, 53371, 5595, 5782, 7175, 7533, 7534, 79109, 801, 8826, 9208, 9794"
"R-HSA-112315~Transmission across Chemical Synapses",0.00699300699300699,1.39544391149115,1.38360739979445,0.369239892701783,0.448065713252159,"1173, 5595, 801"
"WP5420:ADHD and autism ASD pathways",0.00767754318618042,1.39678794219048,1.3823642664613,0.328598158368842,0.417312880330916,"64798, 79109, 801, 9821"
"GO:0006351~DNA-templated transcription",0.0040650406504065,1.38521172565216,1.37864823348694,0.518042878596645,0.570573655930069,"5595"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0040650406504065,1.38521172565216,1.37864823348694,0.518042878596645,0.570573655930069,"22919"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0040650406504065,1.38521172565216,1.37864823348694,0.518042878596645,0.570573655930069,"22919"
"R-HSA-9013149~RAC1 GTPase cycle",0.00591715976331361,1.38774746434056,1.37864823348694,0.42685489694512,0.495452527030768,"23344, 8826"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0040650406504065,1.38521172565216,1.37864823348694,0.518042878596645,0.570573655930069,"4615"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0040650406504065,1.38521172565216,1.37864823348694,0.518042878596645,0.570573655930069,"7067"
"KW-0238~DNA-binding",0.0100732600732601,1.44175153968685,1.37461709830131,0.0770299732009433,0.21566984270063,"10923, 11168, 1810, 2063, 2114, 2120, 22926, 2353, 342371, 4149, 4601, 4790, 5087, 51621, 677, 6938, 7067, 7342, 7913, 8289, 85364, 9208"
"GO:0046982~protein heterodimerization activity",0.00763358778625954,1.3852484908255,1.37127578304049,0.333901033113605,0.421684887661782,"1810, 22926, 6938, 7533"
"GO:0032880~regulation of protein localization",0.00404858299595142,1.3702725640788,1.36398176291793,0.521819664506278,0.573907946995594,"7175"
"GO:0009887~animal organ morphogenesis",0.00404858299595142,1.3702725640788,1.36398176291793,0.521819664506278,0.573907946995594,"5087"
"GO:0017148~negative regulation of translation",0.00404858299595142,1.3702725640788,1.36398176291793,0.521819664506278,0.573907946995594,"51247"
"hsa05034_Alcoholism",0.00588235294117647,1.37268692212576,1.36398176291793,0.432193776041979,0.499928072513815,"5595, 801"
"GO:0007166~cell surface receptor signaling pathway",0.00691244239631336,1.37017523449599,1.35916203937405,0.379828723458473,0.455617254192093,"4615, 5310, 5595"
"GO:0007411~axon guidance",0.00586510263929619,1.36529804871338,1.3567649281935,0.434853383517291,0.50262487309942,"3913, 55740"
"GO:0070936~protein K48-linked ubiquitination",0.00403225806451613,1.35562650064074,1.34962406015038,0.52556704487705,0.576993497655342,"267"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00403225806451613,1.35562650064074,1.34962406015038,0.52556704487705,0.576993497655342,"8321"
"R-HSA-9013423~RAC3 GTPase cycle",0.00403225806451613,1.35562650064074,1.34962406015038,0.52556704487705,0.576993497655342,"23344"
"GO:0000398~mRNA splicing, via spliceosome",0.00581395348837209,1.34353420162131,1.33556547619048,0.442792162625811,0.508729330128605,"10450, 9343"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00401606425702811,1.34128876535194,1.33556547619048,0.529285247171652,0.580867327870573,"5595"
"GO:0006508~proteolysis",0.00827586206896552,1.35037922431568,1.33325080465462,0.295468291884406,0.391932135445649,"1363, 64854, 7052, 7385, 7398, 8078"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00579710144927536,1.33643151100534,1.32864544781643,0.445424883579219,0.509841710912986,"10121, 10972"
"hsa04062_Chemokine_signaling_pathway",0.00579710144927536,1.33643151100534,1.32864544781643,0.445424883579219,0.509841710912986,"4790, 5595"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00579710144927536,1.33643151100534,1.32864544781643,0.445424883579219,0.509841710912986,"4790, 5595"
"GO:0050727~regulation of inflammatory response",0.004,1.32724972678248,1.32179675994109,0.532974497104756,0.58387013041197,"4615"
"GO:0034976~response to endoplasmic reticulum stress",0.004,1.32724972678248,1.32179675994109,0.532974497104756,0.58387013041197,"22926"
"R-HSA-1592230~Mitochondrial biogenesis",0.004,1.32724972678248,1.32179675994109,0.532974497104756,0.58387013041197,"801"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.004,1.32724972678248,1.32179675994109,0.532974497104756,0.58387013041197,"23309"
"hsa04970_Salivary_secretion",0.004,1.32724972678248,1.32179675994109,0.532974497104756,0.58387013041197,"801"
"KW-0131~Cell cycle",0.00843373493975904,1.33239361569638,1.31405563689605,0.284730639173677,0.383045562540135,"1027, 151011, 22919, 25836, 5595, 7175, 9821"
"hsa01100_Metabolic_pathways",0.00939518496770405,1.35040645096676,1.31081697854861,0.161124503290272,0.286575463123143,"10423, 10768, 1152, 155066, 178, 197322, 226, 326625, 3422, 36, 5162, 5286, 54904, 56994, 7385, 81889"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.58725011151998,"2353"
"R-HSA-15869~Metabolism of nucleotides",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.58725011151998,"55270"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00398406374501992,1.31350015042685,1.30830903790087,0.536635018656358,0.58725011151998,"801"
"R-HSA-9711123~Cellular response to chemical stress",0.00573065902578797,1.30874922135845,1.30166787527194,0.455886622250498,0.519486876470712,"4790, 9973"
"GO:0042632~cholesterol homeostasis",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.589539695547708,"4041"
"GO:0032755~positive regulation of interleukin-6 production",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.589539695547708,"4615"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.589539695547708,"9794"
"KW-0931~ER-Golgi transport",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.589539695547708,"10972"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.589539695547708,"5595"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.589539695547708,"801"
"hsa05410_Hypertrophic_cardiomyopathy",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.589539695547708,"3655"
"GO:0043066~negative regulation of apoptotic process",0.00771604938271605,1.29722331862144,1.28471228170627,0.349671792745166,0.433346654485566,"25764, 4790, 7052, 7534, 79109"
"GO:0005515~protein binding",0.0100014708045301,3.45423634503419,1.28403113822849,1.02429934652761e-08,3.13742889841406e-05,"10106, 10121, 1027, 1039, 10423, 10444, 10450, 10607, 10768, 10923, 10955, 10972, 11051, 11168, 1152, 1173, 134510, 1363, 151011, 1528, 171546, 178, 1810, 1831, 197322, 2063, 2114, 2120, 226, 22826, 22837, 22919, 22926, 23012, 23061, 23142, 23163, 23309, 23344, 23433, 23499, 2353, 23568, 23603, 23760, 25764, 25836, 25959, 267, 285282, 3123, 326625, 3422, 342371, 3655, 3913, 3925, 3959, 4041, 4149, 4238, 4601, 4615, 4659, 4673, 4790, 497661, 5087, 51035, 51247, 5162, 51621, 51669, 5216, 5310, 53371, 54602, 54664, 54904, 54940, 55017, 55197, 55270, 55740, 55831, 5595, 56262, 5660, 56851, 56994, 5782, 5927, 63874, 64112, 64798, 64854, 6760, 677, 678, 6938, 7052, 7067, 7145, 7175, 7342, 7385, 7398, 7533, 7534, 79109, 7913, 801, 80194, 8078, 81609, 81889, 8195, 8227, 8289, 8321, 8405, 84333, 85364, 8621, 871, 8826, 8933, 9057, 9166, 9208, 92154, 9343, 9794, 9802, 9821, 9973"
"GO:0007409~axonogenesis",0.00395256916996047,1.28683431021429,1.28214285714286,0.543870763941016,0.593049537184526,"3925"
"KW-0489~Methyltransferase",0.00568181818181818,1.28872150606366,1.28214285714286,0.463658894994456,0.526580346817953,"54904, 5927"
"KW-0687~Ribonucleoprotein",0.00665188470066519,1.29063368776851,1.28214285714286,0.415517359089076,0.487635889229824,"677, 678, 9343"
"WP3594:Circadian rhythm genes",0.0056657223796034,1.28217979203326,1.27576403695807,0.466235293589293,0.528722215573494,"2063, 5927"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079377,0.595253250317405,"7067"
"GO:0007517~muscle organ development",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079377,0.595253250317405,"6938"
"GO:0034599~cellular response to oxidative stress",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079377,0.595253250317405,"9973"
"R-HSA-9679191~Potential therapeutics for SARS",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079377,0.595253250317405,"1173"
"WP2064:Neural crest differentiation",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079377,0.595253250317405,"4790"
"hsa05150_Staphylococcus_aureus_infection",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079377,0.595253250317405,"3123"
"GO:0043410~positive regulation of MAPK cascade",0.00563380281690141,1.26929164346126,1.26319493314567,0.471366279737791,0.531980440249393,"3123, 8826"
"GO:0032956~regulation of actin cytoskeleton organization",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.598049383125753,"23433"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.598049383125753,"8826"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.598049383125753,"871"
"GO:0019900~kinase binding",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.598049383125753,"55841"
"KW-0442~Lipid degradation",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.598049383125753,"63874"
"R-HSA-5663205~Infectious disease",0.00856898029134533,1.27356324204649,1.25331657589722,0.276785583772266,0.375462463726506,"10768, 11168, 1173, 4790, 53371, 5595, 7175, 7533, 7534, 801"
"GO:0006355~regulation of DNA-templated transcription",0.00841121495327103,1.26541586979806,1.24749034749035,0.296242294937701,0.391932135445649,"10450, 1810, 342371, 54904, 55841, 5927, 7067, 8227, 9208"
"KW-0753~Steroid metabolism",0.00390625,1.24879631845859,1.24479889042996,0.554514420224648,0.601018283491895,"3422"
"hsa03015_mRNA_surveillance_pathway",0.00390625,1.24879631845859,1.24479889042996,0.554514420224648,0.601018283491895,"11051"
"GO:0006974~DNA damage response",0.00650759219088937,1.24794895768084,1.24078341013825,0.436214867918583,0.503059540826287,"25836, 2794, 5595"
"GO:0003714~transcription corepressor activity",0.00557103064066852,1.24426979640226,1.23878536922015,0.48153981446283,0.541665975651725,"23309, 25836"
"R-HSA-397014~Muscle contraction",0.00557103064066852,1.24426979640226,1.23878536922015,0.48153981446283,0.541665975651725,"10768, 801"
"R-HSA-376176~Signaling by ROBO receptors",0.00557103064066852,1.24426979640226,1.23878536922015,0.48153981446283,0.541665975651725,"5216, 55740"
"R-HSA-68877~Mitotic Prometaphase",0.00555555555555556,1.23816617131834,1.23282967032967,0.484064537742295,0.543507946885869,"10121, 22919"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00389105058365759,1.23660940633057,1.23282967032967,0.558007179581404,0.604376234461754,"8195"
"hsa04137_Mitophagy",0.00389105058365759,1.23660940633057,1.23282967032967,0.558007179581404,0.604376234461754,"267"
"R-HSA-5683057~MAPK family signaling cascades",0.00645161290322581,1.23164368582145,1.22497725204732,0.444419766799974,0.509654614048229,"5595, 801, 8826"
"WP2882:Nuclear receptors meta pathway",0.00645161290322581,1.23164368582145,1.22497725204732,0.444419766799974,0.509654614048229,"1027, 1831, 56262"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.606414307082658,"4615"
"GO:0016042~lipid catabolic process",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.606414307082658,"63874"
"GO:0006606~protein import into nucleus",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.606414307082658,"7175"
"GO:0030246~carbohydrate binding",0.00552486187845304,1.22613499344787,1.22108843537415,0.489091325454216,0.546746981703015,"5310, 56851"
"R-HSA-2187338~Visual phototransduction",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.606414307082658,"801"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.606414307082658,"7385"
"hsa05414_Dilated_cardiomyopathy",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.606414307082658,"3655"
"KW-0418~Kinase",0.00791855203619909,1.23031663848451,1.21777476255088,0.352345396015548,0.435357671558998,"1152, 23012, 5286, 5595, 7534, 801, 8621"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00550964187327824,1.22020575567349,1.21530128639133,0.491593317918789,0.548143550340463,"10121, 10972"
"GO:0007286~spermatid development",0.00386100386100386,1.21293200418797,1.20956873315364,0.564911284888302,0.609698120370989,"8195"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00386100386100386,1.21293200418797,1.20956873315364,0.564911284888302,0.609698120370989,"10972"
"GO:0008380~RNA splicing",0.00546448087431694,1.20275367025145,1.19826435246996,0.499053279029011,0.554644482462213,"8227, 9343"
"GO:0006869~lipid transport",0.00384615384615385,1.20142837290778,1.19826435246996,0.568323050361452,0.612301619154811,"23344"
"GO:0003697~single-stranded DNA binding",0.00384615384615385,1.20142837290778,1.19826435246996,0.568323050361452,0.612301619154811,"10923"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00384615384615385,1.20142837290778,1.19826435246996,0.568323050361452,0.612301619154811,"1173"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00384615384615385,1.20142837290778,1.19826435246996,0.568323050361452,0.612301619154811,"5595"
"GO:0016787~hydrolase activity",0.00632911392405063,1.19644726894372,1.19084475895621,0.462708239616521,0.525695600128117,"10768, 63874, 79009"
"R-HSA-418594~G alpha (i) signalling events",0.00632911392405063,1.19644726894372,1.19084475895621,0.462708239616521,0.525695600128117,"10768, 5660, 801"
"GO:0000902~cell morphogenesis",0.00383141762452107,1.19013976923362,1.18716931216931,0.571708234710385,0.614867388664996,"6760"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00383141762452107,1.19013976923362,1.18716931216931,0.571708234710385,0.614867388664996,"23309"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00383141762452107,1.19013976923362,1.18716931216931,0.571708234710385,0.614867388664996,"7913"
"WP4321:Thermogenesis",0.00383141762452107,1.19013976923362,1.18716931216931,0.571708234710385,0.614867388664996,"8289"
"hsa04350_TGF-beta_signaling_pathway",0.00383141762452107,1.19013976923362,1.18716931216931,0.571708234710385,0.614867388664996,"5595"
"KW-0813~Transport",0.00867579908675799,1.21349501106659,1.18543621828293,0.249946285727957,0.353028374977923,"10106, 10239, 10972, 1173, 1528, 155066, 23163, 23344, 23760, 51669, 53371, 54664, 56262, 64645, 677, 7175, 7385, 81609, 9057"
"GO:0010468~regulation of gene expression",0.00540540540540541,1.18023834385776,1.17627785058978,0.508891335745672,0.563330018572098,"25836, 677"
"GO:0045087~innate immune response",0.00720461095100865,1.18386759228293,1.17627785058978,0.420861000570933,0.49164654643355,"10955, 4615, 4790, 85364, 9821"
"GO:0050852~T cell receptor signaling pathway",0.00381679389312977,1.17906021844456,1.17627785058978,0.575067043686023,0.616747323112846,"3123"
"GO:0007229~integrin-mediated signaling pathway",0.00381679389312977,1.17906021844456,1.17627785058978,0.575067043686023,0.616747323112846,"3655"
