"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00824175824175824,2.88548306263994,2.7888418079096,0.0930226168099732,0.198625993380078,"26224, 7320, 7323"
"R-HSA-9711123~Cellular response to chemical stress",0.00749063670411985,2.85360719146553,2.78412295544275,0.16152359148708,0.264035432430863,"1457, 2033"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00588235294117647,2.81299894950427,2.77006172839506,0.304110748120568,0.37499010358804,"2033"
"KW-0931~ER-Golgi transport",0.00588235294117647,2.81299894950427,2.77006172839506,0.304110748120568,0.37499010358804,"10427"
"R-HSA-5357801~Programmed Cell Death",0.00743494423791822,2.82435359046872,2.75614182021217,0.164092029840625,0.266841244787559,"3148, 8428"
"GO:0004672~protein kinase activity",0.00815217391304348,2.84591157769598,2.75153288740245,0.0959054563740543,0.201324322629717,"65125, 780, 8428"
"GO:0016055~Wnt signaling pathway",0.00740740740740741,2.8099484441323,2.74236111111111,0.165379061552469,0.267573855457154,"1457, 23184"
"GO:0043130~ubiquitin binding",0.00584795321637427,2.78444998705639,2.74236111111111,0.306661090487224,0.376947619861062,"51028"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00584795321637427,2.78444998705639,2.74236111111111,0.306661090487224,0.376947619861062,"2033"
"R-HSA-5619102~SLC transporter disorders",0.00584795321637427,2.78444998705639,2.74236111111111,0.306661090487224,0.376947619861062,"1836"
"WP3594:Circadian rhythm genes",0.00738007380073801,2.7956880862481,2.72871752349364,0.16666792812057,0.267573855457154,"2033, 26224"
"GO:0050829~defense response to Gram-negative bacterium",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530998,0.377994277534381,"3148"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530998,0.377994277534381,"1974"
"GO:0007517~muscle organ development",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530998,0.377994277534381,"6717"
"GO:0034599~cellular response to oxidative stress",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530998,0.377994277534381,"8428"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00735294117647059,2.78157033733768,2.71520902090209,0.16795859965582,0.267573855457154,"60496, 8566"
"KW-0145~Chemotaxis",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530998,0.377994277534381,"3148"
"WP185:Integrin mediated cell adhesion",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530998,0.377994277534381,"823"
"hsa04916_Melanogenesis",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530998,0.377994277534381,"2033"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00578034682080925,2.72899228592007,2.68858932461874,0.311734156097163,0.380199134305419,"780"
"GO:0019900~kinase binding",0.00578034682080925,2.72899228592007,2.68858932461874,0.311734156097163,0.380199134305419,"694"
"WP399:Wnt signaling and pluripotency",0.00578034682080925,2.72899228592007,2.68858932461874,0.311734156097163,0.380199134305419,"2033"
"WP2004:miR targeted genes in lymphocytes",0.00836820083682008,2.79123829428339,2.67547425474255,0.0627025758998853,0.174307963054836,"4154, 54407, 60559, 80155"
"hsa05203_Viral_carcinogenesis",0.00727272727272727,2.73997527745047,2.67547425474255,0.171841147985575,0.269912976675437,"2033, 81"
"GO:0071356~cellular response to tumor necrosis factor",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.38178927520393,"10594"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.38178927520393,"780"
"KW-0753~Steroid metabolism",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.38178927520393,"3157"
"hsa00564_Glycerophospholipid_metabolism",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.38178927520393,"56261"
"hsa05146_Amoebiasis",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.38178927520393,"81"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0079155672823219,2.74231548876431,2.65389784946237,0.104020371730618,0.212104039231964,"25852, 7320, 7323"
"GO:0006974~DNA damage response",0.0079155672823219,2.74231548876431,2.65389784946237,0.104020371730618,0.212104039231964,"1457, 65125, 7320"
"GO:0051087~protein-folding chaperone binding",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.384246926774312,"3309"
"R-HSA-68877~Mitotic Prometaphase",0.00719424460431655,2.69968894108339,2.63688568376068,0.17573888293901,0.272446379728097,"10735, 1457"
"hsa04137_Mitophagy",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.384246926774312,"1457"
"R-HSA-9645723~Diseases of programmed cell death",0.00568181818181818,2.64992988387777,2.61177248677249,0.319275197654541,0.385196424905248,"823"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00568181818181818,2.64992988387777,2.61177248677249,0.319275197654541,0.385196424905248,"1355"
"hsa04064_NF-kappa_B_signaling_pathway",0.00568181818181818,2.64992988387777,2.61177248677249,0.319275197654541,0.385196424905248,"1457"
"hsa04974_Protein_digestion_and_absorption",0.00568181818181818,2.64992988387777,2.61177248677249,0.319275197654541,0.385196424905248,"54407"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00564971751412429,2.6245758381907,2.58713312368973,0.321770726461511,0.387312035079728,"7323"
"hsa04922_Glucagon_signaling_pathway",0.00564971751412429,2.6245758381907,2.58713312368973,0.321770726461511,0.387312035079728,"2033"
"GO:0006869~lipid transport",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.389407076180462,"9885"
"GO:0003697~single-stranded DNA binding",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.389407076180462,"3148"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.389407076180462,"22796"
"WP4352:Ciliary landscape",0.00701754385964912,2.61008430900259,2.55103359173127,0.184888319902948,0.279198518222473,"25852, 65125"
"GO:0019904~protein domain specific binding",0.00699300699300699,2.59776011603924,2.53922325102881,0.186201226127706,0.280376077034604,"3148, 3309"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.390287276117295,"219"
"R-HSA-69239~Synthesis of DNA",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.390287276117295,"119504"
"R-HSA-202403~TCR signaling",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.390287276117295,"7323"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.390287276117295,"2033"
"KW-0227~DNA damage",0.008,2.6447011248076,2.53922325102881,0.0729571364208208,0.181350444606492,"29072, 2956, 7320, 7323"
"WP4321:Thermogenesis",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.390287276117295,"51780"
"hsa04350_TGF-beta_signaling_pathway",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.390287276117295,"2033"
"R-HSA-556833~Metabolism of lipids",0.00851581508515815,2.71692026556316,2.53586892705123,0.0202077446481649,0.114329550956231,"10427, 1457, 2033, 23446, 3157, 56261, 9885"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.390850934627821,"780"
"GO:0050852~T cell receptor signaling pathway",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.390850934627821,"65125"
"GO:0008584~male gonad development",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.390850934627821,"3148"
"R-HSA-6805567~Keratinization",0.00694444444444444,2.57345244674698,2.51592762487258,0.188831147545825,0.281657679728966,"5493, 823"
"R-HSA-9843745~Adipogenesis",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.390850934627821,"2033"
"WP2263:Androgen receptor network in prostate cancer",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.390850934627821,"2956"
"GO:0008013~beta-catenin binding",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.391692434917013,"2033"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.391692434917013,"119504"
"WP4874:CAMKK2 pathway",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.391692434917013,"2033"
"hsa04066_HIF-1_signaling_pathway",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.391692434917013,"2033"
"GO:0002020~protease binding",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.393104452741776,"6717"
"GO:0005200~structural constituent of cytoskeleton",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.393104452741776,"5493"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00684931506849315,2.52601493282375,2.4705955955956,0.194106676473862,0.284676367611943,"1457, 2033"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.393104452741776,"7323"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.393104452741776,"7323"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.393104452741776,"119504"
"GO:0016301~kinase activity",0.0068259385665529,2.51460920695184,2.45951669157947,0.195428672440562,0.285752848778637,"1457, 65125"
"R-HSA-8939211~ESR-mediated signaling",0.0068259385665529,2.51460920695184,2.45951669157947,0.195428672440562,0.285752848778637,"10735, 2033"
"R-HSA-68882~Mitotic Anaphase",0.0068259385665529,2.51460920695184,2.45951669157947,0.195428672440562,0.285752848778637,"10735, 119504"
"GO:0035264~multicellular organism growth",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393905834177084,"2033"
"GO:0009615~response to virus",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393905834177084,"56829"
"GO:0036211~protein modification process",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393905834177084,"7323"
"GO:1902476~chloride transmembrane transport",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393905834177084,"1836"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00680272108843537,2.50315603275028,2.44853670634921,0.196751861712902,0.286051808057297,"10735, 119504"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393905834177084,"1974"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393905834177084,"1836"
"KW-0469~Meiosis",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393905834177084,"10735"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00680272108843537,2.50315603275028,2.44853670634921,0.196751861712902,0.286051808057297,"119504, 2033"
"R-HSA-211859~Biological oxidations",0.00675675675675676,2.48055567287765,2.42686823992134,0.199401717145709,0.289132489861279,"1836, 219"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395570906684917,"119504"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395570906684917,"60559"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395570906684917,"1974"
"WP3391:Senescence associated secretory phenotype SASP ",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395570906684917,"119504"
"GO:0006338~chromatin remodeling",0.00804289544235925,2.56251499170744,2.41973039215686,0.0375104410029003,0.142817131306166,"1457, 51780, 5780, 65125, 8428, 9943"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00673400673400673,2.46940587614123,2.41617719040627,0.200728332209094,0.289714809437273,"1457, 2033"
"KW-0143~Chaperone",0.00673400673400673,2.46940587614123,2.41617719040627,0.200728332209094,0.289714809437273,"23184, 3309"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.397806940352935,"2033"
"WP428:Wnt signaling",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.397806940352935,"1457"
"GO:0051082~unfolded protein binding",0.00537634408602151,2.4163453258376,2.38466183574879,0.343828332345828,0.399729152526775,"3309"
"R-HSA-9758941~Gastrulation",0.00537634408602151,2.4163453258376,2.38466183574879,0.343828332345828,0.399729152526775,"2033"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00537634408602151,2.4163453258376,2.38466183574879,0.343828332345828,0.399729152526775,"2033"
"KW-0945~Host-virus interaction",0.00793650793650794,2.52345428333561,2.38466183574879,0.0398238715724023,0.144028135987026,"1974, 2033, 29072, 2956, 3309, 57062"
"GO:0035401~histone H3Y41 kinase activity",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400446179904859,"780"
"GO:0140801~histone H2AXY142 kinase activity",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400446179904859,"780"
"R-HSA-8951664~Neddylation",0.00662251655629139,2.41527547442388,2.36410440613027,0.207377273925696,0.297665271281064,"26224, 7323"
"R-HSA-9610379~HCMV Late Events",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400446179904859,"51028"
"KW-0829~Tyrosine-protein kinase",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400446179904859,"780"
"hsa01200_Carbon_metabolism",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400446179904859,"4190"
"hsa04670_Leukocyte_transendothelial_migration",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400446179904859,"81"
"hsa04724_Glutamatergic_synapse",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400446179904859,"54407"
"GO:0035556~intracellular signal transduction",0.00749063670411985,2.44572557559739,2.35395803528851,0.090382759691427,0.195298960555117,"65125, 8428, 91663, 9943"
"hsa04714_Thermogenesis",0.0066006600660066,2.40437547326858,2.35395803528851,0.208710061887854,0.298580985721964,"1355, 51780"
"GO:0030308~negative regulation of cell growth",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.40508562742155,"694"
"GO:0051726~regulation of cell cycle",0.0065359477124183,2.3732562869211,2.32403483992467,0.212713985725936,0.302154328010164,"1457, 26009"
"GO:0008286~insulin receptor signaling pathway",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.40508562742155,"780"
"GO:0055085~transmembrane transport",0.00651465798045603,2.36305270041455,2.31422878574777,0.214050400304685,0.302154328010164,"23446, 55032"
"GO:0051607~defense response to virus",0.00651465798045603,2.36305270041455,2.31422878574777,0.214050400304685,0.302154328010164,"29072, 56829"
"KW-0769~Symport",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.407232820573825,"54407"
"R-HSA-8953854~Metabolism of RNA",0.00768245838668374,2.43139790089204,2.30128205128205,0.0460015625500378,0.149187327161207,"10594, 153527, 1974, 25949, 84081, 9410"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.407865389869151,"10427"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.407865389869151,"7323"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.407865389869151,"1974"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.407865389869151,"1974"
"WP4946:DNA repair pathways full network",0.00520833333333333,2.29477736001728,2.26641414141414,0.3581388267708,0.410274617939337,"2956"
"KW-0694~RNA-binding",0.00754716981132075,2.38258039436316,2.25708733424783,0.049710359503935,0.154659981265673,"10594, 1974, 4154, 56829, 57062, 84081"
"GO:0000165~MAPK cascade",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.411467413690854,"8315"
"R-HSA-1500620~Meiosis",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.411467413690854,"10735"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.411467413690854,"2033"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.411467413690854,"2033"
"KW-0418~Kinase",0.0074719800747198,2.35551854046382,2.23258706467662,0.0519108942928941,0.160331564018722,"1457, 65125, 780, 8428, 8566, 9943"
"R-HSA-373760~L1CAM interactions",0.00515463917525773,2.25694780182325,2.22956187895212,0.362840253456971,0.413844018145387,"1457"
"GO:0008284~positive regulation of cell population proliferation",0.0071301247771836,2.30755763974329,2.22503944106378,0.1055256562898,0.213206313870483,"1457, 25949, 823, 8848"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.415904790046838,"2033"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.415904790046838,"2033"
"GO:0019899~enzyme binding",0.00678733031674208,2.26812716499274,2.20565236818588,0.155202661653732,0.261060545810681,"2956, 3309, 694"
"GO:0043066~negative regulation of apoptotic process",0.00705467372134039,2.27881780313343,2.19828545980851,0.109040742301805,0.215855102131115,"3309, 7320, 80155, 8848"
"GO:0005524~ATP binding",0.00770712909441233,2.44940137330982,2.19828545980851,0.00755263571898772,0.101194113900513,"1457, 1974, 2956, 3309, 57062, 65125, 7320, 7323, 780, 8428, 8566, 9943"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00510204081632653,2.22032889961806,2.19388888888889,0.367507718531831,0.417646652555042,"10427"
"R-HSA-9007101~Rab regulation of trafficking",0.00510204081632653,2.22032889961806,2.19388888888889,0.367507718531831,0.417646652555042,"22930"
"GO:0010629~negative regulation of gene expression",0.0062111801242236,2.21952032505166,2.17647707231041,0.234185364751225,0.321504691219511,"3148, 91663"
"GO:0009410~response to xenobiotic stimulus",0.00619195046439629,2.21083006141471,2.16787439613527,0.235532593713996,0.322698199261695,"7320, 9943"
"WP5115:Network map of SARS CoV 2 signaling",0.00617283950617284,2.20191582669051,2.1593394575678,0.23688031143284,0.323083606118808,"1974, 51028"
"KW-0653~Protein transport",0.00708215297450425,2.2409704437467,2.14582246565815,0.0836423347636645,0.186035186611114,"10427, 22796, 51028, 81, 9648"
"GO:0006979~response to oxidative stress",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.424606857944751,"9943"
"R-HSA-6807070~PTEN Regulation",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.424606857944751,"1457"
"KW-0739~Sodium transport",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.424606857944751,"54407"
"GO:0006629~lipid metabolic process",0.00611620795107034,2.17561797683403,2.13413316039775,0.240926186494713,0.325530981924695,"3157, 56261"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.005,2.15056388742147,2.12586132644272,0.37674172973783,0.426901265390334,"10735"
"R-HSA-199991~Membrane Trafficking",0.00701262272089762,2.21565449060083,2.12257051943584,0.0866715818441046,0.19101122706995,"10427, 22796, 22930, 51028, 9648"
"GO:0051301~cell division",0.00656455142231947,2.1781124358879,2.1203823024055,0.168399908445164,0.267573855457154,"10735, 119504, 23172"
"R-HSA-1280218~Adaptive Immune System",0.00709219858156028,2.2196432144769,2.10950854700855,0.0647609266725324,0.176990595408701,"10427, 26224, 3309, 5493, 7320, 7323"
"GO:0051260~protein homooligomerization",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.430829372057411,"64225"
"R-HSA-2132295~MHC class II antigen presentation",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.430829372057411,"10427"
"WP236:Adipogenesis",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.430829372057411,"4154"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00600600600600601,2.12490456682197,2.08544571187157,0.24902832468385,0.332179179263125,"1457, 823"
"WP5124:Alzheimer 39 s disease",0.00600600600600601,2.12490456682197,2.08544571187157,0.24902832468385,0.332179179263125,"1457, 823"
"GO:0003723~RNA binding",0.00727994705493051,2.28476611279352,2.08041187739464,0.0154686416492678,0.10616374534189,"10594, 1974, 25949, 3148, 4154, 56829, 57062, 80155, 81, 84081, 9410"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00598802395209581,2.11668305407992,2.0775462962963,0.250379790975681,0.333697661845036,"3309, 81"
"WP366:TGF beta signaling pathway",0.00492610837438424,2.10095584299373,2.0775462962963,0.3835798757007,0.433082974295094,"2033"
"R-HSA-166520~Signaling by NTRKs",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.435010645103395,"2033"
"hsa04068_FoxO_signaling_pathway",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.435010645103395,"2033"
"GO:0000278~mitotic cell cycle",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.436609667909087,"23172"
"R-HSA-5576891~Cardiac conduction",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.436609667909087,"6717"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.436609667909087,"119504"
"KW-0808~Transferase",0.00723240115718419,2.32266352255814,2.0394356304743,0.00550360202930257,0.100002461435336,"1457, 2033, 26001, 29072, 3157, 55790, 60496, 65125, 7320, 7323, 780, 8315, 8428, 8566, 9943"
"hsa00190_Oxidative_phosphorylation",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.438192649592849,"1355"
"hsa03010_Ribosome",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.438192649592849,"51318"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.439445387446355,"2033"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.439445387446355,"2033"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.439445387446355,"2033"
"WP4630:Measles virus infection",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.439445387446355,"1457"
"KW-0131~Cell cycle",0.00666666666666667,2.09055490469568,2.00758500081341,0.103632336174738,0.212104039231964,"10735, 119504, 1457, 2033, 23172"
"GO:0006811~monoatomic ion transport",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.440996259462385,"65125"
"GO:0008017~microtubule binding",0.00581395348837209,2.03777644898179,2.00172343876723,0.263905787034583,0.344972005422502,"23172, 9419"
"R-HSA-68886~M Phase",0.00625,2.05281815404808,2.00172343876723,0.189246113754493,0.281657679728966,"10735, 119504, 1457"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.440996259462385,"1457"
"hsa04210_Apoptosis",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.440996259462385,"823"
"R-HSA-5653656~Vesicle-mediated transport",0.00664010624169987,2.08109784350114,1.99880547457078,0.105076228078666,0.213206313870483,"10427, 22796, 22930, 51028, 9648"
"GO:0016887~ATP hydrolysis activity",0.00623700623700624,2.04772274826093,1.99686488673139,0.190167716819401,0.281657679728966,"1974, 3309, 57062"
"KW-0399~Innate immunity",0.00623700623700624,2.04772274826093,1.99686488673139,0.190167716819401,0.281657679728966,"29072, 3148, 56829"
"GO:0032496~response to lipopolysaccharide",0.00478468899521531,2.00831349447514,1.98721819645733,0.397034972975093,0.443162343320738,"3148"
"R-HSA-69278~Cell Cycle, Mitotic",0.00644122383252818,2.04893073407655,1.98362467349809,0.142959592871439,0.250980630534388,"10735, 119504, 1457, 2033"
"KW-0132~Cell division",0.00619834710743802,2.03245606146849,1.9824297188755,0.192939629958974,0.283969417777963,"10735, 119504, 23172"
"hsa05020_Prion_disease",0.00576368876080692,2.01519850133437,1.98004412354593,0.267965881403455,0.347667415308873,"1457, 3309"
"GO:0050830~defense response to Gram-positive bacterium",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.444682914599373,"3148"
"hsa04114_Oocyte_meiosis",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.444682914599373,"119504"
"hsa05162_Measles",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.444682914599373,"1457"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.004739336492891,1.97923219646386,1.95882936507937,0.401455320243683,0.446188099007528,"22930"
"R-HSA-1474228~Degradation of the extracellular matrix",0.004739336492891,1.97923219646386,1.95882936507937,0.401455320243683,0.446188099007528,"823"
"WP5083:Neuroinflammation and glutamatergic signaling",0.004739336492891,1.97923219646386,1.95882936507937,0.401455320243683,0.446188099007528,"54407"
"R-HSA-913531~Interferon Signaling",0.0056980056980057,1.98597550175203,1.95185844207197,0.273379533613013,0.350337438328952,"1974, 3309"
"KW-0037~Angiogenesis",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.447362634340798,"80155"
"WP2853:Endoderm differentiation",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.447362634340798,"80155"
"hsa05322_Systemic_lupus_erythematosus",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.447362634340798,"81"
"R-HSA-446652~Interleukin-1 family signaling",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.449152825307684,"5780"
"R-HSA-1643685~Disease",0.00680628272251309,2.13794511633364,1.92602347079657,0.0155245834503785,0.10616374534189,"10427, 119504, 1457, 1836, 2033, 2956, 51028, 56829, 57085, 60559, 823, 8315, 9648"
"KW-0009~Actin-binding",0.00563380281690141,1.95750585004978,1.92446393762183,0.278792369817874,0.354374067479538,"60312, 81"
"GO:0020037~heme binding",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.450612623229225,"1355"
"KW-0904~Protein phosphatase",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.450612623229225,"5780"
"hsa04936_Alcoholic_liver_disease",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.450612623229225,"219"
"GO:0030336~negative regulation of cell migration",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.452694695831956,"8428"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00462962962962963,1.91003587318575,1.89128352490421,0.412366866510718,0.454765149968862,"2033"
"R-HSA-382551~Transport of small molecules",0.00629722921914358,1.95871742353753,1.88608054409292,0.125803288430208,0.23312728816339,"1836, 23446, 54407, 65125, 6717"
"R-HSA-1430728~Metabolism",0.00668747213553277,2.12140391578493,1.88176654467826,0.0113231884254041,0.101877636822801,"10427, 1355, 1457, 1836, 2033, 219, 23446, 25852, 3157, 4190, 55790, 56261, 60496, 8566, 9885"
"WP2857:Mesodermal commitment pathway",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.456824041168211,"29072"
