"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017057~6-phosphogluconolactonase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"9563"
"GO:0050197~phytanate-CoA ligase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"2180"
"GO:0008798~beta-aspartyl-peptidase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"23621"
"GO:0141152~glycerol-3-phosphate dehydrogenase (NAD+) activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"23171"
"GO:0003853~short-chain 2-methyl fatty acyl-CoA dehydrogenase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"27034"
"GO:0004618~phosphoglycerate kinase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"5230"
"GO:1990460~leptin receptor binding",0.00760456273764259,75.0625534681888,37.8256704980843,0.00102623556381889,0.0533642493185821,"6642, 6643"
"GO:0140046~histone H4K16ac reader activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"5977"
"GO:0140817~NAD+-histone H3S10 serine ADP-ribosyltransferase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"142"
"GO:0033677~DNA/RNA helicase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"10146"
"GO:0004450~isocitrate dehydrogenase (NADP+) activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"3417"
"GO:0140015~histone H3K14ac reader activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"5977"
"GO:0071567~deUFMylase activity",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"55325"
"GO:0036313~phosphatidylinositol 3-kinase catalytic subunit binding",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"2934"
"GO:0008147~structural constituent of bone",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"4256"
"GO:1990447~U2 snRNP binding",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"11171"
"R-HSA-5619056~Defective HK1 causes hexokinase deficiency (HK deficiency)",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"3098"
"R-HSA-9636667~Manipulation of host energy metabolism",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"5230"
"R-HSA-3359467~Defective MTRR causes HMAE",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"4548"
"R-HSA-3359469~Defective MTR causes HMAG",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"4548"
"R-HSA-211736~Stimulation of the cell death response by PAK-2p34",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"836"
"R-HSA-389542~NADPH regeneration",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"3417"
"KW-0329~Glyoxylate bypass",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"3417"
"KW-0696~RNA-directed RNA polymerase",0.00381679389312977,74.7791590418062,37.8256704980843,0.0262630036203081,0.155012096080784,"5431"
"GO:0001554~luteolysis",0.00757575757575758,50.0303098623596,30.2605363984674,0.00169546589346616,0.0745507061018358,"4851, 836"
"GO:0033197~response to vitamin E",0.0112781954887218,45.2364324269728,28.3692528735632,0.000121740301997889,0.0250054580303664,"210, 847, 8678"
"126.Apoptosis-Bcl-2",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"836"
"121.OligoDiff",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"80829"
"41.E2A-HLF_action_in_pro-B_lympocytes",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"8824"
"GO:0071586~CAAX-box protein processing",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"10269"
"GO:2000278~regulation of DNA biosynthetic process",0.0112359550561798,37.703925824266,25.2171136653895,0.000180826180145401,0.0283158551658079,"11143, 23338, 7027"
"GO:0072017~distal tubule development",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:0070541~response to platinum ion",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"210"
"GO:0048877~homeostasis of number of retina cells",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"57724"
"GO:0045324~late endosome to vacuole transport",0.0112359550561798,37.703925824266,25.2171136653895,0.000180826180145401,0.0283158551658079,"30849, 57132, 8678"
"GO:0032055~negative regulation of translation in response to stress",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"9451"
"GO:1903565~negative regulation of protein localization to cilium",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"2665"
"GO:2000974~negative regulation of pro-B cell differentiation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:2000670~positive regulation of dendritic cell apoptotic process",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"9693"
"GO:1903940~negative regulation of TORC2 signaling",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"2932"
"GO:1904339~negative regulation of dopaminergic neuron differentiation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"2932"
"GO:0071801~regulation of podosome assembly",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"2934"
"GO:1901534~positive regulation of hematopoietic progenitor cell differentiation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"170506"
"GO:0023021~termination of signal transduction",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"5580"
"GO:0033157~regulation of intracellular protein transport",0.00754716981132075,37.5624086776061,25.2171136653895,0.00252102795348759,0.0864408675546075,"23176, 3936"
"GO:0002331~pre-B cell allelic exclusion",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"472"
"GO:0001172~RNA-templated transcription",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"5431"
"GO:1902990~mitotic telomere maintenance via semi-conservative replication",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"5111"
"GO:0009912~auditory receptor cell fate commitment",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:1902339~positive regulation of apoptotic process involved in morphogenesis",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:1901329~regulation of odontoblast differentiation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4779"
"GO:0060800~regulation of cell differentiation involved in embryonic placenta development",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"6788"
"GO:0032933~SREBP signaling pathway",0.0112359550561798,37.703925824266,25.2171136653895,0.000180826180145401,0.0283158551658079,"10613, 11160, 3638"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"665"
"GO:0098958~retrograde axonal transport of mitochondrion",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"55860"
"GO:0032025~response to cobalt ion",0.00754716981132075,37.5624086776061,25.2171136653895,0.00252102795348759,0.0864408675546075,"210, 836"
"GO:1903843~cellular response to arsenite ion",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"170506"
"GO:2000481~positive regulation of cAMP-dependent protein kinase activity",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"9693"
"GO:0016476~regulation of embryonic cell shape",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"989"
"GO:0001111~RNA polymerase II promoter clearance",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"58490"
"GO:0060979~vasculogenesis involved in coronary vascular morphogenesis",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00754716981132075,37.5624086776061,25.2171136653895,0.00252102795348759,0.0864408675546075,"170506, 472"
"GO:0098780~response to mitochondrial depolarisation",0.00754716981132075,37.5624086776061,25.2171136653895,0.00252102795348759,0.0864408675546075,"55626, 8678"
"GO:0016076~snRNA catabolic process",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"23517"
"GO:0048295~positive regulation of isotype switching to IgE isotypes",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"6778"
"GO:0031652~positive regulation of heat generation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"376497"
"GO:0098964~anterograde dendritic transport of messenger ribonucleoprotein complex",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"6780"
"GO:0002519~natural killer cell tolerance induction",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"3133"
"GO:0034342~response to type III interferon",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"57724"
"GO:0099565~chemical synaptic transmission, postsynaptic",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00754716981132075,37.5624086776061,25.2171136653895,0.00252102795348759,0.0864408675546075,"51692, 53981"
"GO:0048871~multicellular organismal-level homeostasis",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"23371"
"GO:0071500~cellular response to nitrosative stress",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"472"
"GO:0000819~sister chromatid segregation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"7155"
"GO:0060948~cardiac vascular smooth muscle cell development",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:0061713~anterior neural tube closure",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"836"
"GO:0015878~biotin transport",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"376497"
"GO:1903518~positive regulation of single strand break repair",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"142"
"GO:1990926~short-term synaptic potentiation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"23385"
"GO:0036491~regulation of translation initiation in response to endoplasmic reticulum stress",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"9451"
"GO:1902263~apoptotic process involved in embryonic digit morphogenesis",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:1903799~negative regulation of miRNA processing",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"10269"
"GO:0140889~DNA replication-dependent chromatin disassembly",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"11143"
"GO:0042351~'de novo' GDP-L-fucose biosynthetic process",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"55343"
"GO:0032350~regulation of hormone metabolic process",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"10269"
"GO:0036315~cellular response to sterol",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"3638"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:0032324~molybdopterin cofactor biosynthetic process",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4338"
"GO:0034349~glial cell apoptotic process",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"836"
"GO:0110156~mRNA methylguanosine-cap decapping",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"55802"
"GO:0098840~protein transport along microtubule",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"9531"
"GO:0032470~positive regulation of endoplasmic reticulum calcium ion concentration",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"488"
"GO:0048289~isotype switching to IgE isotypes",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"6778"
"GO:0002717~positive regulation of natural killer cell mediated immunity",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"3133"
"GO:0003207~cardiac chamber formation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"4851"
"GO:0072752~cellular response to rapamycin",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"23367"
"GO:1990928~response to amino acid starvation",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"23367"
"GO:0006561~proline biosynthetic process",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"29920"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.00380228136882129,37.4219819054108,25.2171136653895,0.0391356853837227,0.177214781945004,"2932"
