"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-112315~Transmission across Chemical Synapses",0.00798403193612774,1.25977632122391,1.25154501949102,0.397142211372129,0.499260131950767,"27020, 2752, 2787, 81539"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00337837837837838,1.2471924053326,1.24260541220894,0.55551915664821,0.620003616179503,"80004"
"GO:0042110~T cell activation",0.00337837837837838,1.2471924053326,1.24260541220894,0.55551915664821,0.620003616179503,"1650"
"GO:0097110~scaffold protein binding",0.00337837837837838,1.2471924053326,1.24260541220894,0.55551915664821,0.620003616179503,"7431"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00337837837837838,1.2471924053326,1.24260541220894,0.55551915664821,0.620003616179503,"94239"
"hsa00982_Drug_metabolism",0.00337837837837838,1.2471924053326,1.24260541220894,0.55551915664821,0.620003616179503,"128"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00337837837837838,1.2471924053326,1.24260541220894,0.55551915664821,0.620003616179503,"5781"
"GO:0061630~ubiquitin protein ligase activity",0.0087260034904014,1.24796431246859,1.23906522584937,0.378134025722826,0.484500840272144,"54778, 79594, 9604, 9870, 9968"
"R-HSA-913531~Interferon Signaling",0.00793650793650794,1.24593913991162,1.23818332889147,0.404915305393481,0.503901399592781,"1982, 201626, 5525, 5781"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00546448087431694,1.23924723914609,1.23379260786703,0.483686821832571,0.565102526052545,"25, 27020"
"WP2884:NRF2 pathway",0.00546448087431694,1.23924723914609,1.23379260786703,0.483686821832571,0.565102526052545,"2936, 6513"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00868055555555556,1.23704392239508,1.22856467308793,0.384970691095778,0.489987782373864,"2752, 5717, 6136, 6141, 6821"
"GO:0045766~positive regulation of angiogenesis",0.00544959128065395,1.23033255950492,1.22510392752994,0.48739435943355,0.568340814648275,"6786, 7057"
"GO:0045109~intermediate filament organization",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.624197657692988,"7431"
"GO:0034220~monoatomic ion transmembrane transport",0.00544959128065395,1.23033255950492,1.22510392752994,0.48739435943355,0.568340814648275,"309, 83892"
"GO:0030183~B cell differentiation",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.624197657692988,"9730"
"GO:0044325~transmembrane transporter binding",0.00544959128065395,1.23033255950492,1.22510392752994,0.48739435943355,0.568340814648275,"9100, 9709"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00544959128065395,1.23033255950492,1.22510392752994,0.48739435943355,0.568340814648275,"5525, 57591"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.624197657692988,"23468"
"R-HSA-448424~Interleukin-17 signaling",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.624197657692988,"8454"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.624197657692988,"1650"
"KW-0347~Helicase",0.00544959128065395,1.23033255950492,1.22510392752994,0.48739435943355,0.568340814648275,"56916, 9785"
"WP2034:Leptin signaling",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.624197657692988,"5781"
"hsa04917_Prolactin_signaling_pathway",0.00336700336700337,1.22931331039133,1.22510392752994,0.560647347318647,0.624197657692988,"595"
"hsa01100_Metabolic_pathways",0.0124293785310734,1.250161095134,1.22275548549633,0.190478961252473,0.351623776496459,"124583, 128, 1349, 1650, 1798, 23382, 23646, 271, 27430, 2752, 2936, 3030, 4297, 5051, 5289, 5297, 5315, 58508, 6389, 64324, 6652, 6821"
"GO:0043066~negative regulation of apoptotic process",0.00973574408901252,1.23041613449989,1.22019369134745,0.350680742129189,0.465869713568635,"27069, 4976, 55031, 7046, 7057, 83931, 9870"
"GO:0045892~negative regulation of DNA-templated transcription",0.010126582278481,1.22985971249324,1.21866730444309,0.335344469727965,0.457847601232186,"1408, 153090, 23468, 23543, 3275, 4783, 55031, 9611"
"GO:0007417~central nervous system development",0.00543478260869565,1.22154433353393,1.21653676719756,0.491085335317511,0.570818169664118,"1349, 6513"
"hsa04936_Alcoholic_liver_disease",0.00543478260869565,1.22154433353393,1.21653676719756,0.491085335317511,0.570818169664118,"128, 595"
"GO:0006909~phagocytosis",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"55652"
"GO:0007015~actin filament organization",0.00542005420054201,1.21287988945083,1.20808859520313,0.494759639059729,0.57319812288564,"116985, 391"
"GO:0007601~visual perception",0.00681818181818182,1.21383031765083,1.20808859520313,0.453276145309196,0.541045913848502,"4976, 7078, 80207"
"GO:0003724~RNA helicase activity",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"9785"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"7057"
"R-HSA-5632684~Hedgehog 'on' state",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"5717"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"94239"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"94239"
"WP4255:Non small cell lung cancer",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"595"
"WP5289:Axon guidance",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"25"
"WP5304:Cholesterol metabolism",0.00335570469798658,1.21193787019146,1.20808859520313,0.565716629221599,0.627923057229213,"6646"
"WP4673:Male infertility",0.00540540540540541,1.20433663006947,1.19975694971897,0.49841716493183,0.57694795076607,"7057, 8476"
"GO:0005509~calcium ion binding",0.0106044538706257,1.21011353002064,1.19810439193699,0.325065510750334,0.44866498601896,"124583, 23140, 309, 3678, 6453, 6786, 7057, 79180, 80267, 813"
"GO:0106310~protein serine kinase activity",0.00854700854700855,1.20538091857789,1.19810439193699,0.405454163890625,0.503901399592781,"26524, 55781, 83931, 8476, 9730"
"GO:0010468~regulation of gene expression",0.00678733031674208,1.20241505790098,1.19700521359576,0.459247388728964,0.544935683662763,"7046, 83931, 9665"
"WP5434:Cancer pathways",0.00960219478737997,1.20527368042111,1.19622132020114,0.369413808444605,0.478040296530816,"25, 2787, 595, 6513, 7046, 8202, 8454"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00539083557951483,1.19591203021604,1.19153943636473,0.502057811809287,0.579138545816094,"23468, 94239"
"WP3584:MECP2 and associated Rett syndrome",0.00334448160535117,1.19504509661817,1.19153943636473,0.570727676096336,0.632521791878056,"9611"
"WP4674:Head and neck squamous cell carcinoma",0.00334448160535117,1.19504509661817,1.19153943636473,0.570727676096336,0.632521791878056,"595"
"hsa05218_Melanoma",0.00334448160535117,1.19504509661817,1.19153943636473,0.570727676096336,0.632521791878056,"595"
"hsa05223_Non-small_cell_lung_cancer",0.00334448160535117,1.19504509661817,1.19153943636473,0.570727676096336,0.632521791878056,"595"
"R-HSA-3781865~Diseases of glycosylation",0.00537634408602151,1.18760363425393,1.18343372591327,0.505681483080398,0.582717315814481,"1798, 7057"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"1793"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"6646"
"R-HSA-9824439~Bacterial Infection Pathways",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"8027"
"R-HSA-9710421~Defective pyroptosis",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"94239"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"1982"
"R-HSA-9013106~RHOC GTPase cycle",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"11214"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"94239"
"WP2037:Prolactin signaling",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"5781"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"4240"
"WP4949:16p11 2 proximal deletion syndrome",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"58508"
"WP4655:Cytosolic DNA sensing pathway",0.00333333333333333,1.17861514949083,1.17543755208953,0.575681154010433,0.635691553095157,"5441"
"hsa05224_Breast_cancer",0.00536193029490617,1.17940905371165,1.17543755208953,0.509288086556737,0.585440311486672,"595, 8202"
"GO:0007399~nervous system development",0.00900900900900901,1.1799008943228,1.17279611938821,0.404700553619404,0.503901399592781,"23543, 4209, 54910, 6389, 7046, 9289"
"WP5420:ADHD and autism ASD pathways",0.00843170320404722,1.17854332504243,1.17226925680088,0.423595566662197,0.518502601584496,"25, 27430, 2752, 5289, 9231"
"hsa05226_Gastric_cancer",0.0053475935828877,1.17132596500911,1.16754870945806,0.512877534385056,0.588452687436758,"595, 7046"
"KW-0560~Oxidoreductase",0.00980392156862745,1.17396166067326,1.16559301647739,0.380476393188964,0.487159513977717,"128, 1727, 2936, 3030, 6389, 64359, 6652, 6821"
"GO:0008150~biological_process",0.00332225913621262,1.16262925928143,1.15976505139501,0.580577721446742,0.639741523118212,"23313"
"GO:0043022~ribosome binding",0.00332225913621262,1.16262925928143,1.15976505139501,0.580577721446742,0.639741523118212,"6730"
"GO:0038023~signaling receptor activity",0.0066815144766147,1.16408140798601,1.15976505139501,0.479923271033577,0.563233623074511,"3678, 4756, 8065"
"R-HSA-774815~Nucleosome assembly",0.00332225913621262,1.16262925928143,1.15976505139501,0.580577721446742,0.639741523118212,"94239"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00332225913621262,1.16262925928143,1.15976505139501,0.580577721446742,0.639741523118212,"94239"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00332225913621262,1.16262925928143,1.15976505139501,0.580577721446742,0.639741523118212,"2873"
"hsa01524_Platinum_drug_resistance",0.00332225913621262,1.16262925928143,1.15976505139501,0.580577721446742,0.639741523118212,"1317"
"hsa04918_Thyroid_hormone_synthesis",0.00332225913621262,1.16262925928143,1.15976505139501,0.580577721446742,0.639741523118212,"2936"
"R-HSA-211859~Biological oxidations",0.00666666666666667,1.15880162946479,1.15463334762777,0.482847181063105,0.56486198055482,"128, 1727, 27430"
"hsa05163_Human_cytomegalovirus_infection",0.00666666666666667,1.15880162946479,1.15463334762777,0.482847181063105,0.56486198055482,"11214, 2787, 595"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00531914893617021,1.15548528026669,1.15208448814074,0.520004632841858,0.594197830691669,"5717, 94239"
"KW-0143~Chaperone",0.00665188470066519,1.15356899107984,1.14954685710959,0.485763343050982,0.567346673742878,"26520, 6767, 9529"
"GO:0008217~regulation of blood pressure",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"59"
"GO:0042274~ribosomal small subunit biogenesis",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"55781"
"GO:0006814~sodium ion transport",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"29099"
"GO:0018105~peptidyl-serine phosphorylation",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"7046"
"GO:0003824~catalytic activity",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"201626"
"R-HSA-70171~Glycolysis",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"5315"
"R-HSA-9659379~Sensory processing of sound",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"5962"
"KW-0511~Multifunctional enzyme",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"3030"
"WP536:Calcium regulation in cardiac cells",0.00530503978779841,1.14772334234094,1.14450498492928,0.523542128666639,0.596183599019135,"2787, 309"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"128"
"hsa05200_Pathways_in_cancer",0.00930851063829787,1.15108092941755,1.14450498492928,0.412680707799002,0.509142088125522,"25, 2787, 595, 6513, 7046, 8202, 8454"
"hsa05214_Glioma",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.642549186474362,"595"
"GO:0072659~protein localization to plasma membrane",0.00529100529100529,1.1400642085504,1.13702456019118,0.527062159069585,0.599442730227705,"5962, 975"
"GO:0140584~chromatin extrusion motor activity",0.00529100529100529,1.1400642085504,1.13702456019118,0.527062159069585,0.599442730227705,"56916, 9785"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00529100529100529,1.1400642085504,1.13702456019118,0.527062159069585,0.599442730227705,"56916, 9785"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00529100529100529,1.1400642085504,1.13702456019118,0.527062159069585,0.599442730227705,"56916, 9785"
"GO:0008283~cell population proliferation",0.00527704485488127,1.13250584878302,1.12964128382631,0.530564656600975,0.601361620110094,"2752, 8454"
"GO:0097190~apoptotic signaling pathway",0.0033003300330033,1.13191950437769,1.12964128382631,0.590202721408726,0.647021274612936,"309"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0033003300330033,1.13191950437769,1.12964128382631,0.590202721408726,0.647021274612936,"8773"
"R-HSA-909733~Interferon alpha/beta signaling",0.0033003300330033,1.13191950437769,1.12964128382631,0.590202721408726,0.647021274612936,"5781"
"WP4396:Nonalcoholic fatty liver disease",0.00527704485488127,1.13250584878302,1.12964128382631,0.530564656600975,0.601361620110094,"1349, 6389"
"GO:0006355~regulation of DNA-templated transcription",0.0105263157894737,1.13736107877179,1.12842005000595,0.375802531444931,0.483895556390575,"25, 3275, 4297, 4756, 4774, 4783, 5430, 571, 58508, 64324, 7046, 9604"
"GO:0007010~cytoskeleton organization",0.00526315789473684,1.12504628598824,1.12235327554356,0.534049557646875,0.603460354976024,"152503, 8476"
"GO:0061775~cohesin loader activity",0.00526315789473684,1.12504628598824,1.12235327554356,0.534049557646875,0.603460354976024,"56916, 9785"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00526315789473684,1.12504628598824,1.12235327554356,0.534049557646875,0.603460354976024,"26523, 595"
"R-HSA-449147~Signaling by Interleukins",0.0087463556851312,1.1273097116913,1.12235327554356,0.445540036400318,0.535769657546198,"5717, 5781, 595, 7431, 8454, 9097"
"WP4262:Breast cancer pathway",0.00526315789473684,1.12504628598824,1.12235327554356,0.534049557646875,0.603460354976024,"595, 8202"
"GO:0042060~wound healing",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.650640392727702,"7046"
"GO:0032729~positive regulation of type II interferon production",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.650640392727702,"25"
"GO:0008237~metallopeptidase activity",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.650640392727702,"84954"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.650640392727702,"8243"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.650640392727702,"25"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.650640392727702,"94239"
"R-HSA-73887~Death Receptor Signaling",0.005249343832021,1.11768359447058,1.11515870326443,0.53751680235059,0.606412144819056,"11214, 6453"
"WP289:Myometrial relaxation and contraction pathways",0.005249343832021,1.11768359447058,1.11515870326443,0.53751680235059,0.606412144819056,"2787, 59"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.005249343832021,1.11768359447058,1.11515870326443,0.53751680235059,0.606412144819056,"1349, 6389"
"hsa05133_Pertussis",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.650640392727702,"3678"
"R-HSA-1430728~Metabolism",0.0117400419287212,1.13185933991502,1.11413842997691,0.300180538669078,0.430931159255537,"10162, 128, 1349, 1727, 23646, 271, 27430, 2752, 2787, 291, 3030, 4363, 5018, 51573, 5289, 5297, 5315, 5717, 6136, 6141, 6389, 6513, 6652, 6821, 8202, 9611, 9862, 9968"
"KW-0645~Protease",0.0091264667535854,1.11822486911977,1.11312002190563,0.440837873636229,0.531924904480271,"55031, 83752, 84640, 84749, 84954, 9097, 9100"
"R-HSA-418555~G alpha (s) signalling events",0.00523560209424084,1.11041589824977,1.10805578158759,0.540966334535396,0.608420161434254,"2787, 3678"
"R-HSA-9711097~Cellular response to starvation",0.00523560209424084,1.11041589824977,1.10805578158759,0.540966334535396,0.608420161434254,"6136, 6141"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00523560209424084,1.11041589824977,1.10805578158759,0.540966334535396,0.608420161434254,"291, 3030"
"GO:0005524~ATP binding",0.0111436950146628,1.11492184267143,1.10398476836198,0.360835890335377,0.471751938893921,"25, 26524, 2752, 4363, 5289, 5297, 5315, 55781, 56916, 59, 7011, 7046, 8243, 83752, 83931, 8476, 9730, 9785, 997"
"GO:0007155~cell adhesion",0.00906735751295337,1.10767473156932,1.10303741301156,0.45018373922367,0.540161193852833,"3678, 4240, 4756, 7057, 7414, 7791, 9289"
"GO:0055085~transmembrane transport",0.00650759219088937,1.10370229014561,1.10104277031172,0.514478712687327,0.589918322540157,"25829, 4363, 8273"
"GO:0051028~mRNA transport",0.00327868852459016,1.10278452806749,1.10104277031172,0.599607795393962,0.653595814063895,"7538"
"R-HSA-9833482~PKR-mediated signaling",0.00327868852459016,1.10278452806749,1.10104277031172,0.599607795393962,0.653595814063895,"5525"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00327868852459016,1.10278452806749,1.10104277031172,0.599607795393962,0.653595814063895,"2787"
"R-HSA-5693606~DNA Double Strand Break Response",0.00327868852459016,1.10278452806749,1.10104277031172,0.599607795393962,0.653595814063895,"25"
"R-HSA-4086400~PCP/CE pathway",0.00327868852459016,1.10278452806749,1.10104277031172,0.599607795393962,0.653595814063895,"5717"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00327868852459016,1.10278452806749,1.10104277031172,0.599607795393962,0.653595814063895,"2787"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0099009900990099,1.1026241579514,1.09687741304698,0.428334048939555,0.520977728416468,"1982, 201626, 5525, 5717, 5781, 595, 7431, 8065, 8454, 9097"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0102827763496144,1.10308217119716,1.09641654018436,0.413873337000677,0.510028555979191,"10614, 1408, 153090, 23468, 29997, 4783, 571, 595, 64324, 7538, 9611, 9730"
"hsa04014_Ras_signaling_pathway",0.00649350649350649,1.09894902151867,1.09641654018436,0.517303744799664,0.591994695879614,"25, 2787, 5781"
"GO:0007605~sensory perception of sound",0.00520833333333333,1.09615822695485,1.09411797301416,0.547812054586524,0.614223731357937,"26018, 26520"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00326797385620915,1.08876790197887,1.08727973568282,0.604229428183832,0.657257324269219,"29997"
"GO:0035591~signaling adaptor activity",0.00326797385620915,1.08876790197887,1.08727973568282,0.604229428183832,0.657257324269219,"153090"
"GO:0048306~calcium-dependent protein binding",0.00326797385620915,1.08876790197887,1.08727973568282,0.604229428183832,0.657257324269219,"309"
"R-HSA-8852135~Protein ubiquitination",0.00326797385620915,1.08876790197887,1.08727973568282,0.604229428183832,0.657257324269219,"997"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00326797385620915,1.08876790197887,1.08727973568282,0.604229428183832,0.657257324269219,"1798"
"WP5205:Clock controlled autophagy in bone metabolism",0.00326797385620915,1.08876790197887,1.08727973568282,0.604229428183832,0.657257324269219,"5289"
"hsa04514_Cell_adhesion_molecules",0.00519480519480519,1.08916140290652,1.08727973568282,0.551208147821515,0.616513962756784,"4756, 9069"
"R-HSA-1474244~Extracellular matrix organization",0.0073394495412844,1.08298428004009,1.08052644539908,0.508281587864083,0.584467688916604,"10491, 3678, 59, 7057"
"GO:0046872~metal ion binding",0.011604774535809,1.09344576269635,1.0780393979858,0.342201334943987,0.460406922149764,"10857, 11214, 116985, 124245, 1798, 1819, 201626, 23060, 23239, 26136, 26524, 271, 2752, 3678, 4008, 4297, 51573, 5430, 54487, 54778, 55781, 58508, 64324, 6453, 6786, 6821, 7046, 7078, 7538, 7791, 79594, 8476, 84954, 9604, 9692"
"GO:0021987~cerebral cortex development",0.00325732899022801,1.07508967631662,1.07385652906945,0.608797946861801,0.661239856442445,"6513"
"GO:0007254~JNK cascade",0.00325732899022801,1.07508967631662,1.07385652906945,0.608797946861801,0.661239856442445,"2873"
"GO:0003674~molecular_function",0.00325732899022801,1.07508967631662,1.07385652906945,0.608797946861801,0.661239856442445,"23313"
"GO:0003689~DNA clamp loader activity",0.00516795865633075,1.07542269258729,1.07385652906945,0.557946589617166,0.622522159389147,"56916, 9785"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00325732899022801,1.07508967631662,1.07385652906945,0.608797946861801,0.661239856442445,"94239"
"WP4016:DNA IR damage and cellular response via ATR",0.00325732899022801,1.07508967631662,1.07385652906945,0.608797946861801,0.661239856442445,"8243"
"GO:0006457~protein folding",0.0051413881748072,1.06202396657481,1.06076071773934,0.564613128709109,0.627923057229213,"6767, 9529"
"GO:0042981~regulation of apoptotic process",0.00638297872340425,1.06230036552459,1.06076071773934,0.53958213755149,0.607642096995272,"23239, 29997, 9231"
"GO:0000049~tRNA binding",0.00324675324675325,1.0617499604649,1.06076071773934,0.613313959171726,0.665351612748369,"26024"
"R-HSA-9734767~Developmental Cell Lineages",0.00324675324675325,1.0617499604649,1.06076071773934,0.613313959171726,0.665351612748369,"26018"
"WP2261:Glioblastoma signaling",0.00324675324675325,1.0617499604649,1.06076071773934,0.613313959171726,0.665351612748369,"595"
"WP382:MAPK signaling",0.00636942675159236,1.05795638223157,1.05646613993472,0.542325681829827,0.609760809808049,"1843, 3164, 7046"
"GO:0016887~ATP hydrolysis activity",0.00788643533123028,1.05759072855545,1.05561139386682,0.514337518741365,0.589918322540157,"4363, 56916, 8243, 83752, 9785"
"R-HSA-9609646~HCMV Infection",0.00512820512820513,1.05551633947278,1.05433186490455,0.567919355466463,0.630176044859863,"91782, 9611"
"hsa04022_cGMP-PKG_signaling_pathway",0.0051150895140665,1.0490204492908,1.04798046812802,0.57120751757707,0.632861110991439,"291, 4209"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00323624595469256,1.04880401071016,1.04798046812802,0.617778065934073,0.669995021507072,"5441"
"hsa05132_Salmonella_infection",0.00631578947368421,1.04066255320547,1.0396300261509,0.553205475922918,0.618558071268215,"391, 5289, 55207"
"R-HSA-9679506~SARS-CoV Infections",0.0078003120124805,1.03931415910682,1.03797588132011,0.529279979403128,0.600278943338001,"1650, 5289, 5781, 7405, 91782"
"GO:0030165~PDZ domain binding",0.0032258064516129,1.03610465716515,1.03550451017411,0.622190861124439,0.673978447662739,"2787"
"R-HSA-112316~Neuronal System",0.00778816199376947,1.03675385172926,1.03550451017411,0.531398324683821,0.602119246003683,"27020, 2752, 2787, 28988, 81539"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0032258064516129,1.03610465716515,1.03550451017411,0.622190861124439,0.673978447662739,"595"
"KW-0444~Lipid biosynthesis",0.0050761421319797,1.03000244618309,1.02937726455178,0.580963396944531,0.63977957644783,"10162, 1727"
"hsa05225_Hepatocellular_carcinoma",0.0050761421319797,1.03000244618309,1.02937726455178,0.580963396944531,0.63977957644783,"595, 7046"
"GO:0009267~cellular response to starvation",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.677093381978095,"2752"
"GO:0098586~cellular response to virus",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.677093381978095,"23076"
"GO:0048013~ephrin receptor signaling pathway",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.677093381978095,"5781"
"GO:0001540~amyloid-beta binding",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.677093381978095,"10857"
"WP254:Apoptosis",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.677093381978095,"56616"
"WP2571:Polycystic kidney disease pathway",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.677093381978095,"595"
"WP5316:Primary ovarian insufficiency",0.00505050505050505,1.01770192521048,1.01733776438159,0.587376641455299,0.644504812244236,"10857, 4000"
"KW-9996~Developmental protein",0.00965406275140788,1.01640893581179,1.01535850803065,0.520565799161463,0.594466240095384,"10160, 153090, 23060, 4209, 54778, 54910, 57496, 64359, 65979, 9289, 9724, 9904"
"KW-0217~Developmental protein",0.00965406275140788,1.01640893581179,1.01535850803065,0.520565799161463,0.594466240095384,"10160, 153090, 23060, 4209, 54778, 54910, 57496, 64359, 65979, 9289, 9724, 9904"
"GO:0008203~cholesterol metabolic process",0.00320512820512821,1.01160973562142,1.01142300993751,0.630864858932221,0.680542198327121,"6646"
"GO:0051117~ATPase binding",0.00320512820512821,1.01160973562142,1.01142300993751,0.630864858932221,0.680542198327121,"5962"
"KW-0456~Lyase",0.00503778337531486,1.01166130327889,1.01142300993751,0.590556024837764,0.647213881055282,"1408, 3030"
"WP15:Selenium micronutrient network",0.00320512820512821,1.01160973562142,1.01142300993751,0.630864858932221,0.680542198327121,"2936"
"hsa04012_ErbB_signaling_pathway",0.00320512820512821,1.01160973562142,1.01142300993751,0.630864858932221,0.680542198327121,"25"
"hsa04911_Insulin_secretion",0.00320512820512821,1.01160973562142,1.01142300993751,0.630864858932221,0.680542198327121,"6513"
"GO:0007165~signal transduction",0.00997340425531915,1.0106792259305,1.00985733964349,0.52276163760118,0.596183599019135,"116985, 1793, 1819, 1843, 2787, 3164, 3275, 5297, 5525, 55852, 7046, 8027, 83999, 9231, 9604"
"GO:0030182~neuron differentiation",0.0050125313283208,0.999797458099144,0.999797458099144,0.596860279665956,0.651770709949878,"25, 595"
"GO:0007613~memory",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"3678"
"GO:0043547~positive regulation of GTPase activity",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"116985"
"GO:0016485~protein processing",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"83752"
"R-HSA-70326~Glucose metabolism",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"5315"
"KW-0445~Lipid transport",0.0050125313283208,0.999797458099144,0.999797458099144,0.596860279665956,0.651770709949878,"4363, 55852"
"KW-0326~Glycosidase",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"80267"
