"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00610997963340122,1.73494382556155,1.70386883359701,0.258045920351439,0.433869932233677,"10921, 6426, 9775"
"WP4018:Clear cell renal cell carcinoma pathways",0.00610997963340122,1.73494382556155,1.70386883359701,0.258045920351439,0.433869932233677,"2597, 31, 8242"
"WP2571:Polycystic kidney disease pathway",0.00610997963340122,1.73494382556155,1.70386883359701,0.258045920351439,0.433869932233677,"1855, 2778, 3551"
"KW-0347~Helicase",0.00915750915750916,1.73432241121252,1.69986914149936,0.172504432755764,0.354700125778707,"1655, 1665, 1973, 55661, 9775"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00915750915750916,1.73432241121252,1.69986914149936,0.172504432755764,0.354700125778707,"10055, 140739, 23327, 6233, 7316"
"KW-0560~Oxidoreductase",0.0213197969543147,1.76271125044254,1.69816073030188,0.0133035621953485,0.121727594087439,"10797, 1718, 23028, 2597, 261729, 3615, 4191, 4258, 5034, 5052, 51144, 51714, 64118, 6647, 7417, 80020, 8242, 8560, 9131, 9377, 9380"
"GO:0006406~mRNA export from nucleus",0.00431034482758621,1.72260434768902,1.69390468837129,0.331150058969172,0.490612538790143,"8888, 9775"
"GO:0034644~cellular response to UV",0.00431034482758621,1.72260434768902,1.69390468837129,0.331150058969172,0.490612538790143,"23028, 7528"
"GO:0071230~cellular response to amino acid stimulus",0.00431034482758621,1.72260434768902,1.69390468837129,0.331150058969172,0.490612538790143,"10670, 51520"
"GO:0004519~endonuclease activity",0.00431034482758621,1.72260434768902,1.69390468837129,0.331150058969172,0.490612538790143,"65080, 80198"
"GO:0005507~copper ion binding",0.00431034482758621,1.72260434768902,1.69390468837129,0.331150058969172,0.490612538790143,"11315, 6647"
"GO:0016874~ligase activity",0.00431034482758621,1.72260434768902,1.69390468837129,0.331150058969172,0.490612538790143,"2181, 5096"
"GO:0004721~phosphoprotein phosphatase activity",0.00431034482758621,1.72260434768902,1.69390468837129,0.331150058969172,0.490612538790143,"5536, 5771"
"R-HSA-1640170~Cell Cycle",0.0224089635854342,1.75838191198274,1.68896619073756,0.00902891555150713,0.0903879401491141,"1019, 10213, 10844, 11047, 2029, 387893, 5000, 5432, 55651, 55920, 5683, 5684, 5691, 5709, 5885, 5905, 5928, 6233, 6418, 7283, 7316, 7341, 7531, 81876"
"GO:0015031~protein transport",0.0193621867881549,1.74452125790246,1.68867658748126,0.0255414262785851,0.145519334028053,"10066, 10890, 11070, 22931, 28952, 375, 51542, 54918, 6813, 79720, 79874, 81876, 84313, 85406, 8888, 9117, 9342"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0188014101057579,1.74025346734552,1.68650772466662,0.0299870031639423,0.162355668017794,"10213, 11047, 1445, 1452, 5037, 5245, 5432, 55750, 5683, 5684, 5691, 5709, 5894, 6233, 7316, 7750"
"GO:0010508~positive regulation of autophagy",0.00609756097560976,1.71395210135155,1.68405640529937,0.263640017764304,0.439261546540038,"201292, 258010, 8408"
"GO:0008203~cholesterol metabolic process",0.00609756097560976,1.71395210135155,1.68405640529937,0.263640017764304,0.439261546540038,"2230, 57704, 6720"
"GO:0017018~myosin phosphatase activity",0.00609756097560976,1.71395210135155,1.68405640529937,0.263640017764304,0.439261546540038,"5496, 5536, 58190"
"GO:0051117~ATPase binding",0.00609756097560976,1.71395210135155,1.68405640529937,0.263640017764304,0.439261546540038,"258010, 4809, 93974"
"R-HSA-168898~Toll-like Receptor Cascades",0.0104347826086957,1.71926761720647,1.68405640529937,0.147879773308219,0.340331414884785,"3551, 6233, 6416, 7316, 7335, 79155"
"WP15:Selenium micronutrient network",0.00609756097560976,1.71395210135155,1.68405640529937,0.263640017764304,0.439261546540038,"5052, 51714, 6647"
"GO:1902600~proton transmembrane transport",0.0104166666666667,1.70888352781782,1.67432197521093,0.150714114130645,0.340331414884785,"292, 4701, 4731, 498, 7386, 9377"
"GO:0016740~transferase activity",0.0104166666666667,1.70888352781782,1.67432197521093,0.150714114130645,0.340331414884785,"117584, 2597, 29880, 51255, 5828, 81490"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0104166666666667,1.70888352781782,1.67432197521093,0.150714114130645,0.340331414884785,"5536, 6233, 6613, 7316, 7341, 80198"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0115894039735099,1.70917020806979,1.67294052143601,0.127502089475226,0.318319897122796,"10797, 31, 5096, 56910, 79581, 79717, 80347"
"hsa01100_Metabolic_pathways",0.028125,1.79437716105208,1.66576314083286,0.000146074408799663,0.00334145210129228,"10797, 11285, 124454, 1350, 1718, 1892, 2181, 23600, 2597, 29071, 2937, 29880, 30, 3029, 31, 353, 3615, 3632, 387893, 4144, 4191, 4258, 440, 4701, 4731, 4833, 498, 5096, 51144, 51495, 51604, 54675, 55500, 55748, 55750, 56052, 57704, 587, 6675, 6888, 7381, 7386, 7389, 7841, 79077, 79717, 80347, 81490, 83440, 8560, 8879, 93183, 9377, 9380"
"GO:0070534~protein K63-linked ubiquitination",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"201292, 7335"
"GO:0090314~positive regulation of protein targeting to membrane",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"56947"
"GO:0014850~response to muscle activity",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"498"
"GO:0006520~amino acid metabolic process",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"2937"
"GO:0043547~positive regulation of GTPase activity",0.00608519269776876,1.69345983290999,1.66469943512351,0.269249027295944,0.439261546540038,"10399, 51520, 8874"
"GO:0023019~signal transduction involved in regulation of gene expression",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"3551"
"GO:0035025~positive regulation of Rho protein signal transduction",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"1452"
"GO:0072583~clathrin-dependent endocytosis",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"1211"
"GO:0021510~spinal cord development",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"86"
"GO:0032094~response to food",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"6720"
"GO:0045296~cadherin binding",0.0153417015341702,1.70740097202854,1.66469943512351,0.0693177457245489,0.242077980829419,"10399, 10528, 11315, 2317, 29789, 5052, 5902, 5905, 7531, 829, 83939"
"GO:0035401~histone H3Y41 kinase activity",0.00767754318618042,1.69517239228319,1.66469943512351,0.220162544438242,0.400804160520605,"10188, 1445, 6416, 8576"
"GO:0140801~histone H2AXY142 kinase activity",0.00767754318618042,1.69517239228319,1.66469943512351,0.220162544438242,0.400804160520605,"10188, 1445, 6416, 8576"
"GO:0030234~enzyme regulator activity",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"5709"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"1019"
"R-HSA-917937~Iron uptake and transport",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"6233, 7316"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"3551"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"6233, 7316"
"R-HSA-1236394~Signaling by ERBB4",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"6233, 7316"
"R-HSA-72086~mRNA Capping",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"5432"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"6233, 7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"6233, 7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"6233, 7316"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"2783"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"2783"
"R-HSA-1296059~G protein gated Potassium channels",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"2783"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"11285, 9653"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"10670"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"6233, 7316"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"5432"
"WP3965:Lipid metabolism pathway",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"31"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"5894"
"WP241:One carbon metabolism",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"10797"
"WP2446:Retinoblastoma gene in cancer",0.00608519269776876,1.69345983290999,1.66469943512351,0.269249027295944,0.439261546540038,"1019, 5894, 5928"
"WP5351:Kleefstra syndrome",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"86"
"WP5176:Disorders of bile acid synthesis and biliary transport",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"23600"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"30"
"hsa00240_Pyrimidine_metabolism",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"4833, 79077"
"hsa00480_Glutathione_metabolism",0.0043010752688172,1.69175567771429,1.66469943512351,0.338736659007676,0.496987907608442,"2937, 4258"
"hsa04392_Hippo_signaling_pathway",0.0022883295194508,1.69005986458443,1.66469943512351,0.455263587667917,0.582948392877936,"23286"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0115702479338843,1.7003611257617,1.66469943512351,0.12986681510387,0.320138028735815,"2597, 3551, 375, 4643, 6188, 8976, 9266"
"KW-0498~Mitosis",0.0144717800289436,1.69335341882587,1.65329738419801,0.0835805457745903,0.256976476423892,"10907, 1211, 1452, 2029, 387893, 55920, 5885, 6188, 7756, 8976"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0125984251968504,1.68686841109626,1.65047123482331,0.114418640726323,0.299015796109686,"10213, 117584, 23327, 5683, 5684, 5709, 6049, 80762"
"GO:0019903~protein phosphatase binding",0.00607287449392713,1.67344939033227,1.64578239608802,0.274871443962574,0.447203718395723,"10399, 1445, 7531"
"GO:0008286~insulin receptor signaling pathway",0.00764818355640535,1.66525854904355,1.6364841904604,0.228965943232725,0.410148469181564,"5771, 57727, 5894, 6720"
"GO:0030593~neutrophil chemotaxis",0.00429184549356223,1.66198863651419,1.6364841904604,0.346296763794124,0.502476274772635,"5478, 5479"
"GO:0003714~transcription corepressor activity",0.0114942528735632,1.66600511338325,1.63253133009697,0.13954305714126,0.326218439663396,"10284, 10419, 387893, 5036, 5245, 57727, 708"
"GO:0051301~cell division",0.0165816326530612,1.65982244257037,1.61750434804527,0.0616687584357482,0.221803907109707,"1019, 10907, 1211, 1452, 2029, 25814, 387893, 51550, 55920, 5885, 6188, 7756, 8976"
"KW-0010~Activator",0.0217785843920145,1.67693726658965,1.61594254790232,0.0148274693256783,0.124088990082664,"10025, 1054, 1153, 23286, 23326, 25926, 27043, 30827, 3608, 4841, 5411, 55588, 55629, 5725, 57472, 57727, 5885, 6421, 64210, 64769, 6720, 7528, 86, 9584"
"R-HSA-168249~Innate Immune System",0.0248447204968944,1.69785407921168,1.61519164523136,0.00323985332861698,0.0436792523014389,"10213, 10890, 10970, 11047, 1315, 14, 22931, 258010, 30, 3304, 353, 3551, 3608, 3615, 5036, 5478, 54918, 5589, 5683, 5684, 5691, 5709, 57506, 5894, 6233, 6416, 7316, 7335, 79155, 80331, 81619, 829, 8560, 8976, 9342, 9868"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00428265524625268,1.63324731441065,1.60920945395273,0.353828218276479,0.50920049069448,"10025, 55588"
"GO:0030101~natural killer cell activation",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"5052"
"GO:0035023~regulation of Rho protein signal transduction",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"5894"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"3632"
"GO:0071549~cellular response to dexamethasone stimulus",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"498"
"GO:0060348~bone development",0.00428265524625268,1.63324731441065,1.60920945395273,0.353828218276479,0.50920049069448,"2778, 5479"
"GO:0002639~positive regulation of immunoglobulin production",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"5245"
"GO:1902894~negative regulation of miRNA transcription",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"7528"
"GO:0007266~Rho protein signal transduction",0.00428265524625268,1.63324731441065,1.60920945395273,0.353828218276479,0.50920049069448,"51495, 8874"
"GO:0045597~positive regulation of cell differentiation",0.00428265524625268,1.63324731441065,1.60920945395273,0.353828218276479,0.50920049069448,"5036, 86"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"10419"
"GO:0006383~transcription by RNA polymerase III",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"2976"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"7756"
"GO:1990138~neuron projection extension",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"214"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"9775"
"GO:0035255~ionotropic glutamate receptor binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"2778"
"GO:0036094~small molecule binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"4144"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"7750"
"GO:0001968~fibronectin binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"51144"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"10949"
"GO:0051721~protein phosphatase 2A binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"2029"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"5432"
"GO:0005496~steroid binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"2101"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"10188"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"6720"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"375"
"R-HSA-1474290~Collagen formation",0.00604838709677419,1.63480756362435,1.60920945395273,0.286150601419897,0.455352696172532,"5034, 5479, 977"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00428265524625268,1.63324731441065,1.60920945395273,0.353828218276479,0.50920049069448,"3304, 829"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"57506"
"R-HSA-5683826~Surfactant metabolism",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"10970"
"R-HSA-114452~Activation of BH3-only proteins",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"7531"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"6892"
"KW-0820~tRNA-binding",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"11260"
"KW-0650~Protein phosphatase inhibitor",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"2029"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00428265524625268,1.63324731441065,1.60920945395273,0.353828218276479,0.50920049069448,"3551, 57506"
"WP179:Cell cycle",0.00761904761904762,1.63637550203891,1.60920945395273,0.237856083195939,0.414365859100691,"1019, 5000, 5885, 7531"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"54675"
"WP5102:Familial partial lipodystrophy",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"6720"
"WP4923:Autophagy",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"8408"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"2778"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"4191"
"hsa01523_Antifolate_resistance",0.00228310502283105,1.63169469749113,1.60920945395273,0.466563911904264,0.590301409558077,"3551"
"hsa04730_Long-term_depression",0.00428265524625268,1.63324731441065,1.60920945395273,0.353828218276479,0.50920049069448,"2778, 5894"
"KW-0678~Repressor",0.0206084396467125,1.66144668157444,1.60665920125233,0.0230093215788799,0.134098912386466,"10284, 10419, 1153, 23028, 23286, 27043, 29115, 387893, 4221, 4841, 5036, 5725, 57727, 5885, 5928, 6421, 7528, 7555, 8242, 8427, 9191"
"KW-0723~Serine/threonine-protein kinase",0.0165184243964422,1.64638834080759,1.60509382875081,0.0646859856153109,0.229944354460021,"10188, 1019, 140901, 1452, 156, 25865, 3551, 415116, 5894, 6416, 8408, 8576, 8986"
"GO:0031647~regulation of protein stability",0.00900900900900901,1.62664687459362,1.59855243770139,0.204440122184722,0.384603565137822,"23327, 54840, 54918, 6720, 7874"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00900900900900901,1.62664687459362,1.59855243770139,0.204440122184722,0.384603565137822,"1655, 23028, 5432, 5885, 7528"
"GO:0007264~small GTPase-mediated signal transduction",0.00760456273764259,1.62230402966046,1.59591020226717,0.242331495931104,0.41963156468009,"10188, 22931, 51495, 89941"
"GO:0003682~chromatin binding",0.0182440136830103,1.64131100811942,1.59591020226717,0.0456976389865488,0.195845783937076,"23028, 27043, 3151, 4221, 4841, 54623, 54840, 57727, 5885, 6418, 6421, 6720, 7528, 83743, 86, 8888"
"GO:0106310~protein serine kinase activity",0.0157894736842105,1.63484820048901,1.59591020226717,0.0763284891413565,0.249307250433565,"10188, 1019, 140901, 1452, 25865, 3551, 415116, 5894, 6416, 8408, 8576, 8986"
"hsa05032_Morphine_addiction",0.00603621730382294,1.6161448792742,1.59152583357962,0.291804455693601,0.464026897740085,"156, 2778, 2783"
"R-HSA-1483257~Phospholipid metabolism",0.0113821138211382,1.61697112490418,1.58654453206607,0.15469059957824,0.341229263775531,"375, 54477, 54675, 55500, 55750, 56910, 81490"
"GO:0050728~negative regulation of inflammatory response",0.00759013282732448,1.60847091185387,1.58282897110105,0.246825978577834,0.424823939601207,"201292, 5771, 6647, 80762"
"GO:0045596~negative regulation of cell differentiation",0.00427350427350427,1.60547963737136,1.58282897110105,0.361328967595758,0.515942580134392,"10419, 86"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00427350427350427,1.60547963737136,1.58282897110105,0.361328967595758,0.515942580134392,"10025, 55588"
"WP2006:miR targeted genes in squamous cell",0.00759013282732448,1.60847091185387,1.58282897110105,0.246825978577834,0.424823939601207,"51144, 5432, 5757, 58190"
"hsa04152_AMPK_signaling_pathway",0.00759013282732448,1.60847091185387,1.58282897110105,0.246825978577834,0.424823939601207,"10890, 31, 6720, 8408"
"GO:0140584~chromatin extrusion motor activity",0.00897666068222621,1.60449625805297,1.57765632740464,0.211792096030484,0.393401883613263,"1655, 1665, 1973, 55661, 9775"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00897666068222621,1.60449625805297,1.57765632740464,0.211792096030484,0.393401883613263,"1655, 1665, 1973, 55661, 9775"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00897666068222621,1.60449625805297,1.57765632740464,0.211792096030484,0.393401883613263,"1655, 1665, 1973, 55661, 9775"
"GO:0008285~negative regulation of cell population proliferation",0.0163727959697733,1.61585582531931,1.57686353528031,0.0721028588006065,0.248204944473768,"10193, 11070, 1445, 1718, 23286, 3304, 4221, 5245, 5612, 5771, 5894, 5928, 8408"
"R-HSA-2682334~EPH-Ephrin signaling",0.00602409638554217,1.59790133301583,1.57422663973637,0.297465944519093,0.465450407417558,"1211, 8874, 8976"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00602409638554217,1.59790133301583,1.57422663973637,0.297465944519093,0.465450407417558,"6233, 6749, 7316"
"GO:0019901~protein kinase binding",0.0180995475113122,1.61652227959172,1.57315791832446,0.0507762094086078,0.209280322562505,"10131, 10723, 10949, 117584, 1855, 2181, 26608, 3551, 5037, 55920, 57506, 5771, 6188, 6720, 79155, 8874"
"KW-0482~Metalloprotease",0.00896057347670251,1.59364382138771,1.56741180579811,0.215499712897167,0.399801778793407,"10213, 10987, 23549, 55748, 7064"
"GO:0030674~protein-macromolecule adaptor activity",0.0102040816326531,1.59331848271057,1.5657173065486,0.186532433887253,0.367909961465844,"11161, 2631, 4221, 57506, 64210, 81559"
"GO:0016579~protein deubiquitination",0.00756143667296786,1.58149596605928,1.55729947156716,0.255868702028345,0.430684073502457,"10213, 23326, 7874, 9960"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"79720"
"GO:0009409~response to cold",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"1153"
"GO:0045824~negative regulation of innate immune response",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"84243"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"5885"
"GO:0015908~fatty acid transport",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"10999"
"GO:0030833~regulation of actin filament polymerization",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"57704"
"GO:0051491~positive regulation of filopodium assembly",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"8976"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"25865"
"GO:0007131~reciprocal meiotic recombination",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"5885"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"4221"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"5771"
"GO:0004177~aminopeptidase activity",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"23549"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"54477"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"1019"
"GO:0061775~cohesin loader activity",0.00894454382826476,1.58293601488579,1.55729947156716,0.219227703267726,0.400804160520605,"1655, 1665, 1973, 55661, 9775"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"387893"
"GO:0000993~RNA polymerase II complex binding",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"54623"
"GO:0140678~molecular function inhibitor activity",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"11047"
"GO:0019787~ubiquitin-like protein transferase activity",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"140739"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"7750"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00601202404809619,1.58006299225338,1.55729947156716,0.303133687718622,0.469636512466202,"2778, 2783, 3551"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00426439232409382,1.57863704092976,1.55729947156716,0.368797053877587,0.520340484677632,"5432, 6749"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"5928"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"5928"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00756143667296786,1.58149596605928,1.55729947156716,0.255868702028345,0.430684073502457,"5432, 57472, 5928, 7528"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"6416"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"6416"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00756143667296786,1.58149596605928,1.55729947156716,0.255868702028345,0.430684073502457,"5432, 57472, 5928, 7528"
"R-HSA-2022928~HS-GAG biosynthesis",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"9653"
