"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000724~double-strand break repair via homologous recombination",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931763,0.219930052527665,"54617"
"GO:0050729~positive regulation of inflammatory response",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931763,0.219930052527665,"4792"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931763,0.219930052527665,"27327"
"R-HSA-68877~Mitotic Prometaphase",0.00823045267489712,5.40925453112659,5.13123700623701,0.0578169440941826,0.11269274452029,"23063, 3320"
"WP4932:7q11 23 copy number variation syndrome",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931763,0.219930052527665,"137492"
"GO:0007160~cell-matrix adhesion",0.00709219858156028,5.23578643077462,5.08236808236808,0.179190515067374,0.220953465756463,"302"
"GO:0006606~protein import into nucleus",0.00709219858156028,5.23578643077462,5.08236808236808,0.179190515067374,0.220953465756463,"4792"
"R-HSA-9645723~Diseases of programmed cell death",0.00709219858156028,5.23578643077462,5.08236808236808,0.179190515067374,0.220953465756463,"1786"
"hsa04064_NF-kappa_B_signaling_pathway",0.00709219858156028,5.23578643077462,5.08236808236808,0.179190515067374,0.220953465756463,"4792"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00709219858156028,5.23578643077462,5.08236808236808,0.179190515067374,0.220953465756463,"4792"
"GO:0060070~canonical Wnt signaling pathway",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.22178702923235,"4040"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00809716599190283,5.30517026459739,5.0344212136665,0.0597908784008492,0.113807290188829,"2771, 5564"
"WP5366:NF1 copy number variation syndrome ",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.22178702923235,"1786"
"hsa04922_Glucagon_signaling_pathway",0.00704225352112676,5.18567794451501,5.0344212136665,0.180736846581758,0.22178702923235,"5564"
"GO:0030334~regulation of cell migration",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.223143831277767,"6093"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.223143831277767,"50618"
"R-HSA-163685~Integration of energy metabolism",0.00699300699300699,5.13644132556724,4.98737054811821,0.182280343535599,0.223143831277767,"2771"
"WP3888:VEGFA VEGFR2 signaling",0.00862068965517241,5.47286654174787,4.95265567191321,0.00837024123393663,0.0617911509531213,"23291, 3320, 4792, 6093"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00694444444444444,5.08800449320105,4.94119119119119,0.183821010980816,0.224490675550853,"1786"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00694444444444444,5.08800449320105,4.94119119119119,0.183821010980816,0.224490675550853,"27327"
"hsa04350_TGF-beta_signaling_pathway",0.00694444444444444,5.08800449320105,4.94119119119119,0.183821010980816,0.224490675550853,"6093"
"hsa05417_Lipid_and_atherosclerosis",0.00796812749003984,5.20427871205353,4.94119119119119,0.0617881222739191,0.115574657501607,"3320, 4792"
"GO:0016567~protein ubiquitination",0.00858369098712446,5.44695493269189,4.92977966419075,0.00850463575929947,0.0617911509531213,"10513, 23038, 23077, 23291"
"GO:0050852~T cell receptor signaling pathway",0.00689655172413793,5.04014166267873,4.89585916191421,0.185358853960585,0.225647840530043,"3105"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00689655172413793,5.04014166267873,4.89585916191421,0.185358853960585,0.225647840530043,"3320"
"WP5380:5q35 copy number variation",0.00689655172413793,5.04014166267873,4.89585916191421,0.185358853960585,0.225647840530043,"2771"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00689655172413793,5.04014166267873,4.89585916191421,0.185358853960585,0.225647840530043,"4792"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00684931506849315,4.99396507833205,4.85135135135135,0.186893877509345,0.226974375466075,"3488"
"R-HSA-5696398~Nucleotide Excision Repair",0.00684931506849315,4.99396507833205,4.85135135135135,0.186893877509345,0.226974375466075,"54617"
"WP710:DNA damage response only ATM dependent ",0.00684931506849315,4.99396507833205,4.85135135135135,0.186893877509345,0.226974375466075,"6655"
"hsa05165_Human_papillomavirus_infection",0.00819672131147541,5.19573322852296,4.82212634321068,0.0240124589192725,0.0788918712616334,"3105, 3107, 6655"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00680272108843537,4.94867203029783,4.80764548332116,0.188426086652821,0.228291193733885,"10159"
"GO:0048018~receptor ligand activity",0.00680272108843537,4.94867203029783,4.80764548332116,0.188426086652821,0.228291193733885,"3488"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00680272108843537,4.94867203029783,4.80764548332116,0.188426086652821,0.228291193733885,"1786"
"GO:0016301~kinase activity",0.00775193798449612,5.0371439060451,4.78608653496546,0.0653380758467825,0.120531328523745,"1859, 5564"
"GO:0035264~multicellular organism growth",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.229598370527972,"23038"
"WP5426:HDAC6 interactions in the central nervous system",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.229598370527972,"3320"
"hsa04726_Serotonergic_synapse",0.00675675675675676,4.90262685147183,4.76472007722008,0.189955486408034,0.229598370527972,"2771"
"R-HSA-977225~Amyloid fiber formation",0.00671140939597315,4.85879783394271,4.7225544128199,0.191482081783315,0.231260744902598,"5045"
"hsa05208_Chemical_carcinogenesis",0.00766283524904215,4.96915843842516,4.7225544128199,0.0668803551265251,0.121712104015089,"4792, 6655"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00850546780072904,5.61605799045577,4.71064380900446,0.000588924870265472,0.0281395664573721,"23291, 302, 3105, 3107, 3320, 4792, 6655"
"GO:0003779~actin binding",0.00802139037433155,5.07065953084317,4.70866454689984,0.0255352175099703,0.0810643931235317,"11344, 1859, 54617"
"R-HSA-5689880~Ub-specific processing proteases",0.00763358778625954,4.9468770128372,4.70175020835814,0.0673971821460917,0.122097501778879,"4792, 7375"
"GO:0006631~fatty acid metabolic process",0.00666666666666667,4.81569120553913,4.68112849691797,0.193005877778324,0.232733428330487,"5467"
"WP428:Wnt signaling",0.00666666666666667,4.81569120553913,4.68112849691797,0.193005877778324,0.232733428330487,"4040"
"R-HSA-5653656~Vesicle-mediated transport",0.00836820083682008,5.41484230543034,4.66748089197069,0.00159483086953321,0.037640118694579,"10228, 137492, 22870, 3320, 50618, 5564"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00754716981132075,4.88115960409627,4.64042303172738,0.0689557727021979,0.122882723148788,"2319, 23291"
"GO:0051082~unfolded protein binding",0.00662251655629139,4.77330250538407,4.64042303172738,0.19452687938406,0.234198109116715,"3320"
"hsa04725_Cholinergic_synapse",0.00662251655629139,4.77330250538407,4.64042303172738,0.19452687938406,0.234198109116715,"2771"
"R-HSA-157118~Signaling by NOTCH",0.0075187969924812,4.85962485619621,4.62033462033462,0.0694779842061828,0.123669194238945,"27327, 5045"
"GO:0042593~glucose homeostasis",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"3488"
"GO:0035401~histone H3Y41 kinase activity",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"1859"
"GO:0004713~protein tyrosine kinase activity",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"1859"
"GO:0140801~histone H2AXY142 kinase activity",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"1859"
"R-HSA-446728~Cell junction organization",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"27327"
"R-HSA-8951664~Neddylation",0.00749063670411985,4.83827304125634,4.60041938490214,0.0700015254924153,0.124167439069493,"23038, 23291"
"R-HSA-9610379~HCMV Late Events",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"137492"
"KW-0829~Tyrosine-protein kinase",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"1859"
"hsa04724_Glutamatergic_synapse",0.00657894736842105,4.73162370362626,4.60041938490214,0.196045091582878,0.234548470289687,"2771"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00749063670411985,4.83827304125634,4.60041938490214,0.0700015254924153,0.124167439069493,"6093, 6655"
"hsa04714_Thermogenesis",0.00746268656716418,4.81710246147355,4.58067509569655,0.0705263900624868,0.124371284703266,"5564, 6655"
"GO:0007219~Notch signaling pathway",0.0065359477124183,4.69064424963144,4.56109956109956,0.197560519348502,0.235992214128015,"4792"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0065359477124183,4.69064424963144,4.56109956109956,0.197560519348502,0.235992214128015,"54617"
"GO:0001764~neuron migration",0.00649350649350649,4.65035186377253,4.52244617498855,0.199073167646041,0.236873831385835,"3320"
"GO:0030308~negative regulation of cell growth",0.00649350649350649,4.65035186377253,4.52244617498855,0.199073167646041,0.236873831385835,"5467"
"GO:0008286~insulin receptor signaling pathway",0.00649350649350649,4.65035186377253,4.52244617498855,0.199073167646041,0.236873831385835,"6655"
"WP3931:Embryonic stem cell pluripotency pathways",0.00649350649350649,4.65035186377253,4.52244617498855,0.199073167646041,0.236873831385835,"4040"
"R-HSA-9824446~Viral Infection Pathways",0.00814901047729918,5.36061604327729,4.50608026603201,0.000766253278293148,0.0310160909740039,"137492, 3105, 3107, 3320, 4792, 5045, 6093"
"GO:0050821~protein stabilization",0.00735294117647059,4.73419641298615,4.50336412361729,0.0726389518592631,0.126931379877501,"2319, 3320"
"GO:0010976~positive regulation of neuron projection development",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432004,0.238114495612993,"11344"
"WP4787:Osteoblast differentiation and related diseases",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432004,0.238114495612993,"4040"
"hsa04668_TNF_signaling_pathway",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432004,0.238114495612993,"4792"
"R-HSA-162909~Host Interactions of HIV factors",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.239531653260034,"3105"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.239531653260034,"5564"
"GO:0007264~small GTPase-mediated signal transduction",0.00636942675159236,4.53298535934444,4.41031941031941,0.203594485252315,0.240941151664697,"6655"
"GO:0050728~negative regulation of inflammatory response",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.242343032167504,"5467"
"hsa04152_AMPK_signaling_pathway",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.242343032167504,"5564"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00746268656716418,4.67545729010449,4.35039659224442,0.0312689144006768,0.0868062338397512,"23291, 3105, 3107"
"GO:0016579~protein deubiquitination",0.00625,4.42246460089867,4.3036181342633,0.208090965565697,0.245502381442863,"7375"
"GO:0140857~histone H3T45 kinase activity",0.00706713780918728,4.52020804122533,4.3036181342633,0.0785537899685202,0.133900495944111,"1859, 6093"
"GO:0010629~negative regulation of gene expression",0.00696864111498258,4.44687027336055,4.23530673530674,0.0807417320649643,0.135547339490142,"1786, 2319"
"GO:0005102~signaling receptor binding",0.00728155339805825,4.54823585947556,4.23530673530674,0.0334684680884603,0.0893076574297657,"3105, 3107, 4040"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.248830764019756,"27327"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00613496932515337,4.31635741537368,4.20195786337519,0.212562741256989,0.25039170368408,"3488"
"R-HSA-5663205~Infectious disease",0.00760456273764259,5.07944739047777,4.17320546352804,0.00050871675619405,0.0250912232329259,"137492, 2771, 3105, 3107, 3320, 4792, 5045, 6093"
"GO:0031175~neuron projection development",0.00609756097560976,4.28213760632332,4.16913006756757,0.214047866069584,0.251753220938764,"6093"
"R-HSA-6807070~PTEN Regulation",0.00609756097560976,4.28213760632332,4.16913006756757,0.214047866069584,0.251753220938764,"27327"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.253301903072404,"23063"
"R-HSA-199991~Membrane Trafficking",0.00737463126843658,4.64687529572799,4.13040749728056,0.00676516499005853,0.0580173405572642,"10228, 137492, 22870, 50618, 5564"
"R-HSA-6809371~Formation of the cornified envelope",0.00602409638554217,4.21531295720097,4.1049896049896,0.21700994430846,0.254845011403714,"5045"
"GO:0071456~cellular response to hypoxia",0.00598802395209581,4.18267772634142,4.07365380647823,0.218486907452003,0.256185952066037,"5467"
"WP236:Adipogenesis",0.00598802395209581,4.18267772634142,4.07365380647823,0.218486907452003,0.256185952066037,"5467"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.257322580907547,"27327"
"WP366:TGF beta signaling pathway",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.257322580907547,"6093"
"hsa04728_Dopaminergic_synapse",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.257322580907547,"2771"
"GO:0004843~cysteine-type deubiquitinase activity",0.00591715976331361,4.11860737942711,4.01239585450112,0.221432706017318,0.258450845420213,"7375"
"R-HSA-166520~Signaling by NTRKs",0.00591715976331361,4.11860737942711,4.01239585450112,0.221432706017318,0.258450845420213,"5045"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00705467372134039,4.38528572135993,3.99736815467153,0.01725334834959,0.0734127526887011,"1786, 3320, 5045, 6093"
"GO:0001649~osteoblast differentiation",0.00588235294117647,4.08771832790364,3.98245260185559,0.222901551105904,0.259570808561255,"3488"
"KW-0810~Translation regulation",0.00588235294117647,4.08771832790364,3.98245260185559,0.222901551105904,0.259570808561255,"27327"
"hsa04270_Vascular_smooth_muscle_contraction",0.00588235294117647,4.08771832790364,3.98245260185559,0.222901551105904,0.259570808561255,"6093"
"GO:0046777~protein autophosphorylation",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999156,0.262382856422272,"1859"
"WP5224:2q37 copy number variation syndrome",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999156,0.262382856422272,"4792"
"WP4630:Measles virus infection",0.00581395348837209,4.02706556907361,3.92388712241653,0.225831156999156,0.262382856422272,"4792"
"KW-0131~Cell cycle",0.00699300699300699,4.38509830255449,3.90665189347473,0.00850895704739011,0.0617911509531213,"23063, 23291, 2771, 54617, 6867"
"WP2004:miR targeted genes in lymphocytes",0.00675675675675676,4.1837177284459,3.90474620962426,0.041038900877196,0.0978915435900666,"23291, 2771, 302"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00578034682080925,3.99695818404777,3.89524561057408,0.227291927420444,0.263479421551069,"3320"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00578034682080925,3.99695818404777,3.89524561057408,0.227291927420444,0.263479421551069,"4792"
"hsa04210_Apoptosis",0.00578034682080925,3.99695818404777,3.89524561057408,0.227291927420444,0.263479421551069,"4792"
"GO:0006886~intracellular protein transport",0.00645161290322581,4.06742496034869,3.88108108108108,0.0936822651581381,0.147518211562094,"10228, 10513"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00574712643678161,3.96758754209659,3.86701919310615,0.228750015888695,0.264567907937832,"1859"
"WP2858:Ectoderm differentiation",0.00574712643678161,3.96758754209659,3.86701919310615,0.228750015888695,0.264567907937832,"5467"
"hsa04380_Osteoclast_differentiation",0.00574712643678161,3.96758754209659,3.86701919310615,0.228750015888695,0.264567907937832,"4792"
"R-HSA-69278~Cell Cycle, Mitotic",0.0068259385665529,4.22942995200517,3.86002639167196,0.0193578974965875,0.0756987858626146,"1859, 23063, 23291, 3320"
"R-HSA-597592~Post-translational protein modification",0.00710594315245478,5.0943223215511,3.85685619916895,7.20878198395452e-05,0.00830945328061752,"1786, 22870, 23038, 23291, 25941, 3105, 3488, 4792, 5045, 54617, 7375"
"GO:0050830~defense response to Gram-positive bacterium",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191398,0.265448037839855,"3105"
"R-HSA-112315~Transmission across Chemical Synapses",0.00638977635782748,4.02260429377591,3.83919891114136,0.0954130475548797,0.149627230473242,"2771, 5564"
"KW-0720~Serine protease",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191398,0.265448037839855,"5045"
"hsa04114_Oocyte_meiosis",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191398,0.265448037839855,"23291"
"hsa05162_Measles",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191398,0.265448037839855,"4792"
"GO:0006468~protein phosphorylation",0.00634920634920635,3.99326307327783,3.81177606177606,0.0965721302895099,0.150672231849654,"1859, 6093"
"R-HSA-112316~Neuronal System",0.0066079295154185,4.08129900642329,3.81177606177606,0.0435691956596988,0.100509020942963,"2319, 2771, 5564"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00568181818181818,3.91011816573176,3.81177606177606,0.231658166107746,0.266720885526163,"5045"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00568181818181818,3.91011816573176,3.81177606177606,0.231658166107746,0.266720885526163,"3320"
"R-HSA-913531~Interferon Signaling",0.00632911392405063,3.97875093810487,3.79821102241031,0.0971532229734138,0.151424340393833,"3105, 3107"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00564971751412429,3.8820023647601,3.78474218899751,0.23310823740864,0.268188483820775,"4040"
"GO:0003713~transcription coactivator activity",0.00630914826498423,3.96434302691253,3.78474218899751,0.0977353423405449,0.152041186364872,"1859, 6867"
"GO:0044325~transmembrane transporter binding",0.00561797752808989,3.85428818896982,3.75808907499048,0.234555645856706,0.269448221273406,"3320"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00561797752808989,3.85428818896982,3.75808907499048,0.234555645856706,0.269448221273406,"23291"
"KW-0009~Actin-binding",0.00625,3.92173418996192,3.74490279753438,0.0994878043706208,0.152961768380115,"11344, 54617"
"R-HSA-194315~Signaling by Rho GTPases",0.00669344042838019,4.18031884927326,3.73180873180873,0.0102522351589604,0.0649275498331658,"2319, 3320, 50618, 6093, 6655"
"GO:0030336~negative regulation of cell migration",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.272559738820019,"3488"
"GO:0000226~microtubule cytoskeleton organization",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.273800966031171,"6867"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.273800966031171,"4792"
"KW-0498~Mitosis",0.00611620795107034,3.82577117961643,3.6551277304702,0.103611774129647,0.156235111088984,"23063, 54617"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00655307994757536,4.08480573948938,3.65012755573631,0.0112105122014099,0.0649275498331658,"2319, 3320, 50618, 6093, 6655"
"GO:0000209~protein polyubiquitination",0.00546448087431694,3.72146928392306,3.6302629159772,0.241752911419115,0.27688404611223,"23291"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.27810696505794,"50618"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.27810696505794,"2771"
"GO:0010628~positive regulation of gene expression",0.00623700623700624,3.8279431104603,3.58153455468892,0.0507856741737449,0.107972882633601,"1786, 5467, 6093"
"hsa04072_Phospholipase_D_signaling_pathway",0.00540540540540541,3.67088746984253,3.58153455468892,0.244613343443474,0.279531989630099,"6655"
"GO:0004672~protein kinase activity",0.00598802395209581,3.73438259053502,3.56955617825183,0.107783066448283,0.160097596954267,"1859, 6093"
"R-HSA-69242~S Phase",0.00537634408602151,3.64611368095611,3.55765765765766,0.246039619535156,0.280951888177187,"23063"
"GO:0031647~regulation of protein stability",0.0053475935828877,3.62167556433005,3.5340970109182,0.247463275267598,0.282156113261862,"7375"
"WP4666:Hepatitis B infection",0.0053475935828877,3.62167556433005,3.5340970109182,0.247463275267598,0.282156113261862,"6655"
"GO:0031625~ubiquitin protein ligase binding",0.00591715976331361,3.68409444807705,3.52243332441352,0.110187194682226,0.161996366028004,"3320, 4792"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.162726882468243,"3320, 5564"
"WP536:Calcium regulation in cardiac cells",0.00531914893617021,3.59756647136955,3.51084637268848,0.248884315321446,0.283564916636729,"2771"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00609756097560976,3.7334306297576,3.49551516582084,0.0538843620609553,0.110408900272805,"1786, 3320, 4040"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.283701183202774,"2771"
"GO:0140584~chromatin extrusion motor activity",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.283701183202774,"54617"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.283701183202774,"54617"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.283701183202774,"54617"
"R-HSA-1500931~Cell-Cell communication",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.283701183202774,"27327"
"WP1984:Integrated breast cancer pathway",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.283701183202774,"23077"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00529100529100529,3.57300051175208,3.48789966437025,0.250302744369223,0.283701183202774,"2771"
"R-HSA-168249~Innate Immune System",0.00632911392405063,4.06804828048604,3.47169195217522,0.0034213596057153,0.0447276400108009,"10159, 23291, 302, 3107, 3320, 4792, 6093"
"WP4396:Nonalcoholic fatty liver disease",0.00526315789473684,3.5495402150118,3.46525096525097,0.251718567075345,0.285094584487557,"5564"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00579710144927536,3.59848679395657,3.44289450741064,0.114429124105409,0.166155869664929,"10513, 23291"
"GO:0042127~regulation of cell population proliferation",0.00523560209424084,3.52638953274374,3.44289450741064,0.253131788096131,0.28584823042761,"4792"
"GO:0061775~cohesin loader activity",0.00523560209424084,3.52638953274374,3.44289450741064,0.253131788096131,0.28584823042761,"54617"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00523560209424084,3.52638953274374,3.44289450741064,0.253131788096131,0.28584823042761,"27327"
"hsa04934_Cushing_syndrome",0.00523560209424084,3.52638953274374,3.44289450741064,0.253131788096131,0.28584823042761,"2771"
"KW-0833~Ubl conjugation pathway",0.00618811881188119,3.83758814466907,3.43845778768459,0.0142334367660548,0.0702953349121523,"10513, 23038, 23077, 23291, 7375"
"WP289:Myometrial relaxation and contraction pathways",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.287017218340739,"3488"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.287017218340739,"5564"
"R-HSA-418555~G alpha (s) signalling events",0.00518134715025907,3.4809925185017,3.39903597865381,0.255950443666579,0.287967791292273,"2771"
"WP2882:Nuclear receptors meta pathway",0.00573065902578797,3.55177258289295,3.39903597865381,0.116872340330423,0.168272773809182,"3320, 5467"
"hsa04148_Efferocytosis",0.00518134715025907,3.4809925185017,3.39903597865381,0.255950443666579,0.287967791292273,"5467"
"hsa04390_Hippo_signaling_pathway",0.00518134715025907,3.4809925185017,3.39903597865381,0.255950443666579,0.287967791292273,"23291"
"R-HSA-168255~Influenza Infection",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.288911271637268,"3320"
"hsa04110_Cell_cycle",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.288911271637268,"23063"
"hsa04217_Necroptosis",0.00512820512820513,3.43663334161954,3.356280809111,0.258758748169741,0.290273019773686,"3320"
"R-HSA-195721~Signaling by WNT",0.00563380281690141,3.48384488089314,3.33530405405405,0.120562548893537,0.172280502110485,"27327, 4040"
"R-HSA-5633007~Regulation of TP53 Activity",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.292981870525736,"5564"
"KW-0276~Fatty acid metabolism",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.292981870525736,"5564"
"GO:0003689~DNA clamp loader activity",0.00505050505050505,3.37208303737241,3.29412746079413,0.262951877489398,0.294113694719304,"54617"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00505050505050505,3.37208303737241,3.29412746079413,0.262951877489398,0.294113694719304,"22870"
"GO:0030198~extracellular matrix organization",0.0050251256281407,3.35109708826082,3.27391808986901,0.264344451688084,0.295455165665995,"5045"
"GO:0006457~protein folding",0.005,3.33036841519035,3.25395517468688,0.265734465746277,0.296791817477033,"3320"
"R-HSA-9609646~HCMV Infection",0.00497512437810945,3.30989231917475,3.23423423423423,0.267121924240092,0.298123665812483,"137492"
"R-HSA-109581~Apoptosis",0.00495049504950495,3.28966421672307,3.21475089547379,0.268506831737698,0.299450726277856,"6093"
"hsa04630_JAK-STAT_signaling_pathway",0.00490196078431373,3.24993421469287,3.17648005148005,0.271269011977307,0.302310728362466,"6655"
"GO:0032259~methylation",0.0048780487804878,3.230423694013,3.15768431153047,0.272646293816038,0.302962342474362,"1786"
"KW-0444~Lipid biosynthesis",0.0048780487804878,3.230423694013,3.15768431153047,0.272646293816038,0.302962342474362,"5564"
"WP4172:PI3K Akt signaling",0.0053475935828877,3.28421413171384,3.1483696085466,0.132437666978905,0.182265700099681,"3320, 6655"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613956,0.305570609626806,"3320"
"R-HSA-1640170~Cell Cycle",0.00556328233657858,3.38109727993527,3.11165392798046,0.0385401021080467,0.0945343101217002,"1859, 23063, 23291, 3320"
"KW-0788~Thiol protease",0.00480769230769231,3.17326046692922,3.10260842237586,0.276762960622554,0.306867706158002,"7375"
"GO:1902600~proton transmembrane transport",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.30771416903,"10159"
"GO:0016740~transferase activity",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.30771416903,"23077"
"hsa05164_Influenza_A",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.30771416903,"4792"
"R-HSA-8978868~Fatty acid metabolism",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.310506350686919,"5467"
"GO:0061630~ubiquitin protein ligase activity",0.00518134715025907,3.1693249082485,3.04073304073304,0.140074972228649,0.189033214949342,"23077, 23291"
"GO:0071222~cellular response to lipopolysaccharide",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.314552720238072,"5467"
"GO:0008201~heparin binding",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.314552720238072,"5045"
"R-HSA-392499~Metabolism of proteins",0.0055452865064695,3.96662474167502,2.99382131079186,0.00035061107188843,0.0220220494104707,"10159, 1786, 22870, 23038, 23291, 25941, 3105, 3488, 4792, 5045, 54617, 7375"
"GO:0004252~serine-type endopeptidase activity",0.00462962962962963,3.03019740768206,2.96471471471471,0.287630221479194,0.317077583735896,"5045"
