"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0072371~histone H2AS121 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0072354~histone H3T3 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0044024~histone H2AS1 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:1990244~histone H2AT120 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0140855~histone H3S57 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0035175~histone H3S10 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0035979~histone H2AXS139 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0140823~histone H2BS36 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"GO:0044025~histone H2BS14 kinase activity",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"23049"
"WP382:MAPK signaling",0.00359712230215827,2.55242693787386,2.49810222672065,0.331786347098219,0.371377590418998,"1845"
"GO:0004677~DNA-dependent protein kinase activity",0.003584229390681,2.5419267584864,2.48802923387097,0.332883015315106,0.371377590418998,"23049"
"GO:0140857~histone H3T45 kinase activity",0.003584229390681,2.5419267584864,2.48802923387097,0.332883015315106,0.371377590418998,"23049"
"GO:0035403~histone H3T6 kinase activity",0.00357142857142857,2.53151576629992,2.47803714859438,0.333977939842465,0.371396207238403,"23049"
"GO:0035402~histone H3T11 kinase activity",0.00357142857142857,2.53151576629992,2.47803714859438,0.333977939842465,0.371396207238403,"23049"
"GO:0004679~AMP-activated protein kinase activity",0.00355871886120996,2.5213748598281,2.468125,0.335071123363446,0.371725752792027,"23049"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00355871886120996,2.5213748598281,2.468125,0.335071123363446,0.371725752792027,"64924"
"hsa04144_Endocytosis",0.00354609929078014,2.51116269502908,2.45829183266932,0.336162568557207,0.372051810751927,"30846"
"hsa05132_Salmonella_infection",0.00354609929078014,2.51116269502908,2.45829183266932,0.336162568557207,0.372051810751927,"1639"
"GO:0010629~negative regulation of gene expression",0.00353356890459364,2.50103166336612,2.44853670634921,0.337252278098921,0.372815610742053,"7423"
"GO:0009410~response to xenobiotic stimulus",0.00352112676056338,2.49098084499763,2.43885869565217,0.33834025465978,0.373575689464586,"7520"
"hsa04020_Calcium_signaling_pathway",0.00350877192982456,2.48100932573204,2.42925688976378,0.339426500907004,0.374332063057015,"7423"
"WP5434:Cancer pathways",0.00371057513914657,2.52529658593648,2.42448428290766,0.199274646505086,0.26751546070395,"23365, 7423"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00340136054421769,2.39456907893098,2.34612642585551,0.349125291149606,0.384120161135121,"5708"
"WP5124:Alzheimer 39 s disease",0.00340136054421769,2.39456907893098,2.34612642585551,0.349125291149606,0.384120161135121,"5708"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00338983050847458,2.38536162234048,2.33723958333333,0.350194380087252,0.384389831319301,"7423"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00338983050847458,2.38536162234048,2.33723958333333,0.350194380087252,0.384389831319301,"5708"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00364963503649635,2.47769189267626,2.33429224464061,0.135926078509686,0.220467692717146,"10762, 1845, 5708"
"hsa05200_Pathways_in_cancer",0.00355871886120996,2.41274087923098,2.31966635338346,0.212951162461763,0.279049767664079,"23365, 7423"
"GO:0006397~mRNA processing",0.00334448160535117,2.34919739387113,2.30235541044776,0.354453749669063,0.388151817419291,"11319"
"GO:0003676~nucleic acid binding",0.00333333333333333,2.34032054710545,2.29379646840149,0.355514358592952,0.3884015182286,"30846"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00333333333333333,2.34032054710545,2.29379646840149,0.355514358592952,0.3884015182286,"5708"
"KW-0221~Differentiation",0.00358851674641148,2.43277847577585,2.29379646840149,0.14114766605052,0.225641635179968,"10075, 11244, 51341"
"hsa05012_Parkinson_disease",0.00332225913621262,2.3315084009565,2.28530092592593,0.356573279342851,0.389102771493427,"5708"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0033003300330033,2.31407606496721,2.26849724264706,0.358686066718903,0.390951051692449,"51341"
"GO:0008017~microtubule binding",0.00327868852459016,2.29689594664777,2.25193886861314,0.360792132554979,0.392329906379715,"1639"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00327868852459016,2.29689594664777,2.25193886861314,0.360792132554979,0.392329906379715,"5708"
"R-HSA-9824446~Viral Infection Pathways",0.0034965034965035,2.36525011272994,2.23292370325694,0.149493217192385,0.232589969444175,"10762, 5708, 7520"
"R-HSA-69278~Cell Cycle, Mitotic",0.00343053173241852,2.31829660402242,2.23157775768535,0.225527105963464,0.287543556144738,"10762, 5708"
"hsa05020_Prion_disease",0.00324675324675325,2.2715885610815,2.22754963898917,0.363938673677237,0.395290782934648,"5708"
"GO:0005096~GTPase activator activity",0.00321543408360129,2.24681921478106,2.20368303571429,0.367070207475264,0.398228492528397,"23365"
"R-HSA-913531~Interferon Signaling",0.00320512820512821,2.23863528872717,2.19584074733096,0.368110729096676,0.398893507836468,"10762"
"GO:0003713~transcription coactivator activity",0.00319488817891374,2.23051565997403,2.18805407801418,0.369149593496024,0.399555186463794,"23054"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00316455696202532,2.20682673812357,2.16502192982456,0.372256268886846,0.401985068138226,"10762"
"KW-0009~Actin-binding",0.00316455696202532,2.20682673812357,2.16502192982456,0.372256268886846,0.401985068138226,"4629"
"GO:0003677~DNA binding",0.00340367597004765,2.3550685092164,2.13949809292649,0.0802995149940773,0.185647046763626,"10075, 11244, 51341, 7520, 84893"
"GO:0003723~RNA binding",0.003385240352065,2.34103454974629,2.12769396551724,0.0818044099704984,0.185873530759085,"10075, 134430, 23049, 2935, 7520"
"KW-0498~Mitosis",0.00309597523219814,2.15287767369216,2.11312071917808,0.379447650368403,0.409277061033202,"1639"
"R-HSA-72766~Translation",0.00308641975308642,2.14538932453045,2.10590870307167,0.380468453082031,0.409904234094151,"2935"
"R-HSA-71387~Metabolism of carbohydrates",0.00306748466257669,2.130568673044,2.0916313559322,0.382505180561247,0.411623221988055,"10762"
"GO:0003700~DNA-binding transcription factor activity",0.0032,2.1494050023799,2.07405462184874,0.250856585754413,0.309588881625486,"11244, 51341"
"GO:0004672~protein kinase activity",0.00303030303030303,2.10153263207832,2.06364966555184,0.386559193851588,0.415028455539162,"23049"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00303030303030303,2.10153263207832,2.06364966555184,0.386559193851588,0.415028455539162,"10762"
"KW-0378~Hydrolase",0.00328407224958949,2.3034232650855,2.05562881732371,0.0662574484937329,0.179183186796095,"1845, 2935, 30846, 7520, 80124, 84893"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0029940119760479,2.07327132344821,2.03640676567657,0.390587417940671,0.418390425876747,"7423"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.418983832576778,"23054"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0029673590504451,2.05263628271537,2.01644199346405,0.393591757405426,0.420642737295834,"5708"
"R-HSA-5683057~MAPK family signaling cascades",0.00289855072463768,1.99928227091755,1.96506767515924,0.401533351662737,0.428149276687239,"5708"
"WP2882:Nuclear receptors meta pathway",0.00289855072463768,1.99928227091755,1.96506767515924,0.401533351662737,0.428149276687239,"23054"
"R-HSA-109582~Hemostasis",0.00303030303030303,2.02590687262799,1.95882936507937,0.272064056959633,0.330788418972406,"30846, 7423"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00289017341040462,1.99281314208887,1.95882936507937,0.402518938238147,0.428710239013917,"1639"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00305810397553517,2.04531742354721,1.94442620798319,0.198907792359375,0.26751546070395,"11244, 4848, 51341"
"KW-0406~Ion transport",0.00298953662182362,1.99634564371011,1.93124021909233,0.277522344418692,0.334532748504702,"523, 64924"
"R-HSA-195721~Signaling by WNT",0.00284900284900285,1.96107712197873,1.92822265625,0.407423332500691,0.433438961485911,"5708"
"R-HSA-74160~Gene expression (Transcription)",0.00306936771025169,2.10059191049088,1.92581538701623,0.113304241980053,0.208096176707459,"10762, 23054, 4848, 5708, 9656"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0028328611898017,1.94866050278354,1.91624611801242,0.409374150690223,0.435018317305214,"23054"
"R-HSA-195258~RHO GTPase Effectors",0.00276243093922652,1.89466054352775,1.86414274924471,0.418076109351024,0.443759965898186,"4629"
"hsa05165_Human_papillomavirus_infection",0.00275482093663912,1.88884346800759,1.85852786144578,0.419035291616438,0.444272644406974,"523"
"GO:0003924~GTPase activity",0.00272479564032698,1.8659265301191,1.8364025297619,0.422856727456262,0.447815353821444,"2935"
"WP4172:PI3K Akt signaling",0.0027027027027027,1.84909940149743,1.820151179941,0.425706812534923,0.45032251257946,"7423"
"GO:0003779~actin binding",0.00269541778975741,1.84355747755505,1.81479779411765,0.426653807381821,0.450813139623147,"6525"
"R-HSA-5663205~Infectious disease",0.00285171102661597,1.89581868698652,1.80947580645161,0.229142181370747,0.290784393824672,"10762, 5708, 7520"
"KW-0131~Cell cycle",0.00280504908835905,1.86313566574483,1.80682650073206,0.304183399358888,0.355187807444027,"1639, 9656"
"GO:0044877~protein-containing complex binding",0.00265957446808511,1.81613707954827,1.78849637681159,0.431366135604224,0.455276701944278,"7520"
"GO:0030154~cell differentiation",0.00271370420624152,1.79736129149734,1.74549151343706,0.318679293114322,0.366618718219066,"10075, 11244"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0025974025974026,1.769097220086,1.7430261299435,0.439753945541169,0.46360500699425,"5708"
"R-HSA-194315~Signaling by Rho GTPases",0.00268456375838926,1.7764606693559,1.72596153846154,0.323499652444,0.369883793787074,"23365, 4629"
"hsa04151_PI3K-Akt_signaling_pathway",0.00254452926208651,1.72917912791391,1.70450621546961,0.447109054684602,0.470296220992936,"7423"
"GO:0106310~protein serine kinase activity",0.00253807106598985,1.72431333546678,1.69981060606061,0.448021839612121,0.470725649051925,"23049"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0026281208935611,1.73600925709196,1.68818399452804,0.333119170987569,0.371377590418998,"23365, 4629"
"GO:0019899~enzyme binding",0.00247524752475248,1.67709315112942,1.65423927613941,0.457069764582901,0.479554265872184,"23054"
"GO:0004674~protein serine/threonine kinase activity",0.00246913580246914,1.67251028154287,1.64981617647059,0.457966614032279,0.479554265872184,"23049"
"GO:0046982~protein heterodimerization activity",0.00246913580246914,1.67251028154287,1.64981617647059,0.457966614032279,0.479554265872184,"11244"
"GO:0051301~cell division",0.00238663484486874,1.61083515546422,1.59028672680412,0.47037281139645,0.49199308635974,"1639"
"hsa05010_Alzheimer_disease",0.00237529691211401,1.6023865829739,1.58213141025641,0.472122514167561,0.493270219169468,"5708"
"KW-0723~Serine/threonine-protein kinase",0.0023696682464455,1.59819477332107,1.57808503836317,0.472995264337886,0.493629285936519,"23049"
"KW-0805~Transcription regulation",0.00249169435215947,1.68379747079739,1.55423488664987,0.18173442945745,0.256855213014663,"11244, 11319, 23054, 4848, 51341, 7520"
"GO:0006955~immune response",0.00232018561484919,1.56141358669568,1.542578125,0.480787369032567,0.501200687494285,"10087"
"KW-0804~Transcription",0.0024232633279483,1.63052978932038,1.51109693877551,0.198992315807755,0.26751546070395,"11244, 11319, 23054, 4848, 51341, 7520"
"KW-0238~DNA-binding",0.00240500240500241,1.59812588747209,1.50348745126706,0.234790665163484,0.296026608915581,"10075, 11244, 51341, 7520, 84893"
"KW-0813~Transport",0.00240153698366955,1.5955162012401,1.50129257907543,0.235714012329403,0.296389721702605,"10087, 10762, 1639, 523, 64924"
"KW-0399~Innate immunity",0.00225733634311512,1.51487720827889,1.49764866504854,0.491003412960026,0.51070923555374,"7520"
"KW-0132~Cell division",0.00224215246636771,1.50366843990354,1.48682228915663,0.493526837007744,0.512762292793124,"1639"
"R-HSA-212436~Generic Transcription Pathway",0.00233463035019455,1.52400867002489,1.47380075636943,0.333165105231191,0.371377590418998,"4848, 5708, 9656"
"R-HSA-9679506~SARS-CoV Infections",0.00222222222222222,1.48897203663122,1.47262828162291,0.496872556994894,0.51566417761539,"10762"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00233781414377557,1.5343635035953,1.46650326797386,0.289024157056567,0.343515335711818,"11244, 1845, 4848, 51341"
"WP3888:VEGFA VEGFR2 signaling",0.00216450216450216,1.44652458359919,1.43162703016241,0.506781755082589,0.524198866399175,"4629"
"R-HSA-162582~Signal Transduction",0.00226843100189036,1.51015790436365,1.41358820160367,0.244556429206831,0.30382310046601,"1845, 23365, 4629, 523, 5708, 7423"
"GO:0005515~protein binding",0.00228260069214344,14.1023182778375,1.40853967231222,9.66558516028165e-05,0.022544977386357,"10075, 10087, 10762, 11244, 11319, 147339, 1639, 1845, 23049, 23054, 23219, 23365, 25980, 2935, 30846, 3093, 4629, 4848, 50862, 51341, 523, 55236, 55837, 5708, 64924, 6525, 7423, 7520, 80124, 84893, 9656"
"WP5087:Pleural mesothelioma",0.00212765957446809,1.41951919276469,1.40553815489749,0.513282569146679,0.530335146194742,"7423"
"GO:0042802~identical protein binding",0.00223214285714286,1.45718089807486,1.39916383219955,0.319455381561328,0.366781627686253,"10087, 23219, 30846, 7423"
"GO:0007399~nervous system development",0.00210084033613445,1.39990403094363,1.38658707865169,0.518103628342059,0.534724209339758,"1639"
"R-HSA-9012999~RHO GTPase cycle",0.00206185567010309,1.37145573252075,1.35909966960352,0.525248584459714,0.541499369393274,"23365"
"R-HSA-73857~RNA Polymerase II Transcription",0.00213068181818182,1.37854770269351,1.34234499637418,0.388871987968551,0.417031683649032,"4848, 5708, 9656"
"GO:0006355~regulation of DNA-templated transcription",0.00209424083769634,1.35713174023798,1.33412162162162,0.446005334111233,0.469664759284176,"4848, 50862"
"R-HSA-1643685~Disease",0.00212879191059074,1.38182198843819,1.33340086439762,0.352533453915859,0.386502599886599,"10762, 1639, 5708, 7520"
"GO:0003682~chromatin binding",0.00194174757281553,1.28429111604609,1.27485795454545,0.548331561732938,0.564672568539549,"23054"
"GO:0043066~negative regulation of apoptotic process",0.00188679245283019,1.24463848681838,1.23653557114228,0.559461544413427,0.575499030802346,"7423"
"KW-9996~Developmental protein",0.00189035916824197,1.21421541741768,1.20044990272374,0.501903765817522,0.519729426756657,"4848, 51341"
"KW-0217~Developmental protein",0.00189035916824197,1.21421541741768,1.20044990272374,0.501903765817522,0.519729426756657,"4848, 51341"
"GO:0045087~innate immune response",0.00173611111111111,1.13667273658005,1.13216743119266,0.591961735053644,0.607591087794335,"7520"
"KW-0645~Protease",0.00173010380622837,1.13239124084578,1.12802787934186,0.593320764526637,0.608316783849838,"80124"
"GO:0046872~metal ion binding",0.00175377060680463,1.10982763161921,1.09247742563739,0.490812353408189,0.51070923555374,"11244, 23049, 50862, 51341, 64924"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00167224080267559,1.09123327324025,1.0882385361552,0.60667210601451,0.620641529508265,"51341"
"GO:0006508~proteolysis",0.00164473684210526,1.0717112525403,1.06937824956672,0.613187548268399,0.626619915152701,"80124"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0016366612111293,1.03771289423265,1.03528733221477,0.583555442075255,0.599622497198473,"11319, 23054"
"KW-0716~Sensory transduction",0.00158227848101266,1.02758747486685,1.02667429284526,0.628400895736304,0.641463934050297,"134430"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00157977883096367,0.998325313574826,0.998432443365696,0.60381827691139,0.618400057473465,"11244, 51341"
"KW-0391~Immunity",0.00151515151515152,0.980327654126411,0.980971780604134,0.645417809419028,0.658114553210878,"7520"
"R-HSA-388396~GPCR downstream signalling",0.00149476831091181,0.966021779314655,0.967133620689655,0.650725386099434,0.661952669724836,"23365"
"KW-0653~Protein transport",0.00149253731343284,0.964457149992251,0.965620109546166,0.651310343845016,0.661952669724836,"10762"
"R-HSA-199991~Membrane Trafficking",0.00147710487444609,0.953640576948994,0.95515673374613,0.655378556294085,0.665362560416084,"1639"
"KW-0808~Transferase",0.00146627565982405,0.909098340993215,0.917746033713436,0.648404632309275,0.660438342734229,"10075, 23049, 3093"
"R-HSA-5653656~Vesicle-mediated transport",0.00139470013947001,0.896072146095806,0.899462463556851,0.677758104776706,0.687335121474638,"1639"
"KW-0945~Host-virus interaction",0.0013869625520111,0.890682907581563,0.894248188405797,0.679917002351008,0.688775855801836,"7520"
"GO:0008270~zinc ion binding",0.00138888888888889,0.854843618617449,0.868650281557954,0.686353818649744,0.694542421692203,"11244, 50862, 51341"
"GO:0045893~positive regulation of DNA-templated transcription",0.00134408602150538,0.860869796202215,0.865401472650771,0.692061380503374,0.698802238105679,"23054"
"R-HSA-372790~Signaling by GPCR",0.00134408602150538,0.860869796202215,0.865401472650771,0.692061380503374,0.698802238105679,"23365"
"GO:0005509~calcium ion binding",0.00132100396301189,0.844855568167171,0.849905303030303,0.698726873479446,0.704769916709538,"30846"
"R-HSA-1430728~Metabolism",0.00135440180586907,0.830691959908478,0.846794945105215,0.703610901607684,0.708815849761808,"10762, 23054, 5708"
"KW-0418~Kinase",0.00130208333333333,0.831746892529768,0.837220149253731,0.704257548477166,0.708815849761808,"23049"
"R-HSA-556833~Metabolism of lipids",0.00126903553299492,0.808890168156857,0.81510072655218,0.714062371688454,0.71790969050143,"23054"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00108225108225108,0.680644218680154,0.69096444568869,0.772860828937735,0.776188539718953,"23365"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.000838222967309304,0.515460605735583,0.531007960413081,0.856650853035986,0.859414242884489,"51341"
"GO:0007165~signal transduction",0.000755857898715042,0.460321370750869,0.477578366873065,0.885514545631755,0.887416832518182,"10087"
"hsa01100_Metabolic_pathways",0.0006265664160401,0.374342135101148,0.394269169329073,0.928971028664776,0.929967778695533,"523"
"KW-0675~Receptor",0.000580720092915215,0.344028115823319,0.364891336487286,0.943154167420099,0.943154167420099,"23054"
