"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05231_Choline_metabolism_in_cancer",0.00446428571428571,1.59348189594363,1.58289241622575,0.470256505140327,0.546096537299578,"5601"
"GO:0008285~negative regulation of cell population proliferation",0.00769230769230769,1.5997500747636,1.57493818297838,0.249602579294529,0.372925412466341,"11236, 3636, 6598, 6659"
"GO:0007409~axonogenesis",0.00444444444444444,1.57730324163832,1.56706349206349,0.473654025264134,0.548071520533371,"9221"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00444444444444444,1.57730324163832,1.56706349206349,0.473654025264134,0.548071520533371,"4775"
"R-HSA-5619102~SLC transporter disorders",0.00444444444444444,1.57730324163832,1.56706349206349,0.473654025264134,0.548071520533371,"9688"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00444444444444444,1.57730324163832,1.56706349206349,0.473654025264134,0.548071520533371,"55327"
"KW-0346~Stress response",0.00444444444444444,1.57730324163832,1.56706349206349,0.473654025264134,0.548071520533371,"5611"
"WP5287:17q12 copy number variation syndrome",0.00444444444444444,1.57730324163832,1.56706349206349,0.473654025264134,0.548071520533371,"84311"
"GO:0007517~muscle organ development",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.551413428076226,"51111"
"WP185:Integrin mediated cell adhesion",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.551413428076226,"5062"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00702576112412178,1.56528156037864,1.54644423558897,0.306871541701493,0.419236589599441,"3842, 518, 9556"
"R-HSA-8953897~Cellular responses to stimuli",0.00871248789932236,1.58690903193428,1.53969120399251,0.131474447852283,0.275244191290752,"10954, 1337, 27230, 5601, 5611, 6217, 6222, 8894, 9688"
"GO:0032956~regulation of actin cytoskeleton organization",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.553310753564728,"27"
"GO:0007596~blood coagulation",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.553310753564728,"8546"
"GO:0019900~kinase binding",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.553310753564728,"51719"
"KW-0442~Lipid degradation",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.553310753564728,"222236"
"KW-0698~rRNA processing",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.553310753564728,"54853"
"WP399:Wnt signaling and pluripotency",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.553310753564728,"5601"
"GO:0007420~brain development",0.00606060606060606,1.53495190987061,1.52142086608106,0.379253457785876,0.476384482252148,"4763, 6659"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0043859649122807,1.53066979582047,1.52142086608106,0.483717421283593,0.555452051560287,"27"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0043859649122807,1.53066979582047,1.52142086608106,0.483717421283593,0.555452051560287,"5601"
"R-HSA-72312~rRNA processing",0.00606060606060606,1.53495190987061,1.52142086608106,0.379253457785876,0.476384482252148,"6217, 6222"
"WP3998:Prader Willi and Angelman syndrome",0.0043859649122807,1.53066979582047,1.52142086608106,0.483717421283593,0.555452051560287,"9688"
"hsa03015_mRNA_surveillance_pathway",0.0043859649122807,1.53066979582047,1.52142086608106,0.483717421283593,0.555452051560287,"22916"
"hsa05142_Chagas_disease",0.0043859649122807,1.53066979582047,1.52142086608106,0.483717421283593,0.555452051560287,"5601"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0069284064665127,1.5342091559969,1.51651305683564,0.317343029051961,0.427854853122531,"11236, 51366, 7326"
"GO:0050729~positive regulation of inflammatory response",0.00436681222707424,1.5157288460138,1.50679181929182,0.487029283869799,0.558121242184296,"222236"
"GO:0051087~protein-folding chaperone binding",0.00436681222707424,1.5157288460138,1.50679181929182,0.487029283869799,0.558121242184296,"5611"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00436681222707424,1.5157288460138,1.50679181929182,0.487029283869799,0.558121242184296,"5601"
"hsa04137_Mitophagy",0.00436681222707424,1.5157288460138,1.50679181929182,0.487029283869799,0.558121242184296,"5601"
"R-HSA-428157~Sphingolipid metabolism",0.00434782608695652,1.501076799809,1.49244142101285,0.490320068974041,0.561039309691451,"25870"
"R-HSA-2187338~Visual phototransduction",0.00434782608695652,1.501076799809,1.49244142101285,0.490320068974041,0.561039309691451,"2339"
"GO:0005516~calmodulin binding",0.00597014925373134,1.49784255194432,1.48536823892274,0.390577922112559,0.483888592819998,"4641, 6711"
"GO:0007286~spermatid development",0.00432900432900433,1.48670591911802,1.47836178496556,0.493589909672069,0.563639790792196,"57095"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00432900432900433,1.48670591911802,1.47836178496556,0.493589909672069,0.563639790792196,"5601"
"WP5366:NF1 copy number variation syndrome ",0.00432900432900433,1.48670591911802,1.47836178496556,0.493589909672069,0.563639790792196,"4763"
"KW-0808~Transferase",0.00894538606403013,1.56599146143922,1.47616293253378,0.0540647230894829,0.199391553873772,"11236, 2339, 27, 2805, 5062, 51111, 51366, 55361, 5601, 5987, 63917, 64841, 64921, 7267, 7326, 79796, 84706, 8520, 90"
"GO:0008380~RNA splicing",0.00591715976331361,1.47642058954644,1.46454531968551,0.397329190720183,0.490107287412166,"22916, 27332"
"GO:0003697~single-stranded DNA binding",0.00431034482758621,1.47260646024876,1.46454531968551,0.496838938206176,0.567063523111642,"3192"
"GO:0016787~hydrolase activity",0.00672645739910314,1.47089339105728,1.45547692761315,0.340047500932492,0.445708637454124,"1108, 3094, 6832"
"R-HSA-194138~Signaling by VEGF",0.00429184549356223,1.45877078891725,1.4509847148736,0.500067285990371,0.568738497798907,"5062"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00429184549356223,1.45877078891725,1.4509847148736,0.500067285990371,0.568738497798907,"5601"
"R-HSA-202403~TCR signaling",0.00429184549356223,1.45877078891725,1.4509847148736,0.500067285990371,0.568738497798907,"5062"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00429184549356223,1.45877078891725,1.4509847148736,0.500067285990371,0.568738497798907,"9688"
"WP5353:Macrophage stimulating protein MSP signaling",0.00429184549356223,1.45877078891725,1.4509847148736,0.500067285990371,0.568738497798907,"5601"
"WP4321:Thermogenesis",0.00429184549356223,1.45877078891725,1.4509847148736,0.500067285990371,0.568738497798907,"6598"
"hsa04350_TGF-beta_signaling_pathway",0.00429184549356223,1.45877078891725,1.4509847148736,0.500067285990371,0.568738497798907,"90"
"hsa05417_Lipid_and_atherosclerosis",0.00588235294117647,1.46247325065673,1.4509847148736,0.401811195355142,0.493479148668103,"4775, 5601"
"GO:0008584~male gonad development",0.00427350427350427,1.44519155069629,1.43767292849862,0.503275083615528,0.570664475453715,"8894"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00427350427350427,1.44519155069629,1.43767292849862,0.503275083615528,0.570664475453715,"58480"
"R-HSA-72306~tRNA processing",0.00427350427350427,1.44519155069629,1.43767292849862,0.503275083615528,0.570664475453715,"9688"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00427350427350427,1.44519155069629,1.43767292849862,0.503275083615528,0.570664475453715,"5601"
"hsa04081_Hormone_signaling",0.00583090379008746,1.44203466495574,1.43110821193013,0.408505082407599,0.498583522202211,"7068, 90"
"GO:0006417~regulation of translation",0.00425531914893617,1.43186165913971,1.42460317460317,0.506462460854499,0.572555811996012,"9221"
"GO:0016491~oxidoreductase activity",0.00581395348837209,1.43534689478883,1.42460317460317,0.410728447339053,0.500353997539654,"10954, 1337"
"R-HSA-5696398~Nucleotide Excision Repair",0.00425531914893617,1.43186165913971,1.42460317460317,0.506462460854499,0.572555811996012,"8450"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00425531914893617,1.43186165913971,1.42460317460317,0.506462460854499,0.572555811996012,"9184"
"WP710:DNA damage response only ATM dependent ",0.00425531914893617,1.43186165913971,1.42460317460317,0.506462460854499,0.572555811996012,"5601"
"R-HSA-195258~RHO GTPase Effectors",0.0066079295154185,1.43442816057153,1.42029923751978,0.354003654883743,0.457169647574711,"1729, 5062, 9184"
"GO:0003677~DNA binding",0.00836012861736334,1.46437226933404,1.41274794707527,0.130385555495604,0.275244191290752,"10472, 11073, 1108, 22916, 23429, 3192, 4775, 58487, 5987, 6598, 6670, 6832, 7068"
"GO:0002020~protease binding",0.00423728813559322,1.41877428446862,1.41176891176891,0.509629546667198,0.573840839150664,"11236"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00423728813559322,1.41877428446862,1.41176891176891,0.509629546667198,0.573840839150664,"1108"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00423728813559322,1.41877428446862,1.41176891176891,0.509629546667198,0.573840839150664,"5601"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00423728813559322,1.41877428446862,1.41176891176891,0.509629546667198,0.573840839150664,"5601"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00423728813559322,1.41877428446862,1.41176891176891,0.509629546667198,0.573840839150664,"5601"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00423728813559322,1.41877428446862,1.41176891176891,0.509629546667198,0.573840839150664,"5601"
"GO:0016301~kinase activity",0.00576368876080692,1.41564692441998,1.40543810947398,0.417374192002968,0.506811518860747,"5062, 5601"
"GO:0010628~positive regulation of gene expression",0.0070298769771529,1.4191806450698,1.40229395262952,0.319242594775904,0.427988841672355,"10959, 2624, 51366, 5601"
"hsa01100_Metabolic_pathways",0.00834824090638044,1.45611293910558,1.40184593539226,0.124748145039069,0.268953619532997,"1337, 159, 2805, 3636, 4522, 51111, 518, 52, 55361, 6185, 63917, 64841, 79796, 84706"
"GO:0035264~multicellular organism growth",0.00421940928270042,1.40592284277338,1.39916383219955,0.512776469205648,0.575950122639827,"10959"
"GO:0009615~response to virus",0.00421940928270042,1.40592284277338,1.39916383219955,0.512776469205648,0.575950122639827,"58487"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00421940928270042,1.40592284277338,1.39916383219955,0.512776469205648,0.575950122639827,"27"
"KW-0469~Meiosis",0.00421940928270042,1.40592284277338,1.39916383219955,0.512776469205648,0.575950122639827,"9184"
"GO:0043565~sequence-specific DNA binding",0.00652173913043478,1.40822620530105,1.39501201073901,0.364450112681415,0.46330475784407,"10472, 2624, 7068"
"GO:0007005~mitochondrion organization",0.00420168067226891,1.39330098569372,1.38678185138362,0.515903355819008,0.578313082551699,"6832"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00420168067226891,1.39330098569372,1.38678185138362,0.515903355819008,0.578313082551699,"5601"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00420168067226891,1.39330098569372,1.38678185138362,0.515903355819008,0.578313082551699,"1108"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00420168067226891,1.39330098569372,1.38678185138362,0.515903355819008,0.578313082551699,"5601"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.58093186289376,"1108"
"R-HSA-5173105~O-linked glycosylation",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.58093186289376,"63917"
"R-HSA-73864~RNA Polymerase I Transcription",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.58093186289376,"1108"
"GO:0045892~negative regulation of DNA-templated transcription",0.00722543352601156,1.39096717454022,1.37220971284019,0.300681050411723,0.414577925897797,"10472, 1108, 55269, 58487, 6670"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00564971751412429,1.37169713069523,1.36266390614217,0.432734065782437,0.519051311795273,"51026, 57708"
"GO:0044877~protein-containing complex binding",0.00641025641025641,1.37472080521537,1.36266390614217,0.378338135747527,0.475763362027341,"3192, 6711, 9779"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00416666666666667,1.36874451951259,1.36266390614217,0.522097526682651,0.583809351053152,"10959"
"WP4659:Gastrin signaling",0.00416666666666667,1.36874451951259,1.36266390614217,0.522097526682651,0.583809351053152,"5601"
"GO:0006355~regulation of DNA-templated transcription",0.00767018216682646,1.38265535922742,1.35529815529816,0.238610492157738,0.364030389699718,"23429, 3094, 323, 55269, 57708, 6659, 6670, 7068"
"GO:0042593~glucose homeostasis",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"6659"
"GO:0035401~histone H3Y41 kinase activity",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"27"
"GO:0004713~protein tyrosine kinase activity",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"27"
"GO:0140801~histone H2AXY142 kinase activity",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"27"
"R-HSA-446728~Cell junction organization",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"54751"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"5601"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"5601"
"R-HSA-9610379~HCMV Late Events",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"9688"
"KW-0829~Tyrosine-protein kinase",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.584062077922783,"27"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00561797752808989,1.35965083511874,1.35091680350301,0.437083557437003,0.521209875817268,"1729, 5062"
"R-HSA-168256~Immune System",0.00819299044151115,1.41216557415962,1.3502701224099,0.115406712006943,0.260154113507177,"1729, 1832, 27, 3181, 3636, 4641, 4775, 5062, 51719, 5601, 5611, 58480, 7317, 7326, 8894, 8895, 9520, 9688"
"GO:0007219~Notch signaling pathway",0.00413223140495868,1.34500889288611,1.33937050603717,0.528213062182862,0.586874561963367,"2805"
"GO:0061630~ubiquitin protein ligase activity",0.00632911392405063,1.35061903761291,1.33937050603717,0.388715252549534,0.483132914753225,"11236, 51366, 5987"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00558659217877095,1.34779134768066,1.33937050603717,0.441415206733238,0.52418055799572,"58480, 9828"
"R-HSA-1989781~PPARA activates gene expression",0.00413223140495868,1.34500889288611,1.33937050603717,0.528213062182862,0.586874561963367,"9282"
"KW-0328~Glycosyltransferase",0.00557103064066852,1.34193795050612,1.33367105707531,0.443574261486058,0.526191713126956,"63917, 79796"
"GO:0042802~identical protein binding",0.008,1.3806789360418,1.33253698304719,0.154431264758403,0.29490632569151,"10724, 11073, 222236, 23023, 23647, 25870, 3035, 3181, 3192, 5062, 58487, 5987, 64841, 6598, 6832"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00411522633744856,1.33344537421801,1.32801990852838,0.531241651655297,0.589370644942408,"9282"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00411522633744856,1.33344537421801,1.32801990852838,0.531241651655297,0.589370644942408,"2624"
"WP3931:Embryonic stem cell pluripotency pathways",0.00411522633744856,1.33344537421801,1.32801990852838,0.531241651655297,0.589370644942408,"90"
"GO:0050821~protein stabilization",0.00554016620498615,1.33038060168519,1.32241644899873,0.447878678214166,0.528675973179269,"6659, 9919"
"GO:0010976~positive regulation of neuron projection development",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.590680393196953,"27"
"GO:0003700~DNA-binding transcription factor activity",0.00698324022346369,1.33272556588225,1.31686007736428,0.330783505493678,0.438379303590169,"2624, 4775, 58487, 6659, 7068"
"GO:0000976~transcription cis-regulatory region binding",0.00552486187845304,1.32467538401828,1.31686007736428,0.450023980692389,0.529123359514036,"4775, 6659"
"GO:0017124~SH3 domain binding",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.590680393196953,"3636"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.590680393196953,"9184"
"KW-0234~DNA repair",0.00625,1.32731515183178,1.31686007736428,0.399052116344242,0.491693098122252,"11073, 51366, 8450"
"WP4787:Osteoblast differentiation and related diseases",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.590680393196953,"5601"
"WP4657:22q11 2 copy number variation syndrome",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.590680393196953,"3842"
"hsa04668_TNF_signaling_pathway",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.590680393196953,"5601"
"KW-0805~Transcription regulation",0.00803858520900321,1.37847941335073,1.31575440139672,0.121049997625457,0.265588083552647,"10472, 1108, 23272, 23429, 2624, 27332, 3094, 3192, 4775, 51111, 55269, 57095, 57708, 58487, 5987, 6598, 6659, 6670, 7068, 9282"
"R-HSA-168249~Innate Immune System",0.00754400670578374,1.33744267576534,1.31074083908656,0.249016040699918,0.372925412466341,"1729, 1832, 4641, 4775, 5062, 51719, 5601, 5611, 8895"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0062111801242236,1.31595695148973,1.30588624338624,0.404203594149524,0.495005826819516,"11073, 1108, 1337"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00408163265306122,1.31090136516988,1.30588624338624,0.537241087227922,0.59224870708061,"9282"
"WP179:Cell cycle",0.00408163265306122,1.31090136516988,1.30588624338624,0.537241087227922,0.59224870708061,"9184"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00408163265306122,1.31090136516988,1.30588624338624,0.537241087227922,0.59224870708061,"5601"
"WP4541:Hippo Merlin signaling dysregulation",0.00408163265306122,1.31090136516988,1.30588624338624,0.537241087227922,0.59224870708061,"5062"
"hsa04722_Neurotrophin_signaling_pathway",0.00408163265306122,1.31090136516988,1.30588624338624,0.537241087227922,0.59224870708061,"5601"
"GO:0007264~small GTPase-mediated signal transduction",0.0040650406504065,1.29991116120306,1.2950937950938,0.540212176298459,0.594943853195721,"23647"
"WP4946:DNA repair pathways full network",0.0040650406504065,1.29991116120306,1.2950937950938,0.540212176298459,0.594943853195721,"8450"
"GO:0005515~protein binding",0.0082389289392379,3.65317925938325,1.29242349860907,9.04362379853469e-08,0.000204476334084869,"10105, 10472, 10527, 10611, 10617, 10749, 10954, 10959, 11073, 1108, 11236, 112936, 1337, 138716, 159, 1729, 1829, 1832, 2193, 22916, 23023, 23199, 23224, 23272, 2339, 23403, 23429, 23647, 25870, 2624, 27, 27230, 27332, 3094, 3181, 3192, 323, 3636, 375056, 3842, 4076, 4522, 4641, 4763, 4775, 5062, 51026, 51111, 51312, 51366, 51582, 51719, 51762, 518, 52, 54545, 54751, 54982, 55269, 55327, 55361, 5601, 57584, 57708, 58480, 58487, 5987, 60592, 6185, 6217, 6222, 63917, 64327, 64841, 6598, 66008, 6659, 6670, 6711, 6747, 6832, 7068, 7260, 7267, 7317, 7326, 79084, 79137, 80195, 84064, 84311, 8450, 84908, 8520, 8546, 8894, 8895, 8943, 90, 91746, 9184, 9221, 9276, 9282, 94081, 9556, 9688, 9779, 9801, 9828, 9877, 9919"
"R-HSA-1430728~Metabolism",0.00784655623365301,1.34153295255019,1.29035420206509,0.155658027778259,0.296791542883252,"1337, 159, 25870, 2805, 3636, 4522, 51312, 51582, 518, 54545, 55361, 6217, 6222, 84706, 8895, 9282, 9556, 9688"
"GO:0000165~MAPK cascade",0.00404858299595142,1.28910261585583,1.28447827218319,0.543164340270452,0.596451954031807,"4763"
"R-HSA-1500620~Meiosis",0.00404858299595142,1.28910261585583,1.28447827218319,0.543164340270452,0.596451954031807,"23224"
"WP4549:Fragile X syndrome",0.00404858299595142,1.28910261585583,1.28447827218319,0.543164340270452,0.596451954031807,"4763"
"hsa04071_Sphingolipid_signaling_pathway",0.00404858299595142,1.28910261585583,1.28447827218319,0.543164340270452,0.596451954031807,"5601"
"hsa04152_AMPK_signaling_pathway",0.00404858299595142,1.28910261585583,1.28447827218319,0.543164340270452,0.596451954031807,"51719"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00404858299595142,1.28910261585583,1.28447827218319,0.543164340270452,0.596451954031807,"5601"
"KW-0130~Cell adhesion",0.00654664484451719,1.29347209514159,1.2818515272503,0.380138013693205,0.476745420648177,"1829, 27, 3636, 54751"
"KW-0804~Transcription",0.00782472613458529,1.33462880253295,1.2792355037253,0.147621850658399,0.286699428384517,"10472, 1108, 23272, 23429, 2624, 27332, 3094, 3192, 4775, 51111, 55269, 57095, 57708, 58487, 5987, 6598, 6659, 6670, 7068, 9282"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00610997963340122,1.28658122354742,1.27749741200828,0.417879049695569,0.50715219074701,"7317, 7326, 9520"
"R-HSA-373760~L1CAM interactions",0.00403225806451613,1.2784712634004,1.27403535940121,0.546097698733782,0.599381988755864,"6711"
"R-HSA-74160~Gene expression (Transcription)",0.0075801749271137,1.30535836626516,1.27164952539484,0.221814022553907,0.350469255761274,"11073, 1108, 1337, 22916, 23272, 23429, 2624, 4641, 6598, 7068, 9282, 9688, 9877"
"WP5420:ADHD and autism ASD pathways",0.00607287449392713,1.27589460890905,1.26716724425619,0.422982218787017,0.510604803351546,"159, 27, 4522"
"GO:0016579~protein deubiquitination",0.00401606425702811,1.2680127831187,1.26376088069636,0.549012370528683,0.601996590574855,"10617"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00401606425702811,1.2680127831187,1.26376088069636,0.549012370528683,0.601996590574855,"79084"
"hsa05131_Shigellosis",0.00537634408602151,1.27017433176797,1.26376088069636,0.47121715618607,0.54693120643568,"1729, 5601"
"GO:0019899~enzyme binding",0.00604838709677419,1.26886647682444,1.2603727818205,0.426376188232704,0.513878764175982,"2339, 7068, 84064"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.004,1.25772299344143,1.25365079365079,0.551908473750403,0.604585784471735,"9688"
"R-HSA-9007101~Rab regulation of trafficking",0.004,1.25772299344143,1.25365079365079,0.551908473750403,0.604585784471735,"51762"
"hsa04144_Endocytosis",0.00533333333333333,1.25467766370741,1.24865616897489,0.477480639933404,0.551652389825972,"10617, 112936"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00398406374501992,1.24759784637249,1.24370118417737,0.554786125753841,0.606856037895227,"5601"
"R-HSA-556833~Metabolism of lipids",0.00684150513112885,1.25617369483831,1.24205824998427,0.353633000042828,0.45715506752249,"25870, 3636, 54545, 55361, 8895, 9282"
"GO:0000166~nucleotide binding",0.00396825396825397,1.23763342222111,1.23390826146732,0.557645443158144,0.609688755793309,"3094"
"hsa04020_Calcium_signaling_pathway",0.00529100529100529,1.23954997556653,1.23390826146732,0.483699391600073,0.555452051560287,"10105, 4775"
"GO:0031175~neuron projection development",0.00395256916996047,1.22782592447791,1.2242683531746,0.560486541851287,0.611612003439073,"8450"
"hsa00230_Purine_metabolism",0.00395256916996047,1.22782592447791,1.2242683531746,0.560486541851287,0.611612003439073,"159"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00393700787401575,1.21817167502509,1.21477790082441,0.563309536994618,0.614099741149871,"4522"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00393700787401575,1.21817167502509,1.21477790082441,0.563309536994618,0.614099741149871,"9184"
"GO:0009653~anatomical structure morphogenesis",0.00392156862745098,1.20866710956457,1.20543345543346,0.566114543027381,0.615969673621227,"2624"
"GO:0001501~skeletal system development",0.00392156862745098,1.20866710956457,1.20543345543346,0.566114543027381,0.615969673621227,"27230"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00392156862745098,1.20866710956457,1.20543345543346,0.566114543027381,0.615969673621227,"8895"
"hsa04926_Relaxin_signaling_pathway",0.00392156862745098,1.20866710956457,1.20543345543346,0.566114543027381,0.615969673621227,"5601"
"KW-0723~Serine/threonine-protein kinase",0.00583657587548638,1.2088738428609,1.20235050541956,0.456597245458026,0.534904855948495,"5062, 5601, 90"
"GO:0071456~cellular response to hypoxia",0.00390625,1.19930877324977,1.19623167333091,0.568901673671203,0.618407059697399,"9520"
"WP236:Adipogenesis",0.00390625,1.19930877324977,1.19623167333091,0.568901673671203,0.618407059697399,"2624"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00516795865633075,1.19625355509752,1.19168326392661,0.502081702073482,0.570455642406102,"10105, 5601"
"WP5124:Alzheimer 39 s disease",0.00516795865633075,1.19625355509752,1.19168326392661,0.502081702073482,0.570455642406102,"10105, 5601"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00515463917525773,1.19162646160809,1.18716931216931,0.504098409575952,0.571311530852746,"1108, 5987"
"hsa04728_Dopaminergic_synapse",0.00389105058365759,1.19009331652059,1.18716931216931,0.571671041934557,0.621118801448358,"5601"
"R-HSA-166520~Signaling by NTRKs",0.00387596899224806,1.18101749113096,1.17824322711541,0.574422760117203,0.623210105866121,"1108"
"hsa04068_FoxO_signaling_pathway",0.00387596899224806,1.18101749113096,1.17824322711541,0.574422760117203,0.623210105866121,"5601"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00609756097560976,1.18087223553066,1.1738303311337,0.444800072494028,0.526869056026762,"1108, 1729, 22916, 5062"
"GO:0000278~mitotic cell cycle",0.00386100386100386,1.17207814635829,1.16945036721156,0.577156939814594,0.625876182695826,"9221"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00384615384615385,1.16327222538527,1.16078777189888,0.579873691922256,0.628219653778735,"11073"
"GO:0046777~protein autophosphorylation",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.629334849179822,"5062"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.629334849179822,"9282"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.629334849179822,"9282"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.629334849179822,"9282"
"KW-0051~Antiviral defense",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.629334849179822,"5611"
"WP4630:Measles virus infection",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.629334849179822,"5601"
"KW-0645~Protease",0.00597907324364723,1.15181794955608,1.14593308377586,0.463149758320427,0.540071387532098,"10617, 3094, 6768, 9520"
"GO:0008017~microtubule binding",0.0050251256281407,1.14722678652446,1.14384196500985,0.52397602877354,0.584062077922783,"10749, 2339"
"R-HSA-68886~M Phase",0.00561797752808989,1.14842384401234,1.14384196500985,0.489385895231548,0.560537745247483,"3842, 9184, 9688"
"hsa04210_Apoptosis",0.00381679389312977,1.14604887651899,1.14384196500985,0.585255353476972,0.631628808692808,"5601"
"R-HSA-1640170~Cell Cycle",0.00619578686493185,1.14912676283232,1.14217455689759,0.446009453000983,0.526869056026762,"11073, 23224, 3842, 9184, 9688"
"GO:0016887~ATP hydrolysis activity",0.00560747663551402,1.1455565316116,1.1410656495608,0.491000933159703,0.561534198216534,"10749, 1108, 6832"
