"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP1533:Vitamin B12 metabolism",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.618340687338664,"6472"
"WP5346:8p23 1 copy number variation syndrome",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.618340687338664,"3329"
"WP61:Notch signaling",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.618340687338664,"3280"
"GO:0016477~cell migration",0.00938086303939963,1.37830291768837,1.36441532954655,0.30503517069927,0.462256388357791,"3280, 378, 5420, 5792, 8394"
"hsa05161_Hepatitis_B",0.00702576112412178,1.37196939908887,1.36106707106914,0.378981976943591,0.521704310019509,"10971, 1642, 4609"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.0053475935828877,1.36629278997163,1.35690478644813,0.434937610022883,0.559811810916635,"2064, 2065"
"GO:0050852~T cell receptor signaling pathway",0.0053475935828877,1.36629278997163,1.35690478644813,0.434937610022883,0.559811810916635,"1967, 7334"
"WP2263:Androgen receptor network in prostate cancer",0.0053475935828877,1.36629278997163,1.35690478644813,0.434937610022883,0.559811810916635,"4609, 6667"
"R-HSA-212436~Generic Transcription Pathway",0.0153333333333333,1.39478402722926,1.35420394093371,0.0860734306127981,0.258890413703027,"10155, 10542, 10971, 1351, 2064, 23774, 283337, 3280, 3329, 4609, 4869, 4904, 5435, 5469, 5704, 6667, 7159, 7295, 7329, 7532, 8148, 8550, 94241"
"GO:0030036~actin cytoskeleton organization",0.0082815734989648,1.35626167943524,1.34456928838951,0.347058597541415,0.496593721667284,"4771, 6712, 79031, 8394"
"GO:1904263~positive regulation of TORC1 signaling",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"10542"
"GO:0016491~oxidoreductase activity",0.0082815734989648,1.35626167943524,1.34456928838951,0.347058597541415,0.496593721667284,"10549, 51292, 57190, 6390"
"R-HSA-9658195~Leishmania infection",0.00699300699300699,1.35491213908814,1.34456928838951,0.386302783090619,0.528253706217925,"23191, 71, 7295"
"R-HSA-9824443~Parasitic Infection Pathways",0.00699300699300699,1.35491213908814,1.34456928838951,0.386302783090619,0.528253706217925,"23191, 71, 7295"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"71"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"5704"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"5704"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"5704"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"10542"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"3280"
"hsa03460_Fanconi_anemia_pathway",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.623705651617697,"3280"
"R-HSA-195258~RHO GTPase Effectors",0.0101351351351351,1.35473976699429,1.34050714552429,0.291562435729127,0.452572584388471,"10971, 23191, 4771, 5903, 71, 7532"
"GO:0051301~cell division",0.0108024691358025,1.34944960488802,1.33417313409784,0.272739983387496,0.436409076041566,"219771, 23126, 23244, 54888, 7329, 79184, 9126"
"KW-0238~DNA-binding",0.0162138475021911,1.39414398381222,1.33343006913872,0.0427069976635264,0.185383559146169,"10042, 10838, 121536, 1642, 2023, 205717, 22809, 22834, 23126, 23347, 23435, 2521, 27086, 3146, 3184, 3190, 3280, 4150, 4609, 4691, 4831, 4904, 5094, 5426, 5469, 6047, 6667, 6942, 7705, 79035, 8148, 8570, 8721, 8880, 8932, 90321, 9921"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"54994, 9101"
"GO:0048018~receptor ligand activity",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"3146, 7917"
"GO:0005200~structural constituent of cytoskeleton",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"6712, 71"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"5435, 8932"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"10155, 7329"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"3146, 7334"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"3146, 7334"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.564594643420044,"3146, 7334"
"KW-0813~Transport",0.0161925601750547,1.3918325044284,1.3314834558991,0.0434911743065213,0.188552135989744,"100101267, 10526, 112574, 114882, 144983, 155435, 23165, 23200, 23214, 253725, 378, 3837, 3954, 4711, 506, 517, 55696, 56993, 57222, 5903, 6390, 65110, 6836, 689, 7295, 7355, 7917, 8021, 8570, 8925, 92609, 9545, 9632, 9725, 9804, 9818, 9883"
"GO:0009615~response to virus",0.00530503978779841,1.32882656623337,1.32055912252541,0.448663480463104,0.568812334643155,"10542, 2023"
"GO:0005096~GTPase activator activity",0.00922509225092251,1.33259195915566,1.32055912252541,0.328881387021525,0.481685165405999,"10144, 1983, 23094, 2664, 5903"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"5704"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"51164"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00530503978779841,1.32882656623337,1.32055912252541,0.448663480463104,0.568812334643155,"2064, 2065"
"KW-0469~Meiosis",0.00530503978779841,1.32882656623337,1.32055912252541,0.448663480463104,0.568812334643155,"149986, 9126"
"KW-0021~Allosteric enzyme",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"5213"
"WP2374:Oncostatin M signaling",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"10401"
"WP5348:11p11 2 copy number variation syndrome ",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"3340"
"WP4754:IL18 signaling",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"6667"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"4711"
"hsa05134_Legionellosis",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.629353689934678,"3329"
"GO:0008270~zinc ion binding",0.0161016949152542,1.37830107798146,1.31870005290196,0.0463172427707589,0.197117568070904,"10155, 10401, 10425, 10497, 10838, 121536, 1889, 2058, 22834, 23126, 23264, 23295, 23774, 2521, 27086, 283337, 3837, 4150, 5426, 55696, 57590, 57661, 5903, 5930, 6047, 64795, 6667, 6942, 7705, 79752, 8148, 8924, 90321, 9320, 9632, 9765, 9781, 9921"
"KW-0444~Lipid biosynthesis",0.0069284064665127,1.32199172280354,1.31274516322053,0.400881787386322,0.539004630604115,"29956, 79603, 79888"
"hsa05225_Hepatocellular_carcinoma",0.0069284064665127,1.32199172280354,1.31274516322053,0.400881787386322,0.539004630604115,"4609, 71, 8322"
"R-HSA-211859~Biological oxidations",0.0081799591002045,1.31919703565392,1.30887275860926,0.365462153076628,0.509916495283883,"2052, 79017, 84532, 8574"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00529100529100529,1.3167878617466,1.30887275860926,0.453197147669837,0.570929884944936,"3146, 7334"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00529100529100529,1.3167878617466,1.30887275860926,0.453197147669837,0.570929884944936,"5435, 8932"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00529100529100529,1.3167878617466,1.30887275860926,0.453197147669837,0.570929884944936,"3146, 7334"
"R-HSA-168249~Innate Immune System",0.0143504531722054,1.33515730554315,1.30583169736714,0.142475463115086,0.316339198755527,"10549, 10576, 1938, 23191, 23200, 3146, 3837, 4771, 4831, 5094, 5435, 5704, 6836, 71, 7295, 7334, 79888, 9545, 9725"
"hsa04530_Tight_junction",0.00691244239631336,1.3140080257404,1.30502313284865,0.40451198017886,0.54116512315579,"2064, 4771, 71"
"GO:0008285~negative regulation of cell population proliferation",0.0106382978723404,1.31425031557707,1.30065119605518,0.293846917266177,0.455062099203412,"11180, 22809, 27102, 4771, 4869, 64855, 94241"
"GO:0045786~negative regulation of cell cycle",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.635725046115804,"7159"
"GO:0009612~response to mechanical stimulus",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.635725046115804,"8932"
"GO:0006612~protein targeting to membrane",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.635725046115804,"51114"
"GO:0071363~cellular response to growth factor stimulus",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.635725046115804,"2064"
"R-HSA-157579~Telomere Maintenance",0.00527704485488127,1.30496413361795,1.29739141862146,0.457709550527775,0.57361807125343,"5425, 5435"
"R-HSA-73864~RNA Polymerase I Transcription",0.00527704485488127,1.30496413361795,1.29739141862146,0.457709550527775,0.57361807125343,"5435, 8932"
"GO:0005515~protein binding",0.017488426776398,3.77382499272742,1.29605390169505,2.33267164817824e-15,2.02767483017893e-12,"100101267, 10042, 10155, 10180, 10238, 10276, 10401, 10425, 10434, 10497, 10526, 10542, 10549, 10576, 10598, 10813, 10838, 10915, 10971, 11052, 11180, 112574, 11282, 113189, 114882, 121536, 127253, 133619, 134553, 1351, 144983, 146223, 149986, 1500, 157769, 1642, 1854, 1889, 1933, 1938, 1967, 1968, 1975, 1983, 201895, 2023, 2050, 2052, 2058, 2064, 2065, 219771, 220988, 22809, 22834, 2288, 22883, 22929, 23094, 23107, 23126, 23165, 23185, 23191, 23200, 23214, 23244, 23264, 23288, 23295, 23347, 23351, 23358, 23435, 23774, 2521, 253725, 26190, 26528, 2664, 26986, 27086, 27102, 2800, 283337, 2872, 29890, 29914, 29956, 3054, 3146, 3184, 3185, 3187, 3190, 3191, 3280, 3329, 3340, 378, 3837, 3954, 4150, 4609, 4691, 4711, 4771, 4831, 4869, 4904, 506, 50628, 5094, 51114, 51142, 51164, 51292, 51307, 51347, 51493, 51593, 51602, 517, 5213, 5394, 5420, 5425, 5426, 5469, 54876, 54881, 54888, 54906, 54994, 55226, 55527, 55624, 55684, 55696, 55717, 56204, 56993, 5704, 5710, 57190, 57222, 57460, 57590, 57661, 58516, 5903, 5930, 6047, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6390, 6427, 6472, 64770, 64795, 64855, 6499, 65110, 6667, 6836, 689, 6942, 7086, 7090, 71, 7159, 7203, 7295, 7329, 7334, 7355, 7374, 7532, 7705, 79031, 79035, 7916, 7917, 79184, 79603, 79752, 800, 80153, 8021, 8087, 8148, 8322, 8394, 84336, 8451, 84532, 84916, 84993, 8550, 8562, 8570, 8574, 8668, 8672, 8721, 8818, 8880, 8924, 8932, 89891, 90321, 9054, 9101, 9126, 92609, 92703, 9320, 94241, 950, 9545, 9632, 9725, 9742, 9765, 9781, 9804, 9818, 9883, 9898, 9921, 9989"
"KW-0456~Lyase",0.00688073394495413,1.298324076543,1.28984844525738,0.411753146871145,0.547959518741556,"2023, 23042, 79017"
"WP4659:Gastrin signaling",0.00526315789473684,1.29334967626677,1.28610975411171,0.46220043391347,0.577667472579847,"4609, 6667"
"GO:0016740~transferase activity",0.0068649885583524,1.29062049072706,1.28239267389751,0.415363638401202,0.551649874224973,"10401, 51347, 7086"
"R-HSA-157118~Signaling by NOTCH",0.00809716599190283,1.28980655692899,1.28054217941858,0.380783190376414,0.523520424254169,"3280, 4609, 4904, 5704"
"GO:0050890~cognition",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"23191"
"GO:1905515~non-motile cilium assembly",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"9742"
"GO:0035401~histone H3Y41 kinase activity",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.578883352573212,"2050, 2064"
"GO:0004713~protein tyrosine kinase activity",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.578883352573212,"2064, 2065"
"GO:0140801~histone H2AXY142 kinase activity",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.578883352573212,"2050, 2064"
"GO:0004722~protein serine/threonine phosphatase activity",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"92609"
"GO:0003777~microtubule motor activity",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"9126"
"R-HSA-447115~Interleukin-12 family signaling",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"3185"
"R-HSA-936837~Ion transport by P-type ATPases",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"23200"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.578883352573212,"3146, 7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.578883352573212,"3146, 7334"
"R-HSA-1236394~Signaling by ERBB4",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"2065"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"5435"
"R-HSA-68949~Orc1 removal from chromatin",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"5704"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"3340"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"5435"
"R-HSA-72187~mRNA 3'-end processing",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"6427"
"WP3527:Pre implantation embryo",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"8570"
"hsa00480_Glutathione_metabolism",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.639597694351941,"79017"
"hsa04310_Wnt_signaling_pathway",0.00684931506849315,1.2830070065513,1.27502260105902,0.418967087620933,0.553885651716348,"4609, 7090, 8322"
"hsa04670_Leukocyte_transendothelial_migration",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.578883352573212,"1500, 71"
"R-HSA-162582~Signal Transduction",0.0158394931362196,1.331167772987,1.27064108009318,0.0528505802279867,0.198175210429114,"10144, 10276, 10434, 10542, 10576, 10971, 11180, 1500, 157769, 1889, 1975, 2064, 2065, 2288, 23191, 23288, 3185, 3187, 3280, 3954, 4609, 4771, 4904, 51114, 51347, 5435, 5469, 55717, 5704, 5792, 5903, 5930, 6472, 6667, 6712, 7090, 71, 7532, 8322, 8394, 8550, 9101, 9126, 9742, 9765"
"R-HSA-1989781~PPARA activates gene expression",0.00523560209424084,1.27072674267246,1.26412497199014,0.471116675146336,0.581605181651633,"5469, 6667"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00523560209424084,1.27072674267246,1.26412497199014,0.471116675146336,0.581605181651633,"71, 8932"
"KW-0328~Glycosyltransferase",0.00803212851405622,1.2672102505774,1.25874571679018,0.393013739613966,0.533768389888526,"11282, 54480, 55624, 8818"
"GO:0060271~cilium assembly",0.00801603206412826,1.26168292382276,1.2534120484987,0.396066277225308,0.533768389888526,"378, 55717, 89891, 9742"
"GO:0051726~regulation of cell cycle",0.00801603206412826,1.26168292382276,1.2534120484987,0.396066277225308,0.533768389888526,"23435, 4771, 8021, 94241"
"GO:0006805~xenobiotic metabolic process",0.00522193211488251,1.25970782067106,1.2534120484987,0.475541575399036,0.584054418107541,"2052, 2356"
"GO:0008286~insulin receptor signaling pathway",0.00522193211488251,1.25970782067106,1.2534120484987,0.475541575399036,0.584054418107541,"2050, 2064"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.645058441607447,"4771"
"GO:0000287~magnesium ion binding",0.00801603206412826,1.26168292382276,1.2534120484987,0.396066277225308,0.533768389888526,"1854, 2023, 23200, 7086"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00522193211488251,1.25970782067106,1.2534120484987,0.475541575399036,0.584054418107541,"5469, 6667"
"R-HSA-5218859~Regulated Necrosis",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.645058441607447,"3146"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.645058441607447,"5704"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.645058441607447,"5704"
"KW-0012~Acyltransferase",0.00678733031674208,1.25342320047281,1.2463704077768,0.433305914522134,0.559811810916635,"51114, 55226, 79888"
"GO:0006887~exocytosis",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.585545915417041,"10497, 9545"
"GO:0017124~SH3 domain binding",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.585545915417041,"7159, 9101"
"WP4657:22q11 2 copy number variation syndrome",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.585545915417041,"3280, 3837"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"5469"
"GO:0045785~positive regulation of cell adhesion",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"2064"
"GO:0007612~learning",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"378"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"3280"
"GO:0048167~regulation of synaptic plasticity",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"7532"
"GO:0045597~positive regulation of cell differentiation",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"4771"
"GO:0031072~heat shock protein binding",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"2288"
"R-HSA-193648~NRAGE signals death through JNK",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"10276"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00519480519480519,1.2382302776585,1.23252184769039,0.484323866634328,0.590046981179944,"5704, 7334"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"5704"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00519480519480519,1.2382302776585,1.23252184769039,0.484323866634328,0.590046981179944,"4691, 5469"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"5704"
"WP5222:2q13 copy number variation syndrome",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.649523402496017,"5435"
"KW-0744~Spermatogenesis",0.0088809946714032,1.23670167726515,1.22842709072132,0.385056937506095,0.528253706217925,"26091, 26528, 54888, 7917, 8087"
"hsa04151_PI3K-Akt_signaling_pathway",0.00963081861958266,1.23477602536916,1.22571233471972,0.365314328652309,0.509914861792083,"10971, 1975, 2064, 2065, 4609, 7532"
"GO:0007264~small GTPase-mediated signal transduction",0.00518134715025907,1.22776224029836,1.22233571671774,0.488680859419528,0.593690897345108,"10971, 2664"
"GO:0050728~negative regulation of inflammatory response",0.00516795865633075,1.21746867590039,1.21231657149874,0.493014833899235,0.597455933762543,"55527, 8087"
"GO:1902895~positive regulation of miRNA transcription",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"4609"
"GO:0045596~negative regulation of cell differentiation",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"58516"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"5469"
"GO:0015026~coreceptor activity",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"2064"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"6712"
"R-HSA-1500620~Meiosis",0.00516795865633075,1.21746867590039,1.21231657149874,0.493014833899235,0.597455933762543,"7329, 9126"
"R-HSA-4086398~Ca2+ pathway",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"8322"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"5704"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"5704"
"KW-0943~RNA-mediated gene silencing",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.653857754812049,"51593"
"hsa04071_Sphingolipid_signaling_pathway",0.00516795865633075,1.21746867590039,1.21231657149874,0.493014833899235,0.597455933762543,"29956, 79603"
"hsa04152_AMPK_signaling_pathway",0.00516795865633075,1.21746867590039,1.21231657149874,0.493014833899235,0.597455933762543,"1938, 5213"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00880281690140845,1.21584281090651,1.20835475263763,0.398443118289402,0.536140372404122,"10542, 2064, 2065, 5704, 8394"
"GO:0046983~protein dimerization activity",0.00669642857142857,1.21149925626121,1.20572789447973,0.454565610586455,0.572239184652102,"205717, 3280, 4609"
"WP4803:Ciliopathies",0.00669642857142857,1.21149925626121,1.20572789447973,0.454565610586455,0.572239184652102,"55624, 89891, 9742"
"R-HSA-373760~L1CAM interactions",0.00515463917525773,1.20734525823475,1.20246033921013,0.497325614221253,0.601043156290337,"6712, 71"
"GO:0004711~ribosomal protein S6 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0044022~histone H3S28 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0044023~histone H4S1 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0072354~histone H3T3 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0140855~histone H3S57 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0035175~histone H3S10 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"27102, 2872, 51347, 8550"
"WP382:MAPK signaling",0.00784313725490196,1.20388490706278,1.1975920787275,0.429451663549231,0.557789852133238,"2872, 4609, 51347, 8550"
"GO:0006338~chromatin remodeling",0.0117521367521368,1.2080563085481,1.19627120511126,0.314960029907455,0.470642286673773,"23774, 27102, 2872, 3054, 4609, 4869, 51347, 57460, 5792, 8550, 8932"
"GO:0051965~positive regulation of synapse assembly",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"22883"
"GO:0042102~positive regulation of T cell proliferation",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"3280"
"GO:0006487~protein N-linked glycosylation",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"11282"
"GO:0004677~DNA-dependent protein kinase activity",0.00782778864970646,1.19888895983693,1.19276307841005,0.432465121356696,0.559811810916635,"27102, 2872, 51347, 8550"
"GO:0140857~histone H3T45 kinase activity",0.00782778864970646,1.19888895983693,1.19276307841005,0.432465121356696,0.559811810916635,"27102, 2872, 51347, 8550"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"9126"
"R-HSA-1234174~Cellular response to hypoxia",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"5704"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"5435"
"R-HSA-9013149~RAC1 GTPase cycle",0.00666666666666667,1.19813553875582,1.19276307841005,0.461579446261923,0.577098789878715,"10144, 23191, 51347"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"10542"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.658268555108335,"10598"
"GO:0019899~enzyme binding",0.00946372239747634,1.19707983572703,1.18956532216767,0.391830762584852,0.533227225638956,"3329, 3837, 5094, 6187, 7329, 950"
