"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP34:Ovarian infertility",0.00265957446808511,1.51241845181614,1.49787589136702,0.490358000058994,0.568545754800057,"207"
"hsa04721_Synaptic_vesicle_cycle",0.00483091787439614,1.51394474081344,1.49787589136702,0.386841452584203,0.493145660192861,"4905, 528"
"hsa05140_Leishmaniasis",0.00483091787439614,1.51394474081344,1.49787589136702,0.386841452584203,0.493145660192861,"2002, 3654"
"KW-0723~Serine/threonine-protein kinase",0.0139082058414465,1.52240155578048,1.49404500673436,0.135823750768446,0.299508783745805,"10298, 10645, 207, 208, 28996, 3654, 3984, 54861, 5591, 9874"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00814663951120163,1.50702989382107,1.48833528059398,0.282272470588981,0.413740573082243,"3032, 3065, 4791, 7184"
"hsa04145_Phagosome",0.00814663951120163,1.50702989382107,1.48833528059398,0.282272470588981,0.413740573082243,"203068, 528, 5868, 9341"
"GO:0006486~protein glycosylation",0.00662251655629139,1.50222584426867,1.48518202788085,0.328766190120175,0.449340587474762,"10195, 2132, 58505"
"WP3931:Embryonic stem cell pluripotency pathways",0.00662251655629139,1.50222584426867,1.48518202788085,0.328766190120175,0.449340587474762,"2002, 207, 208"
"KW-0507~mRNA processing",0.0138504155124654,1.51026836924447,1.48266902952573,0.140595200512897,0.300120170468938,"10772, 11017, 1660, 25929, 27316, 55677, 57187, 84950, 8683, 9716"
"GO:0051028~mRNA transport",0.00481927710843374,1.49420834141495,1.47891543704591,0.392903463239438,0.498033101807371,"1660, 9908"
"GO:0050821~protein stabilization",0.0105448154657293,1.50016623176412,1.47891543704591,0.221617748074867,0.371710497981412,"11331, 208, 23352, 4591, 5217, 6201"
"R-HSA-4086400~PCP/CE pathway",0.00481927710843374,1.49420834141495,1.47891543704591,0.392903463239438,0.498033101807371,"5686, 5693"
"hsa04110_Cell_cycle",0.00813008130081301,1.49716948634511,1.47891543704591,0.28608927991082,0.419060353672186,"3065, 5001, 51529, 5591"
"R-HSA-2559583~Cellular Senescence",0.00941619585687382,1.4947422706081,1.47518080210388,0.252272638707398,0.391454016054121,"3005, 3020, 51529, 8349, 85236"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.018957345971564,1.52192875030235,1.47270150663816,0.0381924268547101,0.189985019904631,"10009, 1739, 23598, 28996, 3065, 4591, 51043, 54107, 56257, 57649, 57680, 5814, 64426, 6721, 7251, 7707, 79595, 79718, 84159, 865, 92140, 9219, 9318, 9555"
"GO:0006887~exocytosis",0.0066079295154185,1.48919960171827,1.47270150663816,0.333453001252087,0.454357654356896,"4905, 9341, 93664"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0066079295154185,1.48919960171827,1.47270150663816,0.333453001252087,0.454357654356896,"5501, 6249, 9793"
"GO:1900182~positive regulation of protein localization to nucleus",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"207"
"GO:0001974~blood vessel remodeling",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"182"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"490"
"GO:0033077~T cell differentiation in thymus",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"5591"
"GO:0009725~response to hormone",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"8031"
"GO:0045746~negative regulation of Notch signaling pathway",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"207"
"GO:0048536~spleen development",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"4791"
"GO:0035591~signaling adaptor activity",0.00480769230769231,1.47497751383603,1.46042899408284,0.398938292719506,0.503684936488321,"10456, 382"
"GO:1990606~membrane scission GTPase motor activity",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"5868"
"GO:0050661~NADP binding",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"1717"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00659340659340659,1.47639621139241,1.46042899408284,0.338138561202623,0.456371537330878,"207, 208, 3654"
"R-HSA-5674135~MAP2K and MAPK activation",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"3845"
"R-HSA-1221632~Meiotic synapsis",0.00480769230769231,1.47497751383603,1.46042899408284,0.398938292719506,0.503684936488321,"8349, 85236"
"R-HSA-162909~Host Interactions of HIV factors",0.00659340659340659,1.47639621139241,1.46042899408284,0.338138561202623,0.456371537330878,"5686, 5693, 5901"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00659340659340659,1.47639621139241,1.46042899408284,0.338138561202623,0.456371537330878,"5500, 5501, 5868"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"3709"
"WP3941:Oxidative damage response",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"54205"
"WP2526:PDGF pathway",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"2002"
"WP2828:Bladder cancer",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"3845"
"WP2431:Spinal cord injury",0.00659340659340659,1.47639621139241,1.46042899408284,0.338138561202623,0.456371537330878,"328, 5530, 900"
"WP5205:Clock controlled autophagy in bone metabolism",0.00480769230769231,1.47497751383603,1.46042899408284,0.398938292719506,0.503684936488321,"207, 7415"
"WP500:Glycogen synthesis and degradation",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"2992"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"1738"
"hsa00500_Starch_and_sucrose_metabolism",0.0026525198938992,1.47356721849367,1.46042899408284,0.499099449159779,0.575452363565544,"2992"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00934579439252336,1.4640905723333,1.44596930107212,0.265195043011716,0.401437358460319,"10135, 113235, 207, 3141, 55163"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00479616306954436,1.45623391686458,1.44239900650157,0.404945094961887,0.50654950060687,"5530, 900"
"GO:0006302~double-strand break repair",0.00479616306954436,1.45623391686458,1.44239900650157,0.404945094961887,0.50654950060687,"5591, 7415"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00479616306954436,1.45623391686458,1.44239900650157,0.404945094961887,0.50654950060687,"207, 26058"
"GO:0007254~JNK cascade",0.00479616306954436,1.45623391686458,1.44239900650157,0.404945094961887,0.50654950060687,"10221, 3654"
"GO:0003674~molecular_function",0.00479616306954436,1.45623391686458,1.44239900650157,0.404945094961887,0.50654950060687,"10944, 55148"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00479616306954436,1.45623391686458,1.44239900650157,0.404945094961887,0.50654950060687,"55677, 8812"
"WP4016:DNA IR damage and cellular response via ATR",0.00479616306954436,1.45623391686458,1.44239900650157,0.404945094961887,0.50654950060687,"5591, 7158"
"R-HSA-1500620~Meiosis",0.00656455142231947,1.45143545396205,1.43648753516345,0.347503255515366,0.465436932205585,"3020, 8349, 85236"
"hsa04071_Sphingolipid_signaling_pathway",0.00656455142231947,1.45143545396205,1.43648753516345,0.347503255515366,0.465436932205585,"207, 208, 3845"
"KW-0833~Ubl conjugation pathway",0.017351598173516,1.46733704346524,1.43031705606051,0.0757996311797054,0.244243733306674,"10054, 10477, 10489, 23352, 25898, 329, 4591, 51529, 55148, 55827, 59349, 6596, 7336, 7415, 79718, 80204, 8816, 89122, 9867"
"GO:0006457~protein folding",0.00803212851405622,1.44058316951687,1.42480877471497,0.309132446654175,0.436928034588328,"134492, 3998, 7184, 9601"
"GO:0006821~chloride transport",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"80727"
"GO:0032733~positive regulation of interleukin-10 production",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"4179"
"GO:0007029~endoplasmic reticulum organization",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"3998"
"GO:0000077~DNA damage checkpoint signaling",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"7158"
"GO:0042594~response to starvation",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"8565"
"GO:0030217~T cell differentiation",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"23598"
"GO:0032870~cellular response to hormone stimulus",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"8648"
"GO:0042113~B cell activation",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"11331"
"GO:0071949~FAD binding",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"7296"
"GO:0001530~lipopolysaccharide binding",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"29102"
"R-HSA-373760~L1CAM interactions",0.00655021834061135,1.43926728618985,1.42480877471497,0.352181083685124,0.467206706093111,"1739, 288, 8829"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"2132"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00478468899521531,1.43795922192501,1.42480877471497,0.410923060643463,0.512474192091403,"203068, 9793"
"R-HSA-5696400~Dual Incision in GG-NER",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"54107"
"R-HSA-380287~Centrosome maturation",0.00478468899521531,1.43795922192501,1.42480877471497,0.410923060643463,0.512474192091403,"203068, 9793"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"2132"
"hsa05219_Bladder_cancer",0.00264550264550265,1.43665890693366,1.42480877471497,0.507691399740037,0.582003573349768,"3845"
"R-HSA-1280218~Adaptive Immune System",0.0172884440400364,1.45931223545573,1.42298209679866,0.0787721447798877,0.244243733306674,"10477, 10489, 207, 208, 23352, 25898, 3709, 3845, 4591, 51529, 5530, 5686, 5693, 5819, 7336, 80204, 89122, 9341, 9867"
"WP382:MAPK signaling",0.0103626943005181,1.43717601392874,1.41904031813717,0.249548516482196,0.390977892677979,"2002, 207, 208, 3845, 4791, 5530"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0065359477124183,1.42730035478642,1.41331838137049,0.356855048245457,0.472706094713769,"10016, 59349, 80204"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0065359477124183,1.42730035478642,1.41331838137049,0.356855048245457,0.472706094713769,"3020, 8349, 85236"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0065359477124183,1.42730035478642,1.41331838137049,0.356855048245457,0.472706094713769,"3020, 8349, 85236"
"R-HSA-397014~Muscle contraction",0.00925925925925926,1.42748412256531,1.41104250636023,0.281551590503743,0.413225701586065,"28996, 3709, 476, 490, 7170"
"GO:0030324~lung development",0.00477326968973747,1.42013600139732,1.40764240393527,0.41687141617722,0.514559473680521,"1981, 2002"
"GO:0006310~DNA recombination",0.00477326968973747,1.42013600139732,1.40764240393527,0.41687141617722,0.514559473680521,"2547, 328"
"GO:0042803~protein homodimerization activity",0.0168697282099344,1.44115314129231,1.40764240393527,0.0922016857128823,0.259832709370728,"10016, 11331, 201931, 207, 25898, 29102, 2992, 3654, 405, 4591, 4953, 51043, 55163, 57679, 5819, 664, 7170, 7251"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00477326968973747,1.42013600139732,1.40764240393527,0.41687141617722,0.514559473680521,"4791, 89122"
"hsa03083_Polycomb_repressive_complex",0.00477326968973747,1.42013600139732,1.40764240393527,0.41687141617722,0.514559473680521,"11335, 3065"
"GO:0043066~negative regulation of apoptotic process",0.0145454545454545,1.43001244925032,1.40482147727407,0.15035809650602,0.311152895684833,"10456, 11331, 192286, 207, 3065, 329, 5591, 664, 7184, 8837, 900, 92140"
"R-HSA-68877~Mitotic Prometaphase",0.00924214417744917,1.42037933377248,1.40425864815658,0.284847029418657,0.417377429737954,"203068, 5501, 6249, 9793, 9918"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00652173913043478,1.4155296933636,1.40201183431953,0.361524525822304,0.472768901184345,"3654, 89122, 9908"
"KW-0498~Mitosis",0.0112359550561798,1.41886771119023,1.40041136418902,0.23520725756077,0.380226019510671,"51529, 54861, 5901, 8812, 900, 9793, 9918"
"GO:0016192~vesicle-mediated transport",0.0102915951972556,1.41342049670201,1.39642612980033,0.260993341573376,0.399772656155853,"10483, 382, 4905, 55745, 56907, 9341"
"GO:0006289~nucleotide-excision repair",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"10463"
"GO:0043087~regulation of GTPase activity",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"25782"
"GO:0001541~ovarian follicle development",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"8893"
"GO:0001843~neural tube closure",0.00476190476190476,1.40274767665039,1.39088475626937,0.422789422732373,0.518852534488753,"6046, 6201"
"GO:0008289~lipid binding",0.00920810313075507,1.40637777916286,1.39088475626937,0.291459647293969,0.420609315434048,"3069, 5007, 57488, 7415, 93664"
"GO:0030165~PDZ domain binding",0.00476190476190476,1.40274767665039,1.39088475626937,0.422789422732373,0.518852534488753,"1182, 4905"
"GO:0048487~beta-tubulin binding",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"23394"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"207"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"1738"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00650759219088937,1.40395049712496,1.39088475626937,0.366188904871263,0.477712013589349,"3020, 8349, 85236"
"R-HSA-1433557~Signaling by SCF-KIT",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"3845"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"3984"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"3709"
"R-HSA-109704~PI3K Cascade",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"208"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"63892"
"KW-0255~Endonuclease",0.00476190476190476,1.40274767665039,1.39088475626937,0.422789422732373,0.518852534488753,"29102, 328"
"WP466:DNA replication",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"5001"
"hsa00380_Tryptophan_metabolism",0.00263852242744063,1.40155198407438,1.39088475626937,0.516136401104626,0.589117403200584,"1738"
"R-HSA-556833~Metabolism of lipids",0.0167130919220056,1.42089328014254,1.38904739199425,0.101092226952295,0.265775684262588,"10682, 1595, 1717, 253558, 3032, 405, 5007, 5500, 5501, 56894, 5868, 5901, 6721, 7296, 79718, 81579, 8648, 94101"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00919117647058824,1.39947898650073,1.38429288538658,0.294776233107347,0.423462677306796,"11014, 25782, 4905, 56894, 9341"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00917431192660551,1.39264686511457,1.37776320196494,0.298099276503195,0.427824122118835,"10645, 1739, 3845, 4905, 5571"
"GO:0150104~transport across blood-brain barrier",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"4037, 6541"
"GO:0098586~cellular response to virus",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"143244, 1984"
"GO:0042147~retrograde transport, endosome to Golgi",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"27131, 9341"
"R-HSA-190236~Signaling by FGFR",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"3845, 7073"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"57187, 8683"
"KW-0072~Autophagy",0.00793650793650794,1.3880895611452,1.37452140619561,0.332350649428298,0.453131739098582,"29978, 51368, 55102, 7415"
"WP4018:Clear cell renal cell carcinoma pathways",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"207, 405"
"WP2571:Polycystic kidney disease pathway",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"3845, 5571"
"hsa01232_Nucleotide_metabolism",0.00475059382422803,1.38577846934831,1.37452140619561,0.428676375277395,0.52235442785845,"50808, 51727"
"hsa04530_Tight_junction",0.00793650793650794,1.3880895611452,1.37452140619561,0.332350649428298,0.453131739098582,"1739, 5571, 64398, 9223"
"R-HSA-1483257~Phospholipid metabolism",0.00915750915750916,1.3858804500157,1.37129483012473,0.301428483643395,0.431269990765764,"253558, 3032, 56894, 5868, 81579"
"GO:0005525~GTP binding",0.0126227208976157,1.38830574445601,1.36915218195266,0.213995847099303,0.362203892448661,"203068, 382, 3845, 50808, 55915, 5868, 5899, 5901, 6016"
"hsa04010_MAPK_signaling_pathway",0.0110935023771791,1.37955632510222,1.36306706114398,0.255730343777998,0.392438314705789,"2002, 207, 208, 3654, 3845, 4791, 5530"
"R-HSA-162582~Signal Transduction",0.0210635359116022,1.45048426839521,1.36061349582365,0.00723820287350105,0.102870845299941,"10221, 10254, 10298, 10489, 10645, 10963, 1629, 1738, 1739, 182, 1981, 2002, 207, 208, 23186, 27316, 2802, 3020, 3065, 329, 3654, 3709, 382, 3845, 3895, 3984, 3998, 51107, 51133, 5217, 528, 5500, 5501, 5530, 5571, 5686, 5693, 57679, 57680, 5899, 59349, 6016, 6249, 7073, 7170, 7415, 79718, 81839, 8349, 85236, 85415, 8648, 865, 8812, 8829, 8837, 9219, 9318, 9341, 9682, 9793"
"GO:0031295~T cell costimulation",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"207"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"8829"
"GO:0061077~chaperone-mediated protein folding",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"9601"
"GO:0048488~synaptic vesicle endocytosis",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"382"
"GO:0048704~embryonic skeletal system morphogenesis",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"1739"
"GO:0001942~hair follicle development",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"23369"
"GO:0060048~cardiac muscle contraction",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"7170"
"GO:0032728~positive regulation of interferon-beta production",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"1660"
"GO:0030501~positive regulation of bone mineralization",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"490"
"GO:0008307~structural constituent of muscle",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"7170"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"7184"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00646551724137931,1.37031594647324,1.35853859914683,0.380145511948223,0.488649246746896,"5501, 6249, 9793"
"R-HSA-202424~Downstream TCR signaling",0.004739336492891,1.36921335574433,1.35853859914683,0.434531601645475,0.52487901795559,"5686, 5693"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.004739336492891,1.36921335574433,1.35853859914683,0.434531601645475,0.52487901795559,"3709, 3984"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"3845"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"3845"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"3845"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"7336"
"WP4352:Ciliary landscape",0.00912408759124088,1.37254097114673,1.35853859914683,0.308104219864834,0.435612415819014,"3020, 3065, 4704, 5899, 9318"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.004739336492891,1.36921335574433,1.35853859914683,0.434531601645475,0.52487901795559,"57680, 92140"
"hsa00071_Fatty_acid_degradation",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"3032"
"hsa04975_Fat_digestion_and_absorption",0.00263157894736842,1.36813724043549,1.35853859914683,0.52443695921388,0.594344166650906,"81579"
"KW-0227~DNA damage",0.0131578947368421,1.37154712310143,1.35224906859522,0.208125671284034,0.362203892448661,"23300, 2547, 28996, 328, 51368, 5591, 64710, 7158, 7415, 9874"
"hsa05164_Influenza_A",0.00788954635108481,1.36325856902147,1.3506857748743,0.343996579625115,0.461551966421697,"11100, 207, 208, 54205"
"hsa04926_Relaxin_signaling_pathway",0.00645161290322581,1.35947524947506,1.34808830223031,0.384783616482975,0.490942177720931,"207, 208, 3845"
"GO:0016485~protein processing",0.00472813238770686,1.35305521969356,1.34292321294974,0.440354461621893,0.531515560694496,"10988, 51107"
"hsa04310_Wnt_signaling_pathway",0.0078740157480315,1.35516942442443,1.34292321294974,0.347881273433169,0.465436932205585,"5530, 57680, 79718, 81839"
"GO:0010468~regulation of gene expression",0.00907441016333938,1.35301733745899,1.33984311383747,0.318156778379344,0.442274514427239,"23394, 55833, 6272, 89122, 9682"
"WP236:Adipogenesis",0.00643776824034335,1.34878500590111,1.33779755183161,0.389413740593151,0.496283342243538,"10135, 6695, 8648"
"GO:0003677~DNA binding",0.0188895248998283,1.38202714817932,1.33686981427833,0.0541540510545519,0.209495602349443,"118472, 1660, 23394, 23598, 2547, 25885, 28996, 29068, 3020, 328, 353274, 405, 51230, 51663, 5428, 54870, 57680, 6209, 65056, 6596, 6721, 7073, 7251, 7551, 7707, 8349, 84159, 84172, 85236, 9202, 92675, 9555, 9640"
"GO:0030148~sphingolipid biosynthetic process",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"94101"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"7184"
"GO:0001756~somitogenesis",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"5591"
"GO:0043434~response to peptide hormone",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"8893"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"9640"
"GO:0150052~regulation of postsynapse assembly",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"23369"
"GO:0071526~semaphorin-plexin signaling pathway",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"8829"
"GO:0042098~T cell proliferation",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"1739"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"1739"
"GO:0019894~kinesin binding",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"3895"
"R-HSA-418346~Platelet homeostasis",0.00471698113207547,1.33725371743211,1.32766272189349,0.446144346052871,0.53460812313731,"3709, 490"
"R-HSA-5689603~UCH proteinases",0.00471698113207547,1.33725371743211,1.32766272189349,0.446144346052871,0.53460812313731,"5686, 5693"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"7170"
"WP2332:IL11 signaling",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"207"
"WP4753:Nucleotide excision repair",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"54107"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.0026246719160105,1.33625291064847,1.32766272189349,0.532595537418414,0.600697917612899,"3709"
"R-HSA-421270~Cell-cell junction organization",0.00470588235294118,1.32181546158112,1.31274516322053,0.451900675975412,0.540072745609762,"5819, 64398"
"KW-0804~Transcription",0.0201244054152945,1.38043835726203,1.31140562733969,0.0211155278545024,0.162527780663227,"10009, 10463, 11100, 11331, 11335, 118472, 144348, 1660, 2002, 23186, 23300, 23394, 23598, 2547, 25885, 27316, 28996, 29068, 29117, 3065, 328, 329, 353274, 405, 4591, 4791, 51043, 51230, 54870, 55127, 55677, 57649, 57680, 57693, 5814, 6046, 64426, 65056, 6596, 6603, 6721, 7158, 7551, 7707, 79364, 79595, 79718, 8031, 84146, 84159, 84172, 8648, 8812, 9640, 9682"
"KW-0053~Apoptosis",0.0143646408839779,1.32907691518339,1.30935013262599,0.197107670447407,0.350630479951368,"10016, 10298, 207, 208, 23786, 28996, 329, 54205, 5899, 64426, 664, 7073, 8837"
"GO:0006397~mRNA processing",0.01,1.32056439642065,1.30784686037269,0.310983577062361,0.439266758251068,"11017, 27316, 55677, 57187, 57680, 8683"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00639658848614072,1.31769351278573,1.30784686037269,0.403250871472088,0.50654950060687,"6223, 8349, 85236"
"hsa01100_Metabolic_pathways",0.0187366167023555,1.34964392690898,1.30645405221468,0.0627931362363138,0.2273115949583,"10135, 10195, 10632, 10682, 1340, 1595, 1629, 1717, 1738, 191, 2132, 22845, 253558, 25796, 2673, 2992, 3032, 3141, 4695, 4704, 4718, 4719, 4953, 5033, 51727, 528, 54205, 54872, 55163, 56894, 58497, 6303, 6391, 81579, 84890"
"GO:0003676~nucleic acid binding",0.00998336106489185,1.31547482366398,1.30298497613339,0.313978370776003,0.439668626191127,"10137, 11017, 11325, 51663, 6596, 9908"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00998336106489185,1.31547482366398,1.30298497613339,0.313978370776003,0.439668626191127,"1739, 3845, 5500, 5501, 5686, 5693"
"WP2882:Nuclear receptors meta pathway",0.0108527131782946,1.31570186001034,1.30229337051973,0.292811422803334,0.421452424453334,"140809, 329, 3895, 405, 4791, 7296, 8648"
"GO:0006816~calcium ion transport",0.00469483568075117,1.30672807284185,1.29815910585141,0.457622901767682,0.543556339098293,"3709, 5530"
"GO:0007338~single fertilization",0.00469483568075117,1.30672807284185,1.29815910585141,0.457622901767682,0.543556339098293,"3020, 4179"
