"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.439052178033303,"29101"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.439052178033303,"7311"
"hsa04146_Peroxisome",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.439052178033303,"8799"
"hsa05165_Human_papillomavirus_infection",0.00925925925925926,2.3550493233998,2.28741890639481,0.0984367558241335,0.22805974185894,"1857, 3996, 5747, 9550"
"R-HSA-9679506~SARS-CoV Infections",0.00965250965250965,2.34538238628952,2.26558197172756,0.0706380073597407,0.202544519012139,"6192, 6207, 6634, 7311, 7529"
"GO:0022008~neurogenesis",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.442701734689837,"22903"
"KW-0413~Isomerase",0.00740740740740741,2.30020518837915,2.26018772893773,0.221687453237827,0.325108236539146,"7167, 80142"
"KW-0255~Endonuclease",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.442701734689837,"23293"
"KW-0444~Lipid biosynthesis",0.00738007380073801,2.28632245216051,2.24681383705052,0.223623965764059,0.326263040562353,"2224, 80142"
"hsa05225_Hepatocellular_carcinoma",0.00738007380073801,2.28632245216051,2.24681383705052,0.223623965764059,0.326263040562353,"1857, 6602"
"GO:0150104~transport across blood-brain barrier",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.445756525250086,"6558"
"GO:0031490~chromatin DNA binding",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.445756525250086,"3297"
"R-HSA-190236~Signaling by FGFR",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.445756525250086,"7311"
"WP4018:Clear cell renal cell carcinoma pathways",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.445756525250086,"7167"
"GO:0006629~lipid metabolic process",0.00837988826815642,2.26698299839708,2.21621520502843,0.153994298451904,0.275943737740854,"284273, 4048, 80142"
"R-HSA-5653656~Vesicle-mediated transport",0.010230179028133,2.33059757113433,2.21406144875533,0.028449226887062,0.157726591591933,"10945, 26000, 27183, 2803, 50813, 7163, 7311, 7529"
"GO:0017018~myosin phosphatase activity",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.44820962458462,"29101"
"KW-0456~Lyase",0.0072992700729927,2.2456451512406,2.2076252236136,0.229441494297351,0.331000349656208,"27343, 7167"
"KW-0223~Dioxygenase",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.44820962458462,"22992"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.44820962458462,"1857"
"hsa04911_Insulin_secretion",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.44820962458462,"817"
"R-HSA-73857~RNA Polymerase II Transcription",0.010906612133606,2.43819470068032,2.20282255815251,0.00226044663857643,0.0676216944659054,"10014, 29101, 4194, 4849, 51499, 51585, 5694, 6602, 6634, 6827, 7311, 7525, 7529, 8106, 81556, 817"
"hsa05164_Influenza_A",0.00727272727272727,2.23240134124158,2.19486438417074,0.231383111520459,0.333554500261372,"2224, 8106"
"GO:0043547~positive regulation of GTPase activity",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.450058711987957,"1857"
"GO:0016485~protein processing",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.450058711987957,"55851"
"R-HSA-438064~Post NMDA receptor activation events",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.450058711987957,"817"
"R-HSA-70326~Glucose metabolism",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.450058711987957,"7167"
"WP138:Androgen receptor signaling",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.450058711987957,"5747"
"WP2446:Retinoblastoma gene in cancer",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.450058711987957,"4176"
"hsa04310_Wnt_signaling_pathway",0.0072463768115942,2.21925442861138,2.18225022104332,0.233325839595678,0.334868970082456,"1857, 817"
"R-HSA-8978868~Fatty acid metabolism",0.0072202166064982,2.20625593710496,2.16978021978022,0.235269613689876,0.336518139050981,"4048, 80142"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00824175824175824,2.21384843573352,2.16565516232817,0.161554026882807,0.280882068148608,"1857, 55851, 5694"
"WP5124:Alzheimer 39 s disease",0.00824175824175824,2.21384843573352,2.16565516232817,0.161554026882807,0.280882068148608,"1857, 55851, 5694"
"WP5087:Pleural mesothelioma",0.00929368029739777,2.23512833438536,2.16236639214999,0.082419163470745,0.209980326280369,"1857, 1942, 4194, 5747, 7529"
"GO:0019903~protein phosphatase binding",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.452996298839735,"5747"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.452996298839735,"7311"
"GO:0045893~positive regulation of DNA-templated transcription",0.00988875154511743,2.23820617604028,2.1302190096019,0.0346014446757288,0.166300706700499,"1857, 27097, 29777, 55167, 56970, 6182, 6602, 80142"
"KW-0234~DNA repair",0.0087527352297593,2.18553060935323,2.12723550958845,0.119715900535487,0.246645127001758,"26073, 27343, 29086, 3297"
"R-HSA-9700206~Signaling by ALK in cancer",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.459620703203932,"7311"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.459620703203932,"7311"
"R-HSA-2467813~Separation of Sister Chromatids",0.00709219858156028,2.1438830766291,2.10950854700855,0.245001949769364,0.345020809321164,"5694, 7311"
"R-HSA-1266738~Developmental Biology",0.0103626943005181,2.29784852484575,2.08632713440406,0.00387178896553523,0.0855640021088298,"1942, 4849, 55851, 5694, 5747, 6122, 6129, 6155, 6192, 6207, 6602, 7311, 7525, 7529, 8106, 9550"
"WP35:G protein signaling",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.46331776945603,"10270"
"GO:0005198~structural molecule activity",0.00701754385964912,2.10800481444529,2.07492643968054,0.250849891913753,0.351225890330392,"3996, 9782"
"GO:0032869~cellular response to insulin stimulus",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.465503222540914,"10014"
"GO:0008168~methyltransferase activity",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.465503222540914,"22992"
"R-HSA-111885~Opioid Signalling",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.465503222540914,"817"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00854700854700855,2.11823831791086,2.06364966555184,0.12966413957833,0.25558303827251,"23608, 5694, 7311, 79654"
"WP3925:Amino acid metabolism",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.465503222540914,"2746"
"WP2355:Corticotropin releasing hormone signaling",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.465503222540914,"5747"
"R-HSA-1643685~Disease",0.0103359173126615,2.31577464715205,2.05138594522711,0.00145411927397969,0.0515286993633892,"10014, 10910, 1857, 27183, 2803, 55851, 5694, 5747, 6122, 6129, 6155, 6192, 6207, 6634, 6827, 7311, 7525, 7529, 8106, 817"
"GO:0006396~RNA processing",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.467441987919666,"8106"
"R-HSA-449147~Signaling by Interleukins",0.00886524822695036,2.10580548437345,2.04145988420182,0.0992022065492499,0.22805974185894,"200081, 5694, 6809, 7311, 7525"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.467441987919666,"5747"
"hsa04520_Adherens_junction",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.467441987919666,"7525"
"hsa04912_GnRH_signaling_pathway",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.467441987919666,"817"
"hsa05222_Small_cell_lung_cancer",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.467441987919666,"5747"
"GO:0009887~animal organ morphogenesis",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.470170951270342,"5089"
"GO:0017148~negative regulation of translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.470170951270342,"10658"
"R-HSA-69275~G2/M Transition",0.00689655172413793,2.05080973056614,2.01974222585925,0.260605508319286,0.359462233343446,"5694, 7311"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.470170951270342,"1857"
"hsa05323_Rheumatoid_arthritis",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.470170951270342,"9550"
"R-HSA-74160~Gene expression (Transcription)",0.010065127294257,2.22593095650082,2.01469917410929,0.00413035894901065,0.087740918938689,"10014, 27297, 29101, 4194, 4849, 51499, 51585, 5694, 6602, 6634, 6827, 7311, 7525, 7529, 8106, 81556, 817"
"GO:0007411~axon guidance",0.00687285223367698,2.03980360937572,2.00905575905576,0.262557468580767,0.361642760610541,"1942, 5747"
"GO:0005102~signaling receptor binding",0.00836820083682008,2.06061065269755,2.00905575905576,0.138999245190819,0.262001478604359,"1857, 1942, 6602, 7525"
"GO:0070936~protein K48-linked ubiquitination",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.473156686288205,"200933"
"R-HSA-877300~Interferon gamma signaling",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.473156686288205,"817"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00684931506849315,2.02874692138595,1.99848178137652,0.26450957643937,0.362283320084562,"5694, 7311"
"WP4658:Small cell lung cancer",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.473156686288205,"5747"
"GO:0036503~ERAD pathway",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.475528170442266,"55666"
"GO:0000398~mRNA splicing, via spliceosome",0.00680272108843537,2.00715845711655,1.97766426282051,0.268414014853254,0.366087414240022,"10262, 6634"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.475528170442266,"7311"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.475528170442266,"7529"
"hsa01522_Endocrine_resistance",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.475528170442266,"5747"
"hsa05022_Pathways_of_neurodegeneration",0.00862068965517241,2.03324684163023,1.97355269470654,0.110328394363962,0.238657092802843,"1857, 55967, 5694, 7311, 817"
"KW-0524~Neurogenesis",0.00769230769230769,2.01012551811252,1.97082113388342,0.195517215372833,0.307061283450162,"200933, 22903, 6602"
"GO:0060090~molecular adaptor activity",0.00677966101694915,1.99662704222955,1.96741729772818,0.270366236771608,0.36823465790906,"6602, 90007"
"GO:0050727~regulation of inflammatory response",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"10658"
"GO:0008233~peptidase activity",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"4048"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"7311"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"5747"
"R-HSA-1592230~Mitochondrial biogenesis",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"2746"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"7311"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"7311"
"KW-0833~Ubl conjugation pathway",0.00917431192660551,2.04774773459782,1.95727597145123,0.0523394422803257,0.187173528448357,"10910, 200933, 22992, 23608, 29086, 55167, 55666, 79654"
"hsa04713_Circadian_entrainment",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"817"
"hsa04970_Salivary_secretion",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.476701106957036,"6558"
"R-HSA-392499~Metabolism of proteins",0.00990544799639802,2.22073935238385,1.95270075880174,0.00154373553922756,0.0530875336256634,"10945, 23203, 2746, 28973, 29086, 4194, 50813, 51258, 51499, 55666, 55851, 5694, 6122, 6129, 6155, 6182, 6192, 6207, 6294, 64122, 7311, 8669"
"hsa05010_Alzheimer_disease",0.00816326530612245,1.99523891034068,1.94723865877712,0.150549087478186,0.271710456087417,"1857, 55851, 55967, 5694"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.478711408323903,"5747"
"GO:0006281~DNA repair",0.00759493670886076,1.97499944779287,1.93730376766091,0.202244973856788,0.31083294617282,"27343, 29086, 3297"
"GO:0046330~positive regulation of JNK cascade",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.478711408323903,"1857"
"GO:0030855~epithelial cell differentiation",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.478711408323903,"64122"
"R-HSA-1640170~Cell Cycle",0.00893997445721584,2.01520543450612,1.93730376766091,0.0703344134766866,0.202544519012139,"27183, 29086, 4176, 4194, 5694, 7311, 7529"
"R-HSA-9833110~RSV-host interactions",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.478711408323903,"7311"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.478711408323903,"5747"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.478711408323903,"817"
"GO:0019901~protein kinase binding",0.00847457627118644,1.99048870668,1.9333581388062,0.117580372788809,0.245911987127917,"3297, 3996, 5747, 6558, 9812"
"GO:0008284~positive regulation of cell population proliferation",0.00844594594594595,1.98212535843437,1.92551490092058,0.119057681720254,0.245911987127917,"5747, 65108, 6602, 6809, 7163"
"R-HSA-2559583~Cellular Senescence",0.00666666666666667,1.94518884158867,1.91773504273504,0.28012525074056,0.376526974960932,"4194, 7311"
"KW-0931~ER-Golgi transport",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.481561006123199,"10945"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.481561006123199,"65108"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.481561006123199,"817"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00666666666666667,1.94518884158867,1.91773504273504,0.28012525074056,0.376526974960932,"2130, 5747"
"GO:0007409~axonogenesis",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.483212211232909,"3996"
"GO:0043130~ubiquitin binding",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.483212211232909,"55666"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.483212211232909,"6602"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.483212211232909,"817"
"KW-0346~Stress response",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.483212211232909,"3297"
"hsa05205_Proteoglycans_in_cancer",0.0066006600660066,1.91557811832041,1.88911213164945,0.285977126155972,0.381800732008317,"5747, 817"
"GO:0031625~ubiquitin protein ligase binding",0.00742574257425743,1.91487536171556,1.87976009139375,0.214490472196209,0.319735543312581,"55666, 7167, 7311"
"WP185:Integrin mediated cell adhesion",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.486583751310486,"5747"
"GO:0019900~kinase binding",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.489342466312726,"90007"
"WP399:Wnt signaling and pluripotency",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.489342466312726,"1857"
"hsa05415_Diabetic_cardiomyopathy",0.0065359477124183,1.88685368760236,1.86133107088989,0.291824702926279,0.38717926889266,"55967, 817"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.490892881027314,"5747"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.490892881027314,"5747"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.490892881027314,"7311"
"KW-0753~Steroid metabolism",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.490892881027314,"2224"
"WP3998:Prader Willi and Angelman syndrome",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.490892881027314,"4194"
"hsa05146_Amoebiasis",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.490892881027314,"5747"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00647249190938511,1.85897894786206,1.8343552582683,0.297666681216226,0.392727115289884,"10262, 6634"
"GO:0000724~double-strand break repair via homologous recombination",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.493294516610477,"27343"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.493294516610477,"7311"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.493294516610477,"123811"
"hsa04137_Mitophagy",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.493294516610477,"7311"
"KW-0509~mRNA transport",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.496257830642559,"3297"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.496257830642559,"55967"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00638977635782748,1.82307413185101,1.79958075100255,0.305445107138166,0.398691898579409,"10945, 2803"
"GO:0007286~spermatid development",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.498007615379942,"10658"
"GO:0060070~canonical Wnt signaling pathway",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.498007615379942,"1857"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.498007615379942,"7311"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.498007615379942,"10945"
"hsa04922_Glucagon_signaling_pathway",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.498007615379942,"817"
"hsa04972_Pancreatic_secretion",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.498007615379942,"6558"
"GO:0045296~cadherin binding",0.00714285714285714,1.8163200648062,1.7854774535809,0.236634945901002,0.336643437635806,"26156, 5694, 7529"
"R-HSA-195721~Signaling by WNT",0.00712589073634204,1.8105084116313,1.77989783653846,0.238032896495262,0.33838520442689,"1857, 5694, 7311"
"GO:0003697~single-stranded DNA binding",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.500616801509457,"4176"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.500616801509457,"10945"
"R-HSA-72172~mRNA Splicing",0.00630914826498423,1.78834359717527,1.76610017889088,0.313208474288634,0.404535000920177,"10262, 6634"
"R-HSA-168249~Innate Immune System",0.00854700854700855,1.85354047015455,1.7644588218473,0.0571113421099841,0.191254305450789,"10910, 11333, 27297, 4048, 5694, 5747, 7311, 7525, 80142, 9550"
"R-HSA-194138~Signaling by VEGF",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.502405533984888,"5747"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.502405533984888,"7311"
"WP5353:Macrophage stimulating protein MSP signaling",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.502405533984888,"5747"
"WP4321:Thermogenesis",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.502405533984888,"6602"
"hsa05417_Lipid_and_atherosclerosis",0.00628930817610063,1.7799167125076,1.75792378917379,0.315146638256086,0.406230686482217,"5747, 817"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.503369843297483,"7525"
"GO:0007229~integrin-mediated signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.503369843297483,"5747"
"GO:0004222~metalloendopeptidase activity",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.503369843297483,"23203"
"R-HSA-2672351~Stimuli-sensing channels",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.503369843297483,"7311"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.503369843297483,"6558"
"KW-0249~Electron transport",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.503369843297483,"55967"
"WP2263:Androgen receptor network in prostate cancer",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.503369843297483,"6602"
"GO:0006417~regulation of translation",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.505592080962482,"4849"
"GO:0016491~oxidoreductase activity",0.0062111801242236,1.74691843934565,1.72596153846154,0.322887329163794,0.414051178791226,"2746, 284273"
"GO:0008013~beta-catenin binding",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.505592080962482,"1857"
"WP710:DNA damage response only ATM dependent ",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.505592080962482,"1857"
"hsa04066_HIF-1_signaling_pathway",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.505592080962482,"817"
"R-HSA-195258~RHO GTPase Effectors",0.00694444444444444,1.74887502940344,1.72074715314897,0.253502153580968,0.353163472000934,"1857, 5747, 7529"
"WP2005:miR targeted genes in muscle cell",0.00694444444444444,1.74887502940344,1.72074715314897,0.253502153580968,0.353163472000934,"25963, 6558, 9782"
"GO:0002020~protease binding",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.507786076686145,"1857"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.507786076686145,"7311"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.507786076686145,"7311"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.507786076686145,"7311"
"R-HSA-8939211~ESR-mediated signaling",0.00615384615384615,1.72293894684808,1.70274232493963,0.328679152564701,0.418143386650524,"5747, 7392"
"GO:0007218~neuropeptide signaling pathway",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.510250513135934,"27297"
"GO:1902476~chloride transmembrane transport",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.510250513135934,"6558"
"WP5426:HDAC6 interactions in the central nervous system",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.510250513135934,"3297"
"GO:0043565~sequence-specific DNA binding",0.00684931506849315,1.71692513355172,1.69011070531842,0.262002999326314,0.361134261447657,"3297, 6294, 7392"
"GO:0007005~mitochondrion organization",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.512090501341183,"26073"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.512090501341183,"7311"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.512090501341183,"7311"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.512090501341183,"7311"
"WP3391:Senescence associated secretory phenotype SASP ",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.512090501341183,"7311"
"hsa05208_Chemical_carcinogenesis",0.00609756097560976,1.69960128103848,1.68013955071477,0.334458062145824,0.421873673914764,"55967, 5747"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.51510097970787,"7529"
"R-HSA-212436~Generic Transcription Pathway",0.00815418828762046,1.74762039227885,1.66274957128858,0.0664115808243645,0.197010914804698,"10014, 4194, 4849, 51499, 5694, 6602, 6827, 7311, 7525, 7529, 817"
"GO:0044877~protein-containing complex binding",0.00672645739910314,1.67606787486091,1.65091973244147,0.273394990266675,0.370805035511308,"27183, 55666, 58525"
"R-HSA-9758941~Gastrulation",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.517788855660845,"5694"
"hsa04725_Cholinergic_synapse",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.517788855660845,"817"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.519244996477285,"7311"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.519244996477285,"7311"
"R-HSA-9610379~HCMV Late Events",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.519244996477285,"27183"
"hsa04670_Leukocyte_transendothelial_migration",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.519244996477285,"5747"
"hsa04714_Thermogenesis",0.00597014925373134,1.64750220328417,1.62966325519974,0.347886302270646,0.434140815388469,"55967, 6602"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00595238095238095,1.64031591831527,1.62269888231427,0.34979770995161,0.435348490865701,"200933, 55666"
"GO:0007219~Notch signaling pathway",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.521578983432514,"55851"
"GO:0061630~ubiquitin protein ligase activity",0.00663716814159292,1.64665677806823,1.62269888231427,0.281975300992412,0.378752489065617,"22838, 23608, 55167"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.521578983432514,"6602"
"GO:0001764~neuron migration",0.00452488687782805,1.62004722159916,1.60894719687093,0.464752287184993,0.52419109243261,"200933"
"WP3931:Embryonic stem cell pluripotency pathways",0.00452488687782805,1.62004722159916,1.60894719687093,0.464752287184993,0.52419109243261,"1857"
"KW-0769~Symport",0.0045045045045045,1.60623430852076,1.59542663219134,0.467588470103052,0.526475983957741,"6558"
"WP4657:22q11 2 copy number variation syndrome",0.0045045045045045,1.60623430852076,1.59542663219134,0.467588470103052,0.526475983957741,"2746"
