"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5653656~Vesicle-mediated transport",0.00767263427109974,1.74285510627319,1.69310581375407,0.14420481578517,0.291199745114045,"10618, 1523, 27342, 57148, 6836, 7109"
"GO:0051082~unfolded protein binding",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.515498874199542,"26515"
"hsa04725_Cholinergic_synapse",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.515498874199542,"2787"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.515498874199542,"65125"
"GO:0005524~ATP binding",0.00819672131147541,1.78728752929136,1.6810418222065,0.0444764164138825,0.199489079659859,"1107, 2064, 23, 23049, 27102, 4141, 55699, 5859, 65125, 6597, 7317, 9061, 955"
"GO:0042593~glucose homeostasis",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.516685664839478,"1408"
"GO:0035401~histone H3Y41 kinase activity",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.516685664839478,"2064"
"GO:0004713~protein tyrosine kinase activity",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.516685664839478,"2064"
"GO:0140801~histone H2AXY142 kinase activity",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.516685664839478,"2064"
"R-HSA-446728~Cell junction organization",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.516685664839478,"9069"
"KW-0829~Tyrosine-protein kinase",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.516685664839478,"2064"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00602409638554217,1.68802112530956,1.66877958079784,0.337420739669426,0.437038097168172,"5962, 7430"
"hsa04714_Thermogenesis",0.00600600600600601,1.6806269109637,1.66161743667424,0.339304770282853,0.438083568787173,"4705, 6597"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00598802395209581,1.67329638771001,1.65451650745768,0.341187224344811,0.439619406027135,"27342, 81554"
"GO:0030308~negative regulation of cell growth",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.521961815120237,"6597"
"GO:0008286~insulin receptor signaling pathway",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.521961815120237,"2064"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.521961815120237,"4297"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.524265131585596,"57148"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.524265131585596,"23085"
"GO:0000976~transcription cis-regulatory region binding",0.00591715976331361,1.64459502513585,1.62670950733234,0.348700604363626,0.444612739177409,"1107, 1408"
"KW-0234~DNA repair",0.00657894736842105,1.65110715663877,1.62670950733234,0.280730434534914,0.397350786354557,"23049, 55031, 92667"
"hsa04014_Ras_signaling_pathway",0.00591715976331361,1.64459502513585,1.62670950733234,0.348700604363626,0.444612739177409,"2787, 57148"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.526845663282261,"2064"
"WP179:Cell cycle",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.526845663282261,"51433"
"GO:0003682~chromatin binding",0.00687285223367698,1.62944116754603,1.59982174688057,0.24084298820039,0.366532345050939,"1107, 4297, 51111, 6597"
"GO:0106310~protein serine kinase activity",0.00649350649350649,1.62308186257693,1.59982174688057,0.289168112786388,0.403181900309324,"23049, 27102, 65125"
"GO:0050728~negative regulation of inflammatory response",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.531636320897878,"27342"
"KW-0646~Protease inhibitor",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.531636320897878,"7078"
"WP2006:miR targeted genes in squamous cell",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.531636320897878,"22862"
"hsa04660_T_cell_receptor_signaling_pathway",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.531636320897878,"5532"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00642398286937901,1.60043083487796,1.57808503836317,0.29621535835012,0.409905830850166,"26190, 51433, 7317"
"GO:0019901~protein kinase binding",0.0067911714770798,1.60543164611172,1.57701369753604,0.248687682103346,0.371625978606582,"1408, 5859, 65125, 80143"
"GO:0008284~positive regulation of cell population proliferation",0.00676818950930626,1.59869797310783,1.57061607604502,0.250939606847724,0.372190610235429,"2064, 6597, 6809, 9391"
"WP5420:ADHD and autism ASD pathways",0.00638297872340425,1.587135505428,1.56532424290471,0.30044941833566,0.411815025067326,"27430, 5860, 6697"
"GO:0001934~positive regulation of protein phosphorylation",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.536946802666956,"2064"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.536946802666956,"9709"
"GO:0019899~enzyme binding",0.00635593220338983,1.57839167463686,1.55693108342533,0.303274153595631,0.412531189039485,"27430, 5532, 7341"
"GO:0042803~protein homodimerization activity",0.00711743772241993,1.59423293290317,1.55484683833373,0.189402927624017,0.331204590368982,"27102, 2720, 4297, 8799, 9061, 9513"
"GO:0004674~protein serine/threonine kinase activity",0.00634249471458774,1.57405509718126,1.55276816608997,0.304687067277962,0.412531189039485,"23049, 27102, 65125"
"GO:0046982~protein heterodimerization activity",0.00634249471458774,1.57405509718126,1.55276816608997,0.304687067277962,0.412531189039485,"2064, 57148, 9513"
"GO:0043066~negative regulation of apoptotic process",0.0067001675041876,1.57882329569821,1.551730912806,0.257722021726341,0.378530228072852,"2064, 2739, 55031, 84299"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00442477876106195,1.55845531697378,1.54862745098039,0.477668864332699,0.539417629824454,"80143"
"GO:0016192~vesicle-mediated transport",0.0056980056980057,1.55767977442372,1.5424576204984,0.372916411592029,0.461141501670954,"27342, 6809"
"hsa05132_Salmonella_infection",0.0056980056980057,1.55767977442372,1.5424576204984,0.372916411592029,0.461141501670954,"23339, 54205"
"R-HSA-556833~Metabolism of lipids",0.00703399765533412,1.57217104761423,1.53430724998057,0.197300931887575,0.335551366058902,"2720, 3030, 414, 51573, 54675, 6309"
"GO:0009410~response to xenobiotic stimulus",0.0056657223796034,1.54510691843005,1.53026427962489,0.376611561999419,0.464152099095617,"3030, 55031"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0043859649122807,1.53355694788047,1.52423961710669,0.483085850770866,0.544914244640857,"10618"
"KW-0844~Vision",0.0043859649122807,1.53355694788047,1.52423961710669,0.483085850770866,0.544914244640857,"7078"
"hsa04020_Calcium_signaling_pathway",0.00564971751412429,1.53889531219522,1.52423961710669,0.378455875724251,0.465846059317933,"2064, 5532"
"GO:0031175~neuron projection development",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.546899233308064,"6809"
"R-HSA-6807070~PTEN Regulation",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.546899233308064,"1107"
"R-HSA-114608~Platelet degranulation ",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.54908775811421,"7078"
"WP4217:Ebola virus infection in host",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.54908775811421,"23339"
"GO:0001501~skeletal system development",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.551130629745812,"9061"
"KW-0254~Endocytosis",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.551130629745812,"27342"
"hsa04926_Relaxin_signaling_pathway",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.551130629745812,"2787"
"hsa05010_Alzheimer_disease",0.00613496932515337,1.50771991962856,1.48906485671192,0.327325688759808,0.429290238631414,"4705, 54205, 5532"
"KW-0723~Serine/threonine-protein kinase",0.00612244897959184,1.50375628199963,1.48525650669475,0.328741590367993,0.429729635418797,"23049, 27102, 65125"
"R-HSA-8953897~Cellular responses to stimuli",0.00692383778437191,1.51853018394468,1.47931115677712,0.195083135900309,0.335375277662599,"10985, 27102, 2787, 51433, 54205, 9550, 9709"
"WP236:Adipogenesis",0.00431034482758621,1.486063708373,1.47769794940877,0.493753489453106,0.553483985068122,"10658"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00550964187327824,1.48513948670401,1.47207932602699,0.394952153649764,0.476375919054553,"54205, 5532"
"WP5124:Alzheimer 39 s disease",0.00550964187327824,1.48513948670401,1.47207932602699,0.394952153649764,0.476375919054553,"54205, 5532"
"GO:0035725~sodium ion transmembrane transport",0.00429184549356223,1.4746453778273,1.46650326797386,0.496386157143316,0.555179779816805,"65125"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00549450549450549,1.4793953114109,1.46650326797386,0.396773219715501,0.477138444327373,"2787, 7078"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00549450549450549,1.4793953114109,1.46650326797386,0.396773219715501,0.477138444327373,"1107, 2064"
"WP366:TGF beta signaling pathway",0.00429184549356223,1.4746453778273,1.46650326797386,0.496386157143316,0.555179779816805,"7341"
"WP5417:Cell lineage map for neuronal differentiation",0.00429184549356223,1.4746453778273,1.46650326797386,0.496386157143316,0.555179779816805,"23085"
"hsa03040_Spliceosome",0.00429184549356223,1.4746453778273,1.46650326797386,0.496386157143316,0.555179779816805,"22916"
"GO:0008285~negative regulation of cell population proliferation",0.00603621730382294,1.47657321108961,1.45913390481821,0.338651842035601,0.438083568787173,"10658, 27102, 9289"
"hsa04142_Lysosome",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.557794501413572,"2720"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00632911392405063,1.47186634706038,1.45002570316516,0.297949183869963,0.410585984443458,"10768, 2064, 22916, 9550"
"GO:0006397~mRNA processing",0.00543478260869565,1.45685085879685,1.44461515949663,0.404032660831796,0.484106807510242,"10658, 140890"
"GO:0030335~positive regulation of cell migration",0.00543478260869565,1.45685085879685,1.44461515949663,0.404032660831796,0.484106807510242,"5962, 84299"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.55944566610967,"7078"
"R-HSA-5576891~Cardiac conduction",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.55944566610967,"10768"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.55944566610967,"51433"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.55944566610967,"5532"
"R-HSA-2262752~Cellular responses to stress",0.00665926748057714,1.47397228336756,1.44282060650347,0.236842786525014,0.362671232184635,"10985, 27102, 51433, 54205, 9550, 9709"
"GO:0005506~iron ion binding",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.561704905904031,"6309"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.563627928045828,"22916"
"WP5224:2q37 copy number variation syndrome",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.563627928045828,"4705"
"hsa04210_Apoptosis",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.56616374380436,"54205"
"GO:0016887~ATP hydrolysis activity",0.00587084148727984,1.4250003488113,1.40955168475157,0.358447001572695,0.450158583989015,"1107, 23, 9550"
"GO:0032496~response to lipopolysaccharide",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.568045571665179,"128"
"WP2858:Ectoderm differentiation",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.568045571665179,"2720"
"hsa04380_Osteoclast_differentiation",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.568045571665179,"5532"
"hsa04371_Apelin_signaling_pathway",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.570544005713772,"2787"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.572385253421642,"6836"
"WP5083:Neuroinflammation and glutamatergic signaling",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.572385253421642,"1737"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.572385253421642,"7341"
"GO:0003713~transcription coactivator activity",0.00523560209424084,1.38302068101506,1.37289667640106,0.429110515074683,0.502238284186451,"4297, 6597"
"GO:0007166~cell surface receptor signaling pathway",0.00522193211488251,1.37802869573152,1.36804545139611,0.430881166806022,0.50303537893166,"2064, 9289"
"GO:0045766~positive regulation of angiogenesis",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.576648085682538,"65125"
"GO:0044325~transmembrane transporter binding",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.576648085682538,"9709"
"R-HSA-1643685~Disease",0.00670103092783505,1.41494174662429,1.35954597938581,0.1577893674193,0.302459357384841,"10768, 1107, 1523, 2064, 22916, 23339, 2720, 2787, 51433, 7341, 7750, 80143, 9061"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00519480519480519,1.36817066070072,1.35844513243894,0.434413898303766,0.504395349804042,"22916, 7536"
"KW-0009~Actin-binding",0.00519480519480519,1.36817066070072,1.35844513243894,0.434413898303766,0.504395349804042,"5962, 822"
"GO:0007417~central nervous system development",0.00409836065573771,1.3596860194056,1.35369532428356,0.524465756265831,0.578429140531226,"822"
"R-HSA-8953854~Metabolism of RNA",0.0061576354679803,1.37450422428514,1.35369532428356,0.310245104444196,0.416249013608146,"22916, 23049, 2935, 7536, 9692"
"KW-0904~Protein phosphatase",0.00409836065573771,1.3596860194056,1.35369532428356,0.524465756265831,0.578429140531226,"5532"
"KW-0010~Activator",0.00614250614250614,1.37049912704625,1.3499193261684,0.312277702887128,0.417563509659591,"10658, 10985, 2064, 23, 6597"
"KW-0227~DNA damage",0.00564971751412429,1.3571822352891,1.34429466230937,0.386586567531357,0.471754562101342,"23049, 55031, 92667"
"KW-0524~Neurogenesis",0.0051413881748072,1.3488244527171,1.33964312368546,0.441444580786876,0.509240607155541,"6597, 9289"
"R-HSA-382551~Transport of small molecules",0.00606796116504854,1.3508184678404,1.33135097230089,0.322468926095926,0.424887628204798,"23, 2787, 57380, 65125, 9550"
"R-HSA-74160~Gene expression (Transcription)",0.006497341996456,1.37150075753203,1.3291902279014,0.203983416421048,0.338494394978274,"10526, 1107, 2064, 22916, 2975, 4297, 51433, 54205, 57510, 6597, 7341"
"WP2857:Mesodermal commitment pathway",0.00404858299595142,1.33135134480057,1.32587966693527,0.531850969618883,0.58592248486347,"57045"
"R-HSA-5663205~Infectious disease",0.00626118067978533,1.35086696824316,1.32458359687961,0.277206841789928,0.394868533536839,"10768, 1107, 22916, 23339, 2787, 7341, 80143"
"GO:0042802~identical protein binding",0.00647249190938511,1.36153726666967,1.31686007736428,0.198527431488645,0.335551366058902,"10768, 114991, 128, 1737, 2064, 4297, 501, 7430, 7536, 8799, 9069, 9513"
"R-HSA-3781865~Diseases of glycosylation",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.588209816562973,"2720"
"KW-0418~Kinase",0.00599520383693046,1.33166162878638,1.3132865086333,0.332701396870497,0.432842992723083,"2064, 23049, 27102, 65125, 9061"
"R-HSA-71387~Metabolism of carbohydrates",0.00506329113924051,1.32079553765372,1.31239614489864,0.45190163971854,0.516685664839478,"2720, 9061"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00401606425702811,1.31310406213908,1.30796237413884,0.536711233521313,0.589965840395102,"10618"
"hsa05224_Breast_cancer",0.00401606425702811,1.31310406213908,1.30796237413884,0.536711233521313,0.589965840395102,"2064"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00503778337531486,1.31170593234441,1.30355846042121,0.455363092554791,0.519554092368326,"1737, 2787"
"R-HSA-162587~HIV Life Cycle",0.004,1.30416535965057,1.29918410317147,0.539122595167525,0.591960191703877,"22916"
"hsa05226_Gastric_cancer",0.004,1.30416535965057,1.29918410317147,0.539122595167525,0.591960191703877,"2064"
"KW-0443~Lipid metabolism",0.00591016548463357,1.30935316977746,1.29224587031074,0.345023808020093,0.442549942628619,"128, 3030, 51573, 54675, 6309"
"R-HSA-69242~S Phase",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.593936499327289,"51433"
"hsa04010_MAPK_signaling_pathway",0.005,1.29830029029217,1.29052287581699,0.460532139574813,0.524245254177298,"2064, 5532"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.595894892567515,"51433"
"WP4666:Hepatitis B infection",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.595894892567515,"54205"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00495049504950495,1.28084040809496,1.27354231166151,0.467380427068263,0.530518252361972,"54205, 55735"
"WP536:Calcium regulation in cardiac cells",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.598165613278264,"2787"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.598768203406702,"9289"
"GO:0140584~chromatin extrusion motor activity",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.598768203406702,"1107"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.598768203406702,"1107"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.598768203406702,"1107"
"R-HSA-8957322~Metabolism of steroids",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.598768203406702,"6309"
"R-HSA-1500931~Cell-Cell communication",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.598768203406702,"9069"
"GO:0008283~cell population proliferation",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.600011850221977,"2064"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.600011850221977,"7341"
"hsa04921_Oxytocin_signaling_pathway",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.600011850221977,"5532"
"GO:0042127~regulation of cell population proliferation",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.60123688213236,"2064"
"GO:0061775~cohesin loader activity",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.60123688213236,"1107"
"WP4262:Breast cancer pathway",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.60123688213236,"2064"
"hsa04934_Cushing_syndrome",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.60123688213236,"4297"
"hsa05016_Huntington_disease",0.0048780487804878,1.25550092198213,1.24889310562935,0.477557320891293,0.539417629824454,"4705, 54205"
"KW-0808~Transferase",0.00617283950617284,1.28565109931615,1.2476547386431,0.240327956705264,0.366029445581058,"1737, 2064, 23049, 27102, 27430, 3030, 4297, 51111, 51126, 54675, 63917, 65125, 9061"
"R-HSA-1280218~Adaptive Immune System",0.00570125427594071,1.25492052598293,1.24088738059326,0.376986583897417,0.464325711719614,"10768, 26190, 51433, 5532, 7317"
"WP289:Myometrial relaxation and contraction pathways",0.00389105058365759,1.24482397530713,1.24088738059326,0.555657660177014,0.603102977630552,"2787"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00389105058365759,1.24482397530713,1.24088738059326,0.555657660177014,0.603102977630552,"1408"
"R-HSA-418555~G alpha (s) signalling events",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.603302721909425,"2787"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.603302721909425,"3030"
"hsa04145_Phagosome",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.603302721909425,"9550"
"hsa04148_Efferocytosis",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.603302721909425,"23339"
"hsa04150_mTOR_signaling_pathway",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.603302721909425,"9550"
"hsa04218_Cellular_senescence",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.603302721909425,"5532"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00481927710843374,1.23512680915976,1.22906940553999,0.485948789253055,0.546899233308064,"2720, 7109"
"hsa04110_Cell_cycle",0.00386100386100386,1.22884125130346,1.22517994539588,0.560273114895002,0.605461355224408,"51433"
"GO:0007605~sensory perception of sound",0.00384615384615385,1.22100163003672,1.21747441114811,0.562563008308016,0.606613619072755,"501"
"GO:0006914~autophagy",0.00384615384615385,1.22100163003672,1.21747441114811,0.562563008308016,0.606613619072755,"23339"
"KW-0112~Calmodulin-binding",0.00384615384615385,1.22100163003672,1.21747441114811,0.562563008308016,0.606613619072755,"5532"
"hsa04514_Cell_adhesion_molecules",0.00383141762452107,1.21326062412612,1.20986519607843,0.564841093325507,0.608739069600262,"9069"
"GO:0003677~DNA binding",0.00586319218241042,1.22975299281932,1.20818715835849,0.327854008371724,0.429294171809828,"1107, 114991, 1408, 1523, 22916, 27342, 2975, 4297, 6597"
"GO:0003735~structural constituent of ribosome",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.609855766901833,"64951"
"R-HSA-5633007~Regulation of TP53 Activity",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.609855766901833,"1107"
"KW-0276~Fatty acid metabolism",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.609855766901833,"3030"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.609855766901833,"9069"
"GO:0006915~apoptotic process",0.00536912751677852,1.20606689894451,1.19677546443616,0.43041629898322,0.50303537893166,"10768, 4297, 54205, 84299"
"GO:0003689~DNA clamp loader activity",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.611617011234575,"1107"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.611617011234575,"7109"
"hsa05161_Hepatitis_B",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.613694050966965,"54205"
"GO:0005515~protein binding",0.00610338995514376,1.98914620669514,1.18313768806492,0.00297519763317967,0.109807105485297,"10137, 10526, 10618, 10658, 10768, 1107, 114991, 128869, 137886, 1408, 140890, 1737, 2064, 2108, 22916, 23, 23049, 23085, 23264, 23339, 23358, 26190, 26515, 27102, 2720, 27342, 2739, 27430, 2787, 28969, 2935, 2975, 29803, 3030, 4297, 501, 50999, 51111, 51126, 51573, 54205, 55031, 552889, 5532, 55333, 55526, 55735, 55862, 56252, 57045, 57148, 57380, 57510, 5859, 5962, 6311, 63917, 65125, 6597, 6809, 6836, 7078, 7109, 7317, 7341, 7430, 7536, 7750, 80143, 81554, 822, 84299, 84340, 84640, 8799, 9061, 9069, 92667, 9289, 9391, 9513, 9550, 9709"
"WP3929:Chemokine signaling",0.0037593984962406,1.17597167445858,1.17320261437909,0.576056492101486,0.618085544182248,"2787"
"R-HSA-9824446~Viral Infection Pathways",0.00539956803455724,1.17723515882729,1.16754180562454,0.427457686281846,0.502238284186451,"1107, 22916, 23339, 7341, 80143"
"R-HSA-109581~Apoptosis",0.00374531835205993,1.168785081665,1.1661351287503,0.578264982285636,0.619502679563704,"54205"
"hsa04022_cGMP-PKG_signaling_pathway",0.00374531835205993,1.168785081665,1.1661351287503,0.578264982285636,0.619502679563704,"5532"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00371747211895911,1.15467009647245,1.15225256769374,0.582647842770466,0.622852114400988,"4297"
"hsa04140_Autophagy",0.00371747211895911,1.15467009647245,1.15225256769374,0.582647842770466,0.622852114400988,"23339"
"GO:0043565~sequence-specific DNA binding",0.0045766590389016,1.15270608213858,1.1488334206086,0.521872721350876,0.576648085682538,"1523, 29803"
"KW-0344~Guanine-nucleotide releasing factor",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.624503327260752,"81554"
"hsa05225_Hepatocellular_carcinoma",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.624503327260752,"6597"
"WP5434:Cancer pathways",0.00493421052631579,1.1460557225377,1.14093378019184,0.491376174175792,0.551130629745812,"2064, 2787, 54205"
"GO:0003779~actin binding",0.00454545454545455,1.14229819162891,1.13869665513264,0.526642051998744,0.580506497561706,"5962, 7430"
"KW-0072~Autophagy",0.003690036900369,1.14088918791208,1.13869665513264,0.586985596549417,0.626476016123517,"23339"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.628434676475598,"9709"
"R-HSA-73857~RNA Polymerase II Transcription",0.00543109300746775,1.13424686645242,1.12300757866598,0.420351444424425,0.495869669419176,"1107, 2064, 22916, 4297, 51433, 54205, 6597, 7341"
"GO:0044877~protein-containing complex binding",0.00449438202247191,1.12535627252571,1.12219380505826,0.534520468707251,0.588209816562973,"3030, 822"
"GO:1902600~proton transmembrane transport",0.00364963503649635,1.12081871186304,1.11895047036155,0.593408656406041,0.631970658245532,"4705"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00364963503649635,1.12081871186304,1.11895047036155,0.593408656406041,0.631970658245532,"7341"
"hsa05164_Influenza_A",0.00364963503649635,1.12081871186304,1.11895047036155,0.593408656406041,0.631970658245532,"54205"
"GO:0030182~neuron differentiation",0.00363636363636364,1.11428322905305,1.11251972053189,0.595527618037279,0.633546816828285,"2064"
"hsa04310_Wnt_signaling_pathway",0.00363636363636364,1.11428322905305,1.11251972053189,0.595527618037279,0.633546816828285,"5532"
"R-HSA-168256~Immune System",0.00550711335474988,1.12762605885953,1.11198715963168,0.394200369972679,0.476375919054553,"10768, 26190, 2720, 51433, 5532, 6597, 6809, 6836, 7317, 7341, 80143, 9550"
"R-HSA-8978868~Fatty acid metabolism",0.0036231884057971,1.10782286050089,1.10616246498599,0.59763564434969,0.635448516217392,"3030"
"GO:0046872~metal ion binding",0.00549828178694158,1.11537395540087,1.09676165083597,0.386099271824146,0.471510750632962,"1107, 114991, 23049, 23264, 26515, 2739, 29803, 414, 4297, 51111, 51573, 54205, 5532, 63917, 7078, 9692"
"hsa05200_Pathways_in_cancer",0.00475435816164818,1.09490918409672,1.09160769570986,0.521048455788956,0.576584312404854,"2064, 2787, 54205"
"GO:0045893~positive regulation of DNA-templated transcription",0.00493218249075216,1.08999098775206,1.08599400489509,0.505336692640952,0.562651690907921,"1107, 4297, 5532, 6597"
"R-HSA-168249~Innate Immune System",0.00511945392491468,1.08484281067124,1.07943363218894,0.483965933692143,0.54559661541303,"10768, 2720, 5532, 6836, 80143, 9550"
"R-HSA-212436~Generic Transcription Pathway",0.00518134715025907,1.08511445931796,1.07886068440115,0.474332915261628,0.536873385253315,"1107, 2064, 4297, 51433, 54205, 6597, 7341"
