"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00561_Glycerolipid_metabolism",0.0028328611898017,1.05210930670514,1.05110460473782,0.617099262139407,0.669625040313353,"56894"
"GO:0030168~platelet activation",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"1432"
"GO:0030199~collagen fibril organization",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"302"
"GO:0035725~sodium ion transmembrane transport",0.00477326968973747,1.03598170226023,1.03517877739331,0.578075981409586,0.636526384494962,"483, 6526"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"5245"
"GO:0004197~cysteine-type endopeptidase activity",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"9097"
"R-HSA-373755~Semaphorin interactions",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"3320"
"R-HSA-8873719~RAB geranylgeranylation",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"57403"
"KW-0153~Cholesterol metabolism",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"2222"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00282485875706215,1.03585697016089,1.03517877739331,0.622722143909819,0.673324248036569,"4088"
"GO:0006355~regulation of DNA-templated transcription",0.0116666666666667,1.03635323216947,1.03405966520153,0.487789581582964,0.56348563168211,"10474, 1389, 23509, 4088, 4089, 5245, 57504, 57693, 6774, 7335, 79027, 7994, 8295, 91"
"GO:0030216~keratinocyte differentiation",0.0028169014084507,1.02010082107789,1.01972834787998,0.628262735424127,0.677766082451465,"25932"
"GO:0030335~positive regulation of cell migration",0.00723327305605787,1.02031220226384,1.01972834787998,0.553866664170304,0.618019983238248,"208, 4088, 65018, 6774"
"GO:0007368~determination of left/right symmetry",0.0028169014084507,1.02010082107789,1.01972834787998,0.628262735424127,0.677766082451465,"8195"
"GO:0001817~regulation of cytokine production",0.0028169014084507,1.02010082107789,1.01972834787998,0.628262735424127,0.677766082451465,"9516"
"GO:0007611~learning or memory",0.0028169014084507,1.02010082107789,1.01972834787998,0.628262735424127,0.677766082451465,"5621"
"R-HSA-5576891~Cardiac conduction",0.00475059382422803,1.02017078976688,1.01972834787998,0.586271210243183,0.643636168778022,"483, 5567"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0028169014084507,1.02010082107789,1.01972834787998,0.628262735424127,0.677766082451465,"11051"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0028169014084507,1.02010082107789,1.01972834787998,0.628262735424127,0.677766082451465,"5162"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0072202166064982,1.01640758423032,1.01593753617782,0.556812519482558,0.620169424001238,"10818, 5245, 5296, 5516"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0128402670775552,1.0165371183066,1.01488115430717,0.499870739348721,0.571620900562281,"10105, 10472, 10474, 1389, 1432, 1845, 22834, 23013, 23051, 23261, 29079, 4088, 4089, 5516, 57178, 57693, 64764, 6774, 7003, 7026, 79027, 7994, 8295, 84333, 93624"
"GO:0016477~cell migration",0.00719424460431655,1.00868701820138,1.00843984218389,0.562673031866945,0.62473579392163,"10152, 4677, 54764, 5584"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0114099429502852,1.00504748974288,1.0047323427641,0.531725919392824,0.599058791636257,"10443, 10472, 10474, 23013, 23468, 4088, 4089, 4204, 5245, 5621, 57504, 6774, 7026, 7323"
"GO:0032922~circadian regulation of gene expression",0.00280898876404494,1.00481972075923,1.0047323427641,0.633722236870536,0.682445443751831,"2673"
"GO:0003779~actin binding",0.00801282051282051,1.00488758571681,1.0047323427641,0.558119509186197,0.621300096762047,"147179, 29766, 4642, 5756, 9948"
"GO:0015293~symporter activity",0.00280898876404494,1.00481972075923,1.0047323427641,0.633722236870536,0.682445443751831,"113235"
"GO:0008236~serine-type peptidase activity",0.00280898876404494,1.00481972075923,1.0047323427641,0.633722236870536,0.682445443751831,"1200"
"GO:0015631~tubulin binding",0.00280898876404494,1.00481972075923,1.0047323427641,0.633722236870536,0.682445443751831,"5621"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00280898876404494,1.00481972075923,1.0047323427641,0.633722236870536,0.682445443751831,"6500"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00472813238770686,1.0048365099754,1.0047323427641,0.594348436528769,0.64990643110927,"483, 5296"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00280898876404494,1.00481972075923,1.0047323427641,0.633722236870536,0.682445443751831,"5756"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00715563506261181,0.997323072080803,0.997398530043189,0.571384517707321,0.632758199323218,"10818, 5245, 5296, 5516"
"GO:0032496~response to lipopolysaccharide",0.00470588235294118,0.989957461265925,0.990171004463166,0.602307574899816,0.656922554795957,"23118, 331"
"GO:0006493~protein O-linked glycosylation",0.00280112044817927,0.989992331467431,0.990171004463166,0.639101830992831,0.687195857668555,"23509"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00280112044817927,0.989992331467431,0.990171004463166,0.639101830992831,0.687195857668555,"6774"
"GO:0043539~protein serine/threonine kinase activator activity",0.00280112044817927,0.989992331467431,0.990171004463166,0.639101830992831,0.687195857668555,"92597"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00280112044817927,0.989992331467431,0.990171004463166,0.639101830992831,0.687195857668555,"3320"
"KW-0268~Exocytosis",0.00280112044817927,0.989992331467431,0.990171004463166,0.639101830992831,0.687195857668555,"6845"
"R-HSA-112315~Transmission across Chemical Synapses",0.00710479573712256,0.982559449532828,0.983047472056957,0.582848451225772,0.64029120364276,"10681, 5564, 5567, 55970"
"GO:0030030~cell projection organization",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"123811"
"GO:0060079~excitatory postsynaptic potential",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"4204"
"GO:0042110~T cell activation",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"4088"
"GO:0008289~lipid binding",0.00604838709677419,0.975424335621791,0.976025704399407,0.596091463960075,0.651645045838768,"10059, 5306, 9922"
"GO:0001664~G protein-coupled receptor binding",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"2776"
"GO:0097110~scaffold protein binding",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"3320"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"55746"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"23633"
"R-HSA-211000~Gene Silencing by RNA",0.00468384074941452,0.975509967460231,0.976025704399407,0.61014864423493,0.664453434054305,"3320, 55746"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"7334"
"WP2880:Glucocorticoid receptor pathway",0.00279329608938547,0.975595003924214,0.976025704399407,0.644402683343059,0.690976234116027,"3320"
"GO:0019901~protein kinase binding",0.00905562742561449,0.973009916073514,0.974037872007555,0.581126790874142,0.639045477308295,"1845, 25998, 27013, 4088, 5564, 5567, 6774"
"GO:0005516~calmodulin binding",0.00603621730382294,0.970684595589823,0.971399990160547,0.599312329049916,0.654272962789073,"2872, 4642, 8550"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00467289719626168,0.968442120135783,0.969103536283099,0.614024935949558,0.667139111322587,"1432, 4089"
"R-HSA-9609690~HCMV Early Events",0.00467289719626168,0.968442120135783,0.969103536283099,0.614024935949558,0.667139111322587,"1783, 55746"
"WP2884:NRF2 pathway",0.00467289719626168,0.968442120135783,0.969103536283099,0.614024935949558,0.667139111322587,"3320, 6526"
"GO:0045766~positive regulation of angiogenesis",0.00466200466200466,0.961475236531287,0.962278863492373,0.617871761711887,0.669780540063446,"23576, 6774"
"GO:0071805~potassium ion transmembrane transport",0.00466200466200466,0.961475236531287,0.962278863492373,0.617871761711887,0.669780540063446,"10479, 483"
"GO:0019221~cytokine-mediated signaling pathway",0.00466200466200466,0.961475236531287,0.962278863492373,0.617871761711887,0.669780540063446,"5567, 6774"
"GO:0030183~B cell differentiation",0.00278551532033426,0.961609007080926,0.962278863492373,0.649625942530548,0.695526090846134,"5296"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00278551532033426,0.961609007080926,0.962278863492373,0.649625942530548,0.695526090846134,"6500"
"KW-0347~Helicase",0.00466200466200466,0.961475236531287,0.962278863492373,0.617871761711887,0.669780540063446,"1974, 23020"
"GO:0007417~central nervous system development",0.00465116279069767,0.954607168613522,0.955549640670748,0.62168915059482,0.673324248036569,"1200, 1349"
"KW-0904~Protein phosphatase",0.00465116279069767,0.954607168613522,0.955549640670748,0.62168915059482,0.673324248036569,"1845, 5516"
"GO:0030336~negative regulation of cell migration",0.00464037122969838,0.947835828853015,0.948913879277201,0.625477137117164,0.6759598096053,"1845, 25932"
"GO:0006909~phagocytosis",0.00277777777777778,0.948016961762364,0.948913879277201,0.654772740467352,0.700156285512301,"63916"
"GO:0071466~cellular response to xenobiotic stimulus",0.00277777777777778,0.948016961762364,0.948913879277201,0.654772740467352,0.700156285512301,"5621"
"GO:0035064~methylated histone binding",0.00277777777777778,0.948016961762364,0.948913879277201,0.654772740467352,0.700156285512301,"23468"
"R-HSA-5632684~Hedgehog 'on' state",0.00277777777777778,0.948016961762364,0.948913879277201,0.654772740467352,0.700156285512301,"83737"
"R-HSA-68875~Mitotic Prophase",0.00464037122969838,0.947835828853015,0.948913879277201,0.625477137117164,0.6759598096053,"5516, 55746"
"KW-0227~DNA damage",0.00839160839160839,0.947098455702506,0.948913879277201,0.608396942163134,0.662715318426868,"1069, 51366, 55611, 7323, 7334, 9320"
"KW-0090~Biological rhythms",0.0046189376443418,0.934575273600734,0.93591505901313,0.632965067401243,0.682445443751831,"10059, 2673"
"WP3584:MECP2 and associated Rett syndrome",0.00277008310249307,0.934802454240933,0.93591505901313,0.659844192610133,0.704694399832944,"4204"
"KW-0221~Differentiation",0.0101382488479263,0.92757231172682,0.931276074829669,0.638268579288246,0.687167537448635,"11051, 1209, 1389, 23051, 26128, 382, 3958, 50618, 53339, 55898, 56288"
"GO:0006281~DNA repair",0.00690846286701209,0.927577432115896,0.929548289904197,0.6268904083074,0.677315239424743,"51366, 55611, 7323, 9320"
"GO:0003725~double-stranded RNA binding",0.00276243093922652,0.921949970114941,0.923267558215655,0.664841398198567,0.709141952286948,"6780"
"R-HSA-9824439~Bacterial Infection Pathways",0.00276243093922652,0.921949970114941,0.923267558215655,0.664841398198567,0.709141952286948,"3320"
"KW-1207~Sterol metabolism",0.00276243093922652,0.921949970114941,0.923267558215655,0.664841398198567,0.709141952286948,"2222"
"WP4949:16p11 2 proximal deletion syndrome",0.00276243093922652,0.921949970114941,0.923267558215655,0.664841398198567,0.709141952286948,"5516"
"WP5055:Burn wound healing",0.00276243093922652,0.921949970114941,0.923267558215655,0.664841398198567,0.709141952286948,"4088"
"hsa05224_Breast_cancer",0.00459770114942529,0.921678002400123,0.923267558215655,0.640335931470285,0.688349001817842,"208, 5296"
"GO:0003700~DNA-binding transcription factor activity",0.0091324200913242,0.915158099930582,0.91861242767003,0.645737832857947,0.692233557983167,"1389, 23051, 4088, 4089, 64764, 6774, 7003, 7026"
"GO:0022857~transmembrane transporter activity",0.0045766590389016,0.909129288355515,0.910957324106113,0.647590185205092,0.693869906543352,"113235, 54978"
"GO:0038023~signaling receptor activity",0.00587084148727984,0.908811526384464,0.910957324106113,0.642619301760407,0.690629224355329,"10159, 3482, 5621"
"GO:0005254~chloride channel activity",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"25932"
"GO:0004175~endopeptidase activity",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"1200"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"6500"
"R-HSA-69242~S Phase",0.0045766590389016,0.909129288355515,0.910957324106113,0.647590185205092,0.693869906543352,"208, 6500"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"1432"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"6500"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"1069"
"hsa01230_Biosynthesis_of_amino_acids",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"4548"
"hsa04115_p53_signaling_pathway",0.00275482093663912,0.909444833547669,0.910957324106113,0.669765440490296,0.7124309881608,"901"
"GO:0005102~signaling receptor binding",0.00755287009063444,0.900723645618493,0.903727504073525,0.651573230108336,0.697435599246177,"1191, 4043, 66008, 6774, 81573"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00584795321637427,0.900603840231241,0.902931268387116,0.648530506429395,0.694702615440595,"3958, 83737, 84333"
"GO:0003824~catalytic activity",0.00274725274725275,0.897273151366906,0.898971043525769,0.674617386992498,0.715982261668509,"23576"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00274725274725275,0.897273151366906,0.898971043525769,0.674617386992498,0.715982261668509,"55746"
"R-HSA-9659379~Sensory processing of sound",0.00274725274725275,0.897273151366906,0.898971043525769,0.674617386992498,0.715982261668509,"5756"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00274725274725275,0.897273151366906,0.898971043525769,0.674617386992498,0.715982261668509,"1432"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00274725274725275,0.897273151366906,0.898971043525769,0.674617386992498,0.715982261668509,"8574"
"hsa03320_PPAR_signaling_pathway",0.00274725274725275,0.897273151366906,0.898971043525769,0.674617386992498,0.715982261668509,"1374"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00454545454545455,0.89092946685447,0.893095415790307,0.65825409525507,0.703172588458627,"2776, 5567"
"GO:0140584~chromatin extrusion motor activity",0.00454545454545455,0.89092946685447,0.893095415790307,0.65825409525507,0.703172588458627,"1974, 23020"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00454545454545455,0.89092946685447,0.893095415790307,0.65825409525507,0.703172588458627,"1974, 23020"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00454545454545455,0.89092946685447,0.893095415790307,0.65825409525507,0.703172588458627,"1974, 23020"
"GO:0005525~GTP binding",0.00748502994011976,0.886186032887142,0.889606761822376,0.665133465178472,0.70918970851895,"10059, 2776, 3320, 382, 57403"
"GO:0007416~synapse assembly",0.00273972602739726,0.885421761577351,0.887296094908552,0.679398289690102,0.71944240673973,"4204"
"GO:0097190~apoptotic signaling pathway",0.00273972602739726,0.885421761577351,0.887296094908552,0.679398289690102,0.71944240673973,"4088"
"GO:0071346~cellular response to type II interferon",0.00273972602739726,0.885421761577351,0.887296094908552,0.679398289690102,0.71944240673973,"3799"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00273972602739726,0.885421761577351,0.887296094908552,0.679398289690102,0.71944240673973,"5621"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00273972602739726,0.885421761577351,0.887296094908552,0.679398289690102,0.71944240673973,"23370"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00273972602739726,0.885421761577351,0.887296094908552,0.679398289690102,0.71944240673973,"51068"
"GO:0061775~cohesin loader activity",0.00452488687782805,0.879192743466317,0.881571603973658,0.665219280372166,0.70918970851895,"1974, 23020"
"GO:0005975~carbohydrate metabolic process",0.00451467268623025,0.873438694992916,0.875920503948186,0.668658899283,0.7124309881608,"5834, 8574"
"GO:0042060~wound healing",0.00273224043715847,0.873878185884705,0.875920503948186,0.684109185270718,0.723711033759681,"4088"
"GO:0045727~positive regulation of translation",0.00273224043715847,0.873878185884705,0.875920503948186,0.684109185270718,0.723711033759681,"65018"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00273224043715847,0.873878185884705,0.875920503948186,0.684109185270718,0.723711033759681,"7334"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00273224043715847,0.873878185884705,0.875920503948186,0.684109185270718,0.723711033759681,"57504"
"KW-0645~Protease",0.00844390832328106,0.869534847019915,0.874319186756324,0.692625232525849,0.731810977691083,"1200, 5476, 54764, 55611, 823, 84669, 9097"
"KW-0328~Glycosyltransferase",0.00575815738963532,0.869188140922814,0.872193182654789,0.67147974267367,0.714076109966155,"23509, 56052, 5834"
"WP2882:Nuclear receptors meta pathway",0.00667779632721202,0.866830717146445,0.87034139245807,0.677628340696015,0.718640466919958,"1374, 3320, 6526, 6774"
"hsa04148_Efferocytosis",0.0045045045045045,0.867758888757586,0.87034139245807,0.6720699900294,0.714525347701669,"1374, 1432"
"GO:0060271~cilium assembly",0.00574712643678161,0.865412855996932,0.868497448829981,0.674270050710506,0.715982261668509,"123811, 8195, 8729"
"KW-0678~Repressor",0.0087719298245614,0.860632305245452,0.866203477755417,0.708829944875012,0.747448713540812,"10472, 22834, 23013, 23051, 29883, 4204, 7994, 84333"
"GO:0006334~nucleosome assembly",0.00449438202247191,0.862151897099209,0.864832902632386,0.675452647652039,0.71651155299013,"7259, 7994"
"GO:0006470~protein dephosphorylation",0.00272479564032698,0.862630585871505,0.864832902632386,0.688751095346315,0.727898278477192,"5516"
"R-HSA-5693606~DNA Double Strand Break Response",0.00272479564032698,0.862630585871505,0.864832902632386,0.688751095346315,0.727898278477192,"7334"
"R-HSA-4086400~PCP/CE pathway",0.00272479564032698,0.862630585871505,0.864832902632386,0.688751095346315,0.727898278477192,"163"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00272479564032698,0.862630585871505,0.864832902632386,0.688751095346315,0.727898278477192,"6500"
"KW-0436~Ligase",0.00449438202247191,0.862151897099209,0.864832902632386,0.675452647652039,0.71651155299013,"4522, 4677"
"KW-0804~Transcription",0.0114475627769572,0.846276850530907,0.864479909610903,0.83207329206082,0.850652599662658,"10463, 10472, 10474, 1389, 1432, 22834, 23013, 23051, 23261, 27297, 29068, 29079, 29099, 29883, 4088, 4089, 4204, 55149, 57095, 57178, 57693, 64764, 6774, 7003, 7026, 79027, 7994, 8295, 84333, 93624, 9516"
"R-HSA-388396~GPCR downstream signalling",0.00870511425462459,0.850753641854275,0.856699677842739,0.72020946256651,0.757572107610721,"10681, 208, 23370, 2776, 5296, 5516, 5567, 55970"
"GO:0006952~defense response",0.00271739130434783,0.851667722501117,0.854022491349481,0.693325026671694,0.732368633978684,"6774"
"GO:0004725~protein tyrosine phosphatase activity",0.002710027100271,0.840978918658727,0.843479003801957,0.697831971359814,0.736581193368887,"1845"
"WP4016:DNA IR damage and cellular response via ATR",0.002710027100271,0.840978918658727,0.843479003801957,0.697831971359814,0.736581193368887,"7323"
"hsa04612_Antigen_processing_and_presentation",0.002710027100271,0.840978918658727,0.843479003801957,0.697831971359814,0.736581193368887,"3320"
"KW-0805~Transcription regulation",0.0109765329295988,0.81074187861486,0.83179352641931,0.878418082343917,0.889278220309177,"10463, 10472, 10474, 1389, 1432, 22834, 23013, 23051, 23261, 29068, 29079, 29099, 29883, 4088, 4089, 4204, 57095, 57178, 57693, 64764, 6774, 7003, 7026, 79027, 7994, 8295, 84333, 93624, 9516"
"GO:0008284~positive regulation of cell population proliferation",0.0077319587628866,0.825816649394482,0.831502628494424,0.731312779940429,0.767457972452809,"10294, 29883, 54978, 55837, 6302, 823"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00442477876106195,0.824829196972188,0.828143021914648,0.69834377686662,0.73693873652988,"10479, 55746"
"GO:0030324~lung development",0.00269541778975741,0.820383385138703,0.82315420852962,0.706648797337087,0.745517982919058,"302"
"GO:0048511~rhythmic process",0.00268817204301075,0.810457811154936,0.813354753666172,0.710960591537554,0.749138876210568,"10059"
"GO:0030165~PDZ domain binding",0.00268817204301075,0.810457811154936,0.813354753666172,0.710960591537554,0.749138876210568,"55970"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00268817204301075,0.810457811154936,0.813354753666172,0.710960591537554,0.749138876210568,"5245"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0043956043956044,0.809797292508473,0.813354753666172,0.70773854430206,0.746482715293082,"10474, 29079"
"hsa04020_Calcium_signaling_pathway",0.00555555555555556,0.802601499185785,0.806950385527069,0.721533529412326,0.758777418680584,"10105, 2776, 5567"
"GO:0006954~inflammatory response",0.00706214689265537,0.799908092694895,0.805681595612718,0.74656561580176,0.780092366155557,"23118, 54472, 6774, 83737, 9867"
"GO:0003677~DNA binding",0.00991831971995333,0.790825663029005,0.805458105572326,0.854081652786736,0.869602983636041,"10061, 10472, 1389, 22834, 23013, 23051, 23261, 29068, 4088, 4089, 4204, 54921, 64764, 6774, 7003, 7994, 9516"
"GO:0001503~ossification",0.00268096514745308,0.800768550570903,0.803785874211276,0.715209225332664,0.752870428051046,"51430"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00268096514745308,0.800768550570903,0.803785874211276,0.715209225332664,0.752870428051046,"55746"
"WP254:Apoptosis",0.00268096514745308,0.800768550570903,0.803785874211276,0.715209225332664,0.752870428051046,"331"
"WP4298:Acute viral myocarditis",0.00268096514745308,0.800768550570903,0.803785874211276,0.715209225332664,0.752870428051046,"6774"
"GO:0060326~cell chemotaxis",0.00267379679144385,0.791307263278272,0.794439526836726,0.719395620748679,0.75690302771136,"63916"
"hsa04742_Taste_transduction",0.00267379679144385,0.791307263278272,0.794439526836726,0.719395620748679,0.75690302771136,"5567"
"GO:0043547~positive regulation of GTPase activity",0.00266666666666667,0.782065997062347,0.785308038022511,0.723520686398184,0.760116230615216,"10681"
"KW-0326~Glycosidase",0.00266666666666667,0.782065997062347,0.785308038022511,0.723520686398184,0.760116230615216,"23324"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00266666666666667,0.782065997062347,0.785308038022511,0.723520686398184,0.760116230615216,"4089"
"WP2446:Retinoblastoma gene in cancer",0.00266666666666667,0.782065997062347,0.785308038022511,0.723520686398184,0.760116230615216,"79027"
"GO:0006813~potassium ion transport",0.00265957446808511,0.773037165310496,0.776384083044983,0.727585317674557,0.764009440852839,"483"
"hsa04610_Complement_and_coagulation_cascades",0.00265957446808511,0.773037165310496,0.776384083044983,0.727585317674557,0.764009440852839,"1191"
"GO:0030307~positive regulation of cell growth",0.0026525198938992,0.764213526240371,0.767660666381556,0.731590396943624,0.767457972452809,"7003"
"GO:0050804~modulation of chemical synaptic transmission",0.0026525198938992,0.764213526240371,0.767660666381556,0.731590396943624,0.767457972452809,"25978"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0026525198938992,0.764213526240371,0.767660666381556,0.731590396943624,0.767457972452809,"6500"
"R-HSA-372790~Signaling by GPCR",0.00804828973843058,0.757220501250707,0.766584003455355,0.82342588468459,0.843678744046099,"10681, 208, 23370, 2776, 5296, 5516, 5567, 55970"
"GO:0006816~calcium ion transport",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"10059"
"GO:0007338~single fertilization",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"4089"
"GO:0051402~neuron apoptotic process",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"331"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"1845"
"GO:0005262~calcium channel activity",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"7009"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"1845"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"6774"
"R-HSA-192823~Viral mRNA Translation",0.00264550264550265,0.755588163528384,0.759131103421761,0.735536793732558,0.770080075660987,"2926"
"GO:0031640~killing of cells of another organism",0.00263852242744063,0.747154468229562,0.750789003384159,0.739425364916038,0.773770755422091,"3958"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00263852242744063,0.747154468229562,0.750789003384159,0.739425364916038,0.773770755422091,"1845"
"WP702:Metapathway biotransformation Phase I and II",0.00425531914893617,0.742111899241361,0.746686331234519,0.751113905202922,0.783307129158472,"80218, 8574"
"GO:0046983~protein dimerization activity",0.00424628450106157,0.7379962149982,0.742628253347375,0.753799412000818,0.785598499195255,"4677, 6774"
"R-HSA-2682334~EPH-Ephrin signaling",0.00263157894736842,0.738906121889421,0.742628253347375,0.743256954899719,0.77682575207732,"163"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00263157894736842,0.738906121889421,0.742628253347375,0.743256954899719,0.77682575207732,"8295"
"WP3925:Amino acid metabolism",0.00263157894736842,0.738906121889421,0.742628253347375,0.743256954899719,0.77682575207732,"3155"
"WP5355:Metabolic epileptic disorders",0.00263157894736842,0.738906121889421,0.742628253347375,0.743256954899719,0.77682575207732,"28972"
"WP4963:p53 transcriptional gene network",0.00263157894736842,0.738906121889421,0.742628253347375,0.743256954899719,0.77682575207732,"5564"
"WP4803:Ciliopathies",0.00424628450106157,0.7379962149982,0.742628253347375,0.753799412000818,0.785598499195255,"8195, 9731"
"R-HSA-69306~DNA Replication",0.00422832980972516,0.729899048405768,0.734643003311381,0.759095750479532,0.789889957366043,"23633, 6500"
"KW-0235~DNA replication",0.0026246719160105,0.730837080757183,0.734643003311381,0.747032395801056,0.780197189433627,"54921"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0026246719160105,0.730837080757183,0.734643003311381,0.747032395801056,0.780197189433627,"1432"
"GO:0032880~regulation of protein localization",0.00261780104712042,0.722941561017454,0.726827652212324,0.750752507627511,0.783122042498271,"3320"
"GO:0009887~animal organ morphogenesis",0.00261780104712042,0.722941561017454,0.726827652212324,0.750752507627511,0.783122042498271,"3052"
"R-HSA-72764~Eukaryotic Translation Termination",0.00261780104712042,0.722941561017454,0.726827652212324,0.750752507627511,0.783122042498271,"2107"
"R-HSA-2408557~Selenocysteine synthesis",0.00261780104712042,0.722941561017454,0.726827652212324,0.750752507627511,0.783122042498271,"22928"
"KW-0358~Heparin-binding",0.00261780104712042,0.722941561017454,0.726827652212324,0.750752507627511,0.783122042498271,"4043"
"R-HSA-877300~Interferon gamma signaling",0.00261096605744125,0.715214024964492,0.719176834820616,0.754418098452184,0.785598499195255,"81603"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00261096605744125,0.715214024964492,0.719176834820616,0.754418098452184,0.785598499195255,"7334"
"R-HSA-3214815~HDACs deacetylate histones",0.00261096605744125,0.715214024964492,0.719176834820616,0.754418098452184,0.785598499195255,"57504"
"WP2806:Complement system",0.00261096605744125,0.715214024964492,0.719176834820616,0.754418098452184,0.785598499195255,"5621"
