"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5617833~Cilium Assembly",0.00694444444444444,2.34330145694477,2.29846923927594,0.216250304493654,0.337074861759164,"4735, 9371"
"KW-0132~Cell division",0.00809716599190283,2.3714203525445,2.2929307591813,0.097468552013565,0.229301991320524,"10296, 387893, 4735, 7251"
"KW-1278~Translocase",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571346,0.451608303266714,"490"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571346,0.451608303266714,"9371"
"R-HSA-2187338~Visual phototransduction",0.0053475935828877,2.29321021520448,2.26563396442915,0.358200488449691,0.45392129124549,"23173"
"KW-0509~mRNA transport",0.0053475935828877,2.29321021520448,2.26563396442915,0.358200488449691,0.45392129124549,"23299"
"hsa04974_Protein_digestion_and_absorption",0.0053475935828877,2.29321021520448,2.26563396442915,0.358200488449691,0.45392129124549,"54407"
"GO:0005516~calmodulin binding",0.00684931506849315,2.29801951651802,2.25489636270199,0.222426523215919,0.342022894733252,"490, 7082"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00684931506849315,2.29801951651802,2.25489636270199,0.222426523215919,0.342022894733252,"23299, 9371"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00531914893617021,2.27126794762182,2.24426005910434,0.360912777627831,0.455444743650853,"9371"
"WP5090:Complement system in neuronal development and plasticity",0.00531914893617021,2.27126794762182,2.24426005910434,0.360912777627831,0.455444743650853,"4179"
"hsa04972_Pancreatic_secretion",0.00531914893617021,2.27126794762182,2.24426005910434,0.360912777627831,0.455444743650853,"490"
"GO:0008380~RNA splicing",0.00677966101694915,2.26516519062801,2.2232856660286,0.227068475900104,0.345878042078139,"11338, 6733"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00529100529100529,2.24973519792314,2.2232856660286,0.363613742007733,0.458469500792359,"2060"
"GO:0016787~hydrolase activity",0.00744416873449132,2.26649420244648,2.20951919131635,0.15479114656041,0.28097736506544,"2547, 25953, 669"
"R-HSA-199991~Membrane Trafficking",0.00829875518672199,2.31580800089673,2.20951919131635,0.0545118176787154,0.176782410880651,"2060, 23299, 7082, 7251, 9230, 9371"
"WP3888:VEGFA VEGFR2 signaling",0.00784313725490196,2.28070543555699,2.20781035976854,0.108053301725291,0.240685936487058,"2060, 23476, 51564, 5226"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.460321308230705,"221830"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.460321308230705,"221830"
"WP5353:Macrophage stimulating protein MSP signaling",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.460321308230705,"7082"
"GO:0016567~protein ubiquitination",0.0078125,2.26979485171275,2.19761262138624,0.109412041758957,0.242259869050463,"10425, 51132, 54800, 8065"
"GO:0050852~T cell receptor signaling pathway",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.46064675865898,"8892"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.46064675865898,"54407"
"KW-0109~Calcium transport",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.46064675865898,"490"
"KW-0249~Electron transport",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.46064675865898,"192286"
"WP5380:5q35 copy number variation",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.46064675865898,"192286"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.46064675865898,"6696"
"GO:0030036~actin cytoskeleton organization",0.00664451827242525,2.20229413351827,2.16265060240964,0.236373557618836,0.354728854546713,"11188, 7082"
"GO:0006417~regulation of translation",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.460893850324473,"23173"
"GO:0006874~intracellular calcium ion homeostasis",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.460893850324473,"27020"
"GO:0003690~double-stranded DNA binding",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.460893850324473,"2547"
"GO:0008013~beta-catenin binding",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.460893850324473,"7082"
"R-HSA-5696398~Nucleotide Excision Repair",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.460893850324473,"6613"
"WP710:DNA damage response only ATM dependent ",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.460893850324473,"847"
"hsa04066_HIF-1_signaling_pathway",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.460893850324473,"9470"
"WP2005:miR targeted genes in muscle cell",0.0072992700729927,2.21041747399803,2.15611691478907,0.162855267386111,0.28960582926681,"54407, 81034, 84191"
"GO:0005200~structural constituent of cytoskeleton",0.00518134715025907,2.16758869836048,2.14316726364919,0.374305282913085,0.463045419715285,"8030"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00518134715025907,2.16758869836048,2.14316726364919,0.374305282913085,0.463045419715285,"221830"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00518134715025907,2.16758869836048,2.14316726364919,0.374305282913085,0.463045419715285,"6613"
"GO:0010628~positive regulation of gene expression",0.00760456273764259,2.19656161709391,2.12878359073879,0.119138416199625,0.248837578433567,"10765, 4179, 54407, 6733"
"GO:0036211~protein modification process",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.464412649360772,"7251"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.464412649360772,"5226"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.464412649360772,"7458"
"WP5426:HDAC6 interactions in the central nervous system",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.464412649360772,"2547"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00655737704918033,2.16208258643963,2.12403184165232,0.242589769365404,0.361129407874109,"4215, 8498"
"GO:0038023~signaling receptor activity",0.0065359477124183,2.152265314572,2.11459170013387,0.24414513079012,0.362372890975886,"4179, 8065"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00512820512820513,2.1286072257628,2.1052350996908,0.379584310056506,0.466894893609471,"221830"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00512820512820513,2.1286072257628,2.1052350996908,0.379584310056506,0.466894893609471,"7458"
"GO:0006338~chromatin remodeling",0.00792602377807133,2.19511555741215,2.09904323175053,0.0664889127818807,0.192447755230472,"10765, 23476, 387893, 55209, 5782, 648"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00649350649350649,2.13290026601836,2.09596093625604,0.247257204659319,0.364837440925883,"648, 7082"
"GO:0006631~fatty acid metabolic process",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.469355542028715,"5096"
"R-HSA-73864~RNA Polymerase I Transcription",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.469355542028715,"221830"
"R-HSA-5653656~Vesicle-mediated transport",0.00786369593709043,2.17505415525446,2.08068425304717,0.0687517108609326,0.195600997208131,"2060, 23299, 7082, 7251, 9230, 9371"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00643086816720257,2.10450221760948,2.06862231534835,0.251928232632537,0.369117396596652,"23476, 4215"
"R-HSA-9610379~HCMV Late Events",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.474983771659374,"7251"
"hsa04724_Glutamatergic_synapse",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.474983771659374,"54407"
"GO:0007219~Notch signaling pathway",0.0050251256281407,2.05476980252459,2.03326125012872,0.390010704707962,0.47738323271072,"2805"
"GO:0061630~ubiquitin protein ligase activity",0.00696055684454756,2.08112213072747,2.03326125012872,0.183548212037017,0.310651743829205,"10296, 10425, 51132"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0050251256281407,2.05476980252459,2.03326125012872,0.390010704707962,0.47738323271072,"9555"
"GO:0060271~cilium assembly",0.00630914826498423,2.04990521098738,2.01603022258526,0.261277823830533,0.376319922002333,"4735, 9371"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00691244239631336,2.06302926418039,2.01603022258526,0.186712448115305,0.311462800617124,"2805, 6303, 6611"
"GO:0055085~transmembrane transport",0.00628930817610063,2.04095855170324,2.00752376594988,0.262836724574566,0.377483600627092,"490, 81034"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00778967867575463,2.11489126458491,1.99908879214336,0.0464987041105637,0.164601046475892,"387893, 51132, 51564, 57659, 648, 7251, 9139, 9555"
"KW-0769~Symport",0.00497512437810945,2.01971247534943,1.99908879214336,0.395158794107461,0.482900698147529,"54407"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00495049504950495,2.00262451321094,1.9824297188755,0.397716718294208,0.485240138501347,"8065"
"hsa04722_Neurotrophin_signaling_pathway",0.00495049504950495,2.00262451321094,1.9824297188755,0.397716718294208,0.485240138501347,"4215"
"GO:0007264~small GTPase-mediated signal transduction",0.00492610837438424,1.98587747787162,1.96604600219058,0.400263954593906,0.487559001233934,"11261"
"WP4946:DNA repair pathways full network",0.00492610837438424,1.98587747787162,1.96604600219058,0.400263954593906,0.487559001233934,"2547"
"GO:0000165~MAPK cascade",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.489462711571132,"4215"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.489462711571132,"10765"
"hsa04152_AMPK_signaling_pathway",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.489462711571132,"9230"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00669642857142857,1.98247266859152,1.93933342063908,0.201665179829031,0.328059429538488,"10425, 51132, 8065"
"GO:0019901~protein kinase binding",0.00701754385964912,1.99350908394291,1.93801683311658,0.152005118196616,0.278522136379705,"161742, 51564, 57659, 9555"
"GO:0001934~positive regulation of protein phosphorylation",0.00485436893203883,1.93715149981656,1.91848037310532,0.407841976425285,0.494286010809637,"27020"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00485436893203883,1.93715149981656,1.91848037310532,0.407841976425285,0.494286010809637,"54800"
"GO:0004674~protein serine/threonine kinase activity",0.0066079295154185,1.94981125544121,1.90822111977321,0.20816073692944,0.333233961029294,"23476, 4215, 6733"
"R-HSA-9007101~Rab regulation of trafficking",0.00483091787439614,1.92143547673639,1.90313253012048,0.410346900534999,0.496631722316837,"9230"
"GO:0016192~vesicle-mediated transport",0.00602409638554217,1.92495212510847,1.89555032880526,0.284659921962533,0.397469594740278,"55745, 9371"
"hsa05132_Salmonella_infection",0.00602409638554217,1.92495212510847,1.89555032880526,0.284659921962533,0.397469594740278,"3836, 3840"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.49925001135424,"648"
"GO:0009410~response to xenobiotic stimulus",0.00598802395209581,1.90942397224149,1.88056574122577,0.28777489676326,0.399967321952992,"7082, 847"
"KW-0406~Ion transport",0.00697350069735007,1.92381791212409,1.86143635575165,0.131383675448447,0.258313666983387,"490, 537, 54407, 55144, 9772"
"GO:0006979~response to oxidative stress",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.502424990991327,"847"
"GO:0005525~GTP binding",0.00646551724137931,1.89767511662875,1.85852786144578,0.219091525165738,0.33990742793203,"4735, 8892, 9230"
"GO:0003712~transcription coregulator activity",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.502424990991327,"23476"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.502424990991327,"11261"
"KW-0739~Sodium transport",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.502424990991327,"54407"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.004739336492891,1.8610474319973,1.8441206687214,0.420262337308084,0.504582487787095,"6696"
"KW-0833~Ubl conjugation pathway",0.00703399765533412,1.91177011867587,1.83936778039995,0.108016493186535,0.240685936487058,"10296, 10425, 51132, 54800, 6613, 8065"
"KW-0254~Endocytosis",0.00471698113207547,1.84654238927785,1.82993512511585,0.422715346382484,0.506318302100704,"2060"
"R-HSA-2132295~MHC class II antigen presentation",0.00469483568075117,1.83226375615997,1.81596615469512,0.425158100715916,0.508840012602858,"9371"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00579710144927536,1.82830176874715,1.80220883534137,0.304879394938331,0.4112326722424,"51564, 648"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.510535779198244,"4215"
"hsa03040_Spliceosome",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.510535779198244,"11338"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00689655172413793,1.86883458530078,1.79993618863854,0.116526332798656,0.248467712806247,"3836, 3840, 4215, 5782, 8065, 9470"
"R-HSA-1643685~Disease",0.00729166666666667,1.96874505933141,1.79928791340402,0.0216317841240102,0.133955104084515,"161742, 2060, 23476, 2547, 3836, 3840, 3843, 5096, 51564, 5782, 6733, 7082, 7251, 8065"
"GO:0001525~angiogenesis",0.00576368876080692,1.81408770522673,1.78865839297038,0.307982705590549,0.413937540134178,"6303, 6733"
"hsa04068_FoxO_signaling_pathway",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.512616304893273,"847"
"hsa04142_Lysosome",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.512616304893273,"537"
"R-HSA-74160~Gene expression (Transcription)",0.00717274357441721,1.92100387058939,1.78195929786562,0.0351690586021493,0.149633199293478,"10765, 11338, 144348, 221830, 387893, 51564, 55174, 648, 6613, 6696, 7082, 847"
"R-HSA-5576891~Cardiac conduction",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.514272309865806,"490"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.514272309865806,"3836"
"KW-0810~Translation regulation",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.514272309865806,"9470"
"GO:0070588~calcium ion transmembrane transport",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.515502941722453,"8065"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.515502941722453,"6613"
"hsa00190_Oxidative_phosphorylation",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.515502941722453,"537"
"hsa03010_Ribosome",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.515502941722453,"64981"
"GO:0046777~protein autophosphorylation",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.515905357902983,"4215"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.515905357902983,"7251"
"KW-0051~Antiviral defense",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.515905357902983,"55324"
"KW-0505~Motor protein",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.515905357902983,"9371"
"WP5224:2q37 copy number variation syndrome",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.515905357902983,"4735"
"WP4630:Measles virus infection",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.515905357902983,"4179"
"GO:0045087~innate immune response",0.00641025641025641,1.78947617260166,1.74599314689952,0.196458594535482,0.322117775897339,"2547, 4179, 647087, 6733"
"WP2004:miR targeted genes in lymphocytes",0.00612244897959184,1.77403891509195,1.74066999706142,0.24803372539032,0.365625472031869,"54407, 81034, 84191"
"GO:0006364~rRNA processing",0.0045662100456621,1.75082782636889,1.73643479025591,0.439601636649435,0.517905678177616,"11103"
"GO:0008017~microtubule binding",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.422674543001029,"11261, 9371"
"R-HSA-3247509~Chromatin modifying enzymes",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.422674543001029,"10765, 387893"
"R-HSA-4839726~Chromatin organization",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.422674543001029,"10765, 387893"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0045662100456621,1.75082782636889,1.73643479025591,0.439601636649435,0.517905678177616,"3843"
"KW-0399~Innate immunity",0.00609756097560976,1.76518092371387,1.73222014270675,0.250286470192995,0.367151748104121,"2547, 4179, 647087"
"R-HSA-73857~RNA Polymerase II Transcription",0.0068870523415978,1.83034003089247,1.72510200337245,0.0631074912698251,0.189086194429768,"10765, 11338, 144348, 387893, 51564, 55174, 648, 6696, 7082, 847"
"GO:0032496~response to lipopolysaccharide",0.00454545454545455,1.73795941345707,1.72385192945696,0.44197378394432,0.519662572387067,"7082"
"hsa04910_Insulin_signaling_pathway",0.00454545454545455,1.73795941345707,1.72385192945696,0.44197378394432,0.519662572387067,"9470"
"R-HSA-112315~Transmission across Chemical Synapses",0.00557103064066852,1.73423184477438,1.71145011701482,0.326544366547752,0.426253073827079,"27020, 54407"
"hsa04371_Apelin_signaling_pathway",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.521446462118971,"6696"
"hsa05162_Measles",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.521446462118971,"4179"
"R-HSA-9679506~SARS-CoV Infections",0.00601202404809619,1.73484828176017,1.70328090404578,0.258195948422552,0.373248630827134,"23476, 6733, 7082"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0045045045045045,1.71277763953261,1.69922547332186,0.446688357280808,0.523392418632058,"6696"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0045045045045045,1.71277763953261,1.69922547332186,0.446688357280808,0.523392418632058,"6613"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.524913600475302,"27020"
"WP2884:NRF2 pathway",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.524913600475302,"5226"
"hsa05322_Systemic_lupus_erythematosus",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.524913600475302,"9555"
"GO:0034220~monoatomic ion transmembrane transport",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.525205603875697,"490"
"GO:0044325~transmembrane transporter binding",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.525205603875697,"7082"
"R-HSA-5693538~Homology Directed Repair",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.525205603875697,"6613"
"KW-0347~Helicase",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.525205603875697,"2547"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.525205603875697,"8065"
"GO:0007417~central nervous system development",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.525871853864951,"8892"
"GO:0020037~heme binding",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.525871853864951,"847"
"KW-0904~Protein phosphatase",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.525871853864951,"5782"
"hsa05017_Spinocerebellar_ataxia",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.525871853864951,"55102"
"GO:0030336~negative regulation of cell migration",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.527337146601674,"11188"
"R-HSA-68875~Mitotic Prophase",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.527337146601674,"387893"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.527337146601674,"648"
"GO:0003723~RNA binding",0.00656598818122127,1.73338157252993,1.64063149148317,0.0821998562389038,0.211531370662572,"10970, 11103, 11338, 2547, 3843, 51132, 6613, 6733, 7458, 9470"
"WP4673:Male infertility",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.529594944870175,"847"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0043859649122807,1.64139691758835,1.62939428948671,0.460597237300239,0.530931045286864,"6613"
"KW-0090~Biological rhythms",0.0043859649122807,1.64139691758835,1.62939428948671,0.460597237300239,0.530931045286864,"10765"
"KW-0498~Mitosis",0.00536193029490617,1.64931676671069,1.62939428948671,0.348038849503804,0.445536999195022,"387893, 4735"
"WP2857:Mesodermal commitment pathway",0.0043859649122807,1.64139691758835,1.62939428948671,0.460597237300239,0.530931045286864,"8030"
"WP5087:Pleural mesothelioma",0.00578034682080925,1.65354684535765,1.62568268518264,0.280974469107379,0.39414837154784,"4215, 55209, 648"
"GO:0000209~protein polyubiquitination",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424025,0.532437369650214,"10425"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714658,0.534646140367152,"2060"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00526315789473684,1.60985903808317,1.59124793488335,0.358705899908233,0.45418009828851,"6733, 7082"
"R-HSA-8980692~RHOA GTPase cycle",0.00431034482758621,1.59700093691789,1.5859437751004,0.469677336656201,0.539431396555637,"537"
"KW-0687~Ribonucleoprotein",0.005249343832021,1.60437344223445,1.5859437751004,0.360224888648334,0.455444743650853,"11103, 64981"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834438,0.541186984838275,"3836"
"WP4666:Hepatitis B infection",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834438,0.541186984838275,"537"
"R-HSA-9012999~RHO GTPase cycle",0.00561797752808989,1.59729973127192,1.57197070219203,0.29818820082951,0.408160227583173,"10970, 11188, 537"
"WP536:Calcium regulation in cardiac cells",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235465,0.54333903501146,"490"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00557620817843866,1.58292651154479,1.55824170042616,0.302791475671443,0.410620094705518,"161742, 51564, 5782"
"R-HSA-8957322~Metabolism of steroids",0.00425531914893617,1.56523635311313,1.55484683833373,0.476388154723316,0.545063230138665,"6613"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00516795865633075,1.57221733494992,1.55484683833373,0.369311625476596,0.46064675865898,"51564, 648"
"KW-0508~mRNA splicing",0.00516795865633075,1.57221733494992,1.55484683833373,0.369311625476596,0.46064675865898,"11338, 6733"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00425531914893617,1.56523635311313,1.55484683833373,0.476388154723316,0.545063230138665,"490"
"GO:0006974~DNA damage response",0.0051150895140665,1.55147566130857,1.53478429848426,0.375342403959914,0.463947823911107,"23476, 57659"
"GO:0042127~regulation of cell population proliferation",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.549711563119904,"2060"
"GO:0035556~intracellular signal transduction",0.00549450549450549,1.55492485954667,1.53149076994674,0.31200946651514,0.416012622020186,"4215, 55144, 6733"
"GO:0005975~carbohydrate metabolic process",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.551390397396738,"669"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.551390397396738,"10296"
"R-HSA-1430728~Metabolism",0.00620842572062084,1.63377968575547,1.52355074460697,0.071238659856157,0.198846916215032,"10296, 11261, 192286, 2805, 5096, 5226, 54545, 6303, 6611, 6613, 669, 8050, 81034, 9556"
"hsa01100_Metabolic_pathways",0.00610500610500611,1.59505941032829,1.52007390584703,0.120063185887649,0.250192232741679,"2805, 387893, 5096, 5226, 537, 6303, 6611, 669, 8050, 847"
"R-HSA-212436~Generic Transcription Pathway",0.00601051840721262,1.57378396273634,1.51523290614688,0.157088411827077,0.284039958075819,"10765, 144348, 387893, 51564, 648, 6696, 7082, 847"
"hsa04145_Phagosome",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.553053660201303,"537"
"hsa04150_mTOR_signaling_pathway",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.553053660201303,"9470"
"KW-0436~Ligase",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.555120424192503,"5096"
"GO:0007605~sensory perception of sound",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.556333925923314,"7082"
"R-HSA-9612973~Autophagy",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.556333925923314,"7251"
"hsa04217_Necroptosis",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.556333925923314,"9555"
"R-HSA-1474165~Reproduction",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.557531641809277,"9139"
"WP481:Insulin signaling",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.557531641809277,"4215"
"R-HSA-168256~Immune System",0.00602130616025938,1.57314799647024,1.48041664023254,0.0962557866461525,0.226802697284997,"10425, 10970, 2547, 3836, 3840, 4179, 4215, 51132, 5782, 8065, 847, 9371, 9470"
"GO:0008104~protein localization",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.558294895103793,"4735"
"GO:0003735~structural constituent of ribosome",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.558294895103793,"64981"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00496277915632754,1.49236703259059,1.47758736810596,0.393294521469049,0.481012277676664,"221830, 6613"
"R-HSA-5633007~Regulation of TP53 Activity",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.558294895103793,"387893"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.558294895103793,"7082"
"R-HSA-6798695~Neutrophil degranulation",0.00528169014084507,1.48269188510773,1.46244815326881,0.337396947201962,0.436359002041645,"10970, 2547, 847"
"hsa05161_Hepatitis_B",0.00408163265306122,1.46785977403184,1.45945746174884,0.498157331817222,0.561450864260367,"537"
"hsa05206_MicroRNAs_in_cancer",0.00408163265306122,1.46785977403184,1.45945746174884,0.498157331817222,0.561450864260367,"648"
"R-HSA-9609646~HCMV Infection",0.00404858299595142,1.44981282572415,1.44176706827309,0.502402631149292,0.565812671973959,"7251"
"GO:0140297~DNA-binding transcription factor binding",0.00403225806451613,1.44095354413814,1.43308172448831,0.504511956053,0.567340812623358,"51564"
"hsa04022_cGMP-PKG_signaling_pathway",0.00403225806451613,1.44095354413814,1.43308172448831,0.504511956053,0.567340812623358,"490"
"hsa05165_Human_papillomavirus_infection",0.00484261501210654,1.44640129510375,1.43308172448831,0.408080957200264,0.494286010809637,"537, 6696"
"GO:0003924~GTPase activity",0.00479616306954436,1.42878619477891,1.41602122776822,0.413948265228759,0.500187487151417,"4735, 9230"
"KW-0413~Isomerase",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.571203159248338,"669"
"hsa04140_Autophagy",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.571203159248338,"55102"
