"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4549:Fragile X syndrome",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.415974955146925,"5894"
"hsa04660_T_cell_receptor_signaling_pathway",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.415974955146925,"5894"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.415974955146925,"5894"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.415974955146925,"5894"
"GO:0006325~chromatin organization",0.00641025641025641,2.38692755011051,2.33599526767229,0.211090119306868,0.313690718047124,"55683, 57634"
"GO:0042981~regulation of apoptotic process",0.00638977635782748,2.37704251106271,2.32649935195004,0.212369995034655,0.313690718047124,"57634, 5894"
"GO:0004711~ribosomal protein S6 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0044022~histone H3S28 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0044023~histone H4S1 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0072371~histone H2AS121 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0072354~histone H3T3 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0044024~histone H2AS1 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:1990244~histone H2AT120 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0140855~histone H3S57 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0035175~histone H3S10 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0035979~histone H2AXS139 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0140823~histone H2BS36 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0044025~histone H2BS14 kinase activity",0.00636942675159236,2.36723519777898,2.31708032623364,0.213650679047759,0.313690718047124,"1452, 5894"
"GO:0001934~positive regulation of protein phosphorylation",0.00520833333333333,2.33753111016284,2.30773726040206,0.353022589796886,0.421082267628641,"5478"
"GO:0004677~DNA-dependent protein kinase activity",0.00634920634920635,2.35750509464375,2.30773726040206,0.214932150453933,0.313690718047124,"1452, 5894"
"GO:0140857~histone H3T45 kinase activity",0.00634920634920635,2.35750509464375,2.30773726040206,0.214932150453933,0.313690718047124,"1452, 5894"
"GO:0019899~enzyme binding",0.00683371298405467,2.37153982893489,2.30155029723744,0.141848446659361,0.25707133602406,"3329, 5770, 5894"
"GO:0035403~histone H3T6 kinase activity",0.00632911392405063,2.34785163637386,2.29846923927594,0.216214388492971,0.313822545391424,"1452, 5894"
"GO:0035402~histone H3T11 kinase activity",0.00632911392405063,2.34785163637386,2.29846923927594,0.216214388492971,0.313822545391424,"1452, 5894"
"GO:0004679~AMP-activated protein kinase activity",0.00630914826498423,2.33827421620779,2.28927536231884,0.217497372536071,0.313822545391424,"1452, 5894"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00630914826498423,2.33827421620779,2.28927536231884,0.217497372536071,0.313822545391424,"292, 51000"
"R-HSA-9007101~Rab regulation of trafficking",0.00518134715025907,2.31858665790557,2.28927536231884,0.35529777665301,0.423441152577247,"89781"
"hsa05132_Salmonella_infection",0.00628930817610063,2.32877219306848,2.28015474334546,0.218781082085185,0.31510676093848,"51164, 5894"
"hsa04611_Platelet_activation",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050101,0.42578669963623,"5501"
"GO:0005525~GTP binding",0.00666666666666667,2.3018003569357,2.23562047101449,0.150826896112303,0.262593283788176,"23433, 29789, 64792"
"GO:0003712~transcription coregulator activity",0.00510204081632653,2.26350873015978,2.23562047101449,0.362076132093754,0.429720046680077,"92140"
"R-HSA-6807070~PTEN Regulation",0.00510204081632653,2.26350873015978,2.23562047101449,0.362076132093754,0.429720046680077,"8658"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00510204081632653,2.26350873015978,2.23562047101449,0.362076132093754,0.429720046680077,"51000"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.430945363457936,"10135"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.430945363457936,"5501"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.430945363457936,"5894"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.432870655611529,"55326"
"hsa04926_Relaxin_signaling_pathway",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.432870655611529,"5894"
"hsa05010_Alzheimer_disease",0.00657894736842105,2.26539658723002,2.20122630992196,0.155800972453441,0.266032119514816,"1452, 292, 5894"
"GO:0071456~cellular response to hypoxia",0.0050251256281407,2.21089347339357,2.18442305564775,0.368784242510651,0.43478042841148,"5770"
"WP236:Adipogenesis",0.0050251256281407,2.21089347339357,2.18442305564775,0.368784242510651,0.43478042841148,"10135"
"hsa04728_Dopaminergic_synapse",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.4366747900432,"5501"
"R-HSA-166520~Signaling by NTRKs",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.438553847872712,"6938"
"hsa04068_FoxO_signaling_pathway",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.438553847872712,"5894"
"KW-0810~Translation regulation",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.440417708453749,"1982"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.440417708453749,"5894"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00595238095238095,2.16985780794086,2.12757933301007,0.241989313682107,0.335018019520906,"5501, 5894"
"GO:0005506~iron ion binding",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.44190277154997,"5352"
"hsa05012_Parkinson_disease",0.00593471810089021,2.16164024758621,2.11969940955448,0.243283082520967,0.336435205468742,"10131, 292"
"GO:0008360~regulation of cell shape",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.443008210246164,"23433"
"R-HSA-5358351~Signaling by Hedgehog",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.443008210246164,"1452"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.443008210246164,"5478"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.443008210246164,"5478"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00586510263929619,2.12939108915496,2.08875489262668,0.248461399905001,0.340945585404838,"5501, 5894"
"hsa04114_Oocyte_meiosis",0.00483091787439614,2.08194422966828,2.05870086539464,0.386334549499228,0.44988057605352,"5501"
"hsa04371_Apelin_signaling_pathway",0.00483091787439614,2.08194422966828,2.05870086539464,0.386334549499228,0.44988057605352,"5894"
"R-HSA-9679506~SARS-CoV Infections",0.00618556701030928,2.1043444764352,2.04887413095362,0.180538517595241,0.2895947728038,"1452, 5478, 84061"
"GO:0006468~protein phosphorylation",0.00576368876080692,2.08278356197377,2.04399585921325,0.256236668776207,0.348589655514858,"1452, 5894"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00480769230769231,2.06686036797172,2.04399585921325,0.388494241230563,0.451656295156121,"1509"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00480769230769231,2.06686036797172,2.04399585921325,0.388494241230563,0.451656295156121,"5501"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.453047992712471,"1452"
"WP2884:NRF2 pathway",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.453047992712471,"7296"
"WP2853:Endoderm differentiation",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.453047992712471,"27244"
"GO:0034220~monoatomic ion transmembrane transport",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.453686563092162,"94081"
"GO:0044325~transmembrane transporter binding",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.453686563092162,"3064"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.453686563092162,"5501"
"KW-0347~Helicase",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.453686563092162,"57634"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.453686563092162,"9690"
"KW-0009~Actin-binding",0.00568181818181818,2.04535165076597,2.00813628273582,0.262720849355983,0.353455707130462,"54434, 829"
"GO:0045893~positive regulation of DNA-templated transcription",0.00643500643500643,2.09285075907384,2.00672805252353,0.103628472757579,0.221084432884611,"54765, 55683, 57634, 6938, 92140"
"GO:0020037~heme binding",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.455415897563429,"80777"
"hsa05017_Spinocerebellar_ataxia",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.455415897563429,"292"
"GO:0030336~negative regulation of cell migration",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.456392600028507,"1992"
"GO:0007015~actin filament organization",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.456392600028507,"23433"
"R-HSA-68875~Mitotic Prophase",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.456392600028507,"10776"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.456392600028507,"5894"
"GO:0065003~protein-containing complex assembly",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.457723082610526,"829"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.457723082610526,"5478"
"R-HSA-5663205~Infectious disease",0.00645161290322581,2.07349024627842,1.95808009973508,0.0656409413992497,0.184598932037811,"1452, 292, 5478, 5501, 7296, 79872, 84061"
"R-HSA-72766~Translation",0.00555555555555556,1.9884135017748,1.95330662313894,0.273099170409179,0.361148624958999,"6745, 6747"
"R-HSA-71387~Metabolism of carbohydrates",0.00552486187845304,1.97463881465296,1.9400638663719,0.275693654183629,0.362499834296218,"51000, 83440"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00549450549450549,1.96105139193644,1.92699946323135,0.278287852227297,0.363490835981821,"1509, 55625"
"R-HSA-162587~HIV Life Cycle",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.466246900096403,"5478"
"KW-0648~Protein biosynthesis",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.466246900096403,"1982"
"R-HSA-168256~Immune System",0.00652985074626866,2.15904732086833,1.91777495646624,0.0122182447784668,0.117091616552794,"1315, 1509, 1982, 1992, 51164, 51752, 54476, 5478, 55754, 5770, 5894, 829, 84061, 9690"
"GO:0004672~protein kinase activity",0.00546448087431694,1.94764766664688,1.91410983471475,0.280881643903968,0.365700629278642,"1452, 5894"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00546448087431694,1.94764766664688,1.91410983471475,0.280881643903968,0.365700629278642,"1452, 84061"
"GO:0022857~transmembrane transporter activity",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.467880749872095,"94081"
"R-HSA-8980692~RHOA GTPase cycle",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.467880749872095,"55852"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0045662100456621,1.9142343581068,1.89509549860831,0.41176204093595,0.469501109176167,"1509"
"WP4666:Hepatitis B infection",0.0045662100456621,1.9142343581068,1.89509549860831,0.41176204093595,0.469501109176167,"5894"
"GO:0031625~ubiquitin protein ligase binding",0.00540540540540541,1.92137755434237,1.88884105801885,0.286067533836199,0.369395735616072,"292, 3329"
"GO:0072659~protein localization to plasma membrane",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.472324471441976,"55625"
"GO:0140584~chromatin extrusion motor activity",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.472324471441976,"4905"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.472324471441976,"4905"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.472324471441976,"4905"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.472324471441976,"5501"
"GO:0008283~cell population proliferation",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.473526943757754,"7296"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.473526943757754,"1982"
"KW-0482~Metalloprotease",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.473526943757754,"51752"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00530503978779841,1.87706040898809,1.84618980832165,0.295134998498041,0.377677250775821,"1452, 54476"
"GO:0061775~cohesin loader activity",0.00448430493273543,1.86416538672161,1.84618980832165,0.420004890704465,0.475470930367902,"4905"
"R-HSA-73887~Death Receptor Signaling",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.476299015778003,"8439"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.476299015778003,"64792"
"R-HSA-9711097~Cellular response to starvation",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.476299015778003,"27244"
"R-HSA-5683057~MAPK family signaling cascades",0.005249343832021,1.85263929622836,1.82267146681436,0.300310382883648,0.380289529917262,"5501, 5894"
"R-HSA-611105~Respiratory electron transport",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.476299015778003,"10131"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.476299015778003,"3329"
"hsa04148_Efferocytosis",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.476299015778003,"55754"
"hsa04150_mTOR_signaling_pathway",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.476299015778003,"5894"
"hsa04390_Hippo_signaling_pathway",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.476299015778003,"5501"
"KW-0156~Chromatin regulator",0.00522193211488251,1.8406652437039,1.81113557145478,0.302896078338929,0.38203577455745,"55683, 57634"
"KW-0436~Ligase",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.478200076928821,"9690"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0058343057176196,1.87260816471697,1.80428386059177,0.143593858216395,0.257997550810518,"1982, 5478, 5770, 5894, 829"
"WP437:EGF EGFR signaling",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.479712220370246,"5894"
"hsa05160_Hepatitis_C",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.479712220370246,"5894"
"GO:0005178~integrin binding",0.0043859649122807,1.80496877233499,1.78849637681159,0.430148527229997,0.481590365262224,"5478"
"R-HSA-195721~Signaling by WNT",0.00516795865633075,1.81697417630662,1.78849637681159,0.308062947602472,0.385459580822811,"1452, 8658"
"R-HSA-74160~Gene expression (Transcription)",0.00602046959662854,1.92528417016524,1.78626354737737,0.0508944721306891,0.169346929826526,"10135, 23379, 27244, 3064, 3329, 55683, 57325, 5770, 6938, 7296"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0051413881748072,1.80545560369735,1.7773877036637,0.310643914623323,0.387476992582091,"55683, 57325"
"R-HSA-1474244~Extracellular matrix organization",0.0051413881748072,1.80545560369735,1.7773877036637,0.310643914623323,0.387476992582091,"1509, 5352"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.483457731799203,"5894"
"GO:0003723~RNA binding",0.00596026490066225,1.89816042267077,1.77616191904048,0.0646578436381725,0.182555776779999,"10131, 1982, 292, 3329, 5478, 5501, 57532, 5770, 92140"
"GO:0016787~hydrolase activity",0.00512820512820513,1.79975100508008,1.77188495535514,0.311933736721787,0.388688009943172,"4905, 57634"
"GO:0006915~apoptotic process",0.00561797752808989,1.82140972135293,1.76914633873172,0.189978889469928,0.297731233167078,"3064, 54476, 5478, 5894"
"GO:0003689~DNA clamp loader activity",0.00434782608695652,1.78241736475358,1.76641617462874,0.434156848717203,0.485314372132427,"4905"
"hsa05161_Hepatitis_B",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.486778251619579,"5894"
"hsa05206_MicroRNAs_in_cancer",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.486778251619579,"5894"
"GO:0008284~positive regulation of cell population proliferation",0.00536672629695885,1.77970650924257,1.74133521474557,0.247718485729323,0.340254252116628,"10135, 292, 6745"
"WP3929:Chemokine signaling",0.00429184549356223,1.74957249832878,1.73429951690821,0.440117286593211,0.490820453622366,"5894"
"R-HSA-195258~RHO GTPase Effectors",0.0050251256281407,1.7553181175305,1.72905994132843,0.322234805806163,0.39690897044656,"23433, 5501"
"R-HSA-9824446~Viral Infection Pathways",0.00559910414333707,1.78732278106438,1.72593136483628,0.163513636148951,0.273721822606236,"1452, 292, 5478, 5501, 84061"
"GO:0140297~DNA-binding transcription factor binding",0.00427350427350427,1.73888019894371,1.72385192945696,0.442090315562826,0.492249232430283,"6938"
"R-HSA-9609507~Protein localization",0.00427350427350427,1.73888019894371,1.72385192945696,0.442090315562826,0.492249232430283,"3329"
"hsa05165_Human_papillomavirus_infection",0.0050125313283208,1.74990869326075,1.72385192945696,0.323520069325823,0.397555318351162,"1452, 5894"
"GO:0043066~negative regulation of apoptotic process",0.00530973451327434,1.75762887806664,1.72039731637187,0.253349934304262,0.345985562874246,"3329, 5894, 92140"
"GO:0003924~GTPase activity",0.00496277915632754,1.72859469488761,1.70332988267771,0.328655344992963,0.402475521450074,"23433, 64792"
"hsa04630_JAK-STAT_signaling_pathway",0.00423728813559322,1.71787946687819,1.70332988267771,0.446015839319215,0.496231852502926,"5894"
"KW-0808~Transferase",0.00578592092574735,1.85534314327714,1.7024853958742,0.0456212792471136,0.167285258428631,"10135, 1452, 25976, 54476, 55326, 55625, 56886, 5894, 79872, 83440, 8658, 9690"
"KW-0444~Lipid biosynthesis",0.00421940928270042,1.70756645863958,1.69325100763228,0.447968380928602,0.497626078111944,"55326"
"KW-0344~Guanine-nucleotide releasing factor",0.00421940928270042,1.70756645863958,1.69325100763228,0.447968380928602,0.497626078111944,"89781"
"GO:0003779~actin binding",0.00491400491400491,1.70778481009573,1.68329070758738,0.333780826175581,0.406652496273846,"54434, 829"
"KW-0131~Cell cycle",0.0053475935828877,1.72165079296457,1.67589704415728,0.21598574116364,0.313822545391424,"10776, 1452, 5501, 8658"
"KW-0456~Lyase",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.503694719062865,"55253"
"R-HSA-73857~RNA Polymerase II Transcription",0.00555555555555556,1.75095804920206,1.66009815976711,0.107074449192573,0.224399029751151,"10135, 23379, 27244, 3064, 3329, 5770, 6938, 7296"
"GO:1902600~proton transmembrane transport",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.504761798144947,"292"
"GO:0016740~transferase activity",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.504761798144947,"54476"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00413223140495868,1.65778830950535,1.64459436948193,0.457629815657363,0.505988521896214,"829"
"hsa04310_Wnt_signaling_pathway",0.00413223140495868,1.65778830950535,1.64459436948193,0.457629815657363,0.505988521896214,"1452"
"GO:0001666~response to hypoxia",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.507314413733295,"5352"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.005,1.63878048584056,1.60763719263964,0.286541483232185,0.369672285257842,"1509, 5770, 6938"
"R-HSA-392499~Metabolism of proteins",0.00546448087431694,1.73690129821479,1.60538244201882,0.0658535142727816,0.184626260194929,"1315, 1509, 292, 3329, 4905, 51164, 56886, 6745, 6747, 829, 84061, 8658"
"R-HSA-212436~Generic Transcription Pathway",0.00531107738998483,1.66564340135626,1.59483753346257,0.148014531748973,0.262593283788176,"10135, 27244, 3064, 3329, 5770, 6938, 7296"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00468384074941452,1.61070571401238,1.58977455716586,0.359237038000457,0.427419987520611,"27244, 7296"
"R-HSA-2467813~Separation of Sister Chromatids",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.516957676513947,"5501"
"GO:0106310~protein serine kinase activity",0.00465116279069767,1.59707099174161,1.57663592446201,0.363027688171088,0.430490333556215,"1452, 5894"
"R-HSA-382551~Transport of small molecules",0.00505050505050505,1.61312757405494,1.57446723680801,0.249030694438157,0.34139757050626,"292, 51000, 5894, 84061"
"hsa05168_Herpes_simplex_virus_1_infection",0.004,1.58385910723203,1.57230450708712,0.472742593037003,0.520021198463559,"5501"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00398406374501992,1.57507463313962,1.56371267917954,0.474602264921707,0.521110357240423,"92140"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00459770114942529,1.57484291674906,1.55521424070573,0.369327541131328,0.435060505819437,"51752, 9690"
"WP4223:Ras signaling",0.00396825396825397,1.56638611705435,1.55521424070573,0.476455472350415,0.522741817389854,"5894"
"GO:0007165~signal transduction",0.0051698670605613,1.61581574212053,1.55039933593575,0.163917770287433,0.273773459059879,"10135, 1452, 23433, 55852, 5894, 7296, 8439"
"GO:0030674~protein-macromolecule adaptor activity",0.00395256916996047,1.55779200139076,1.54680767724246,0.478302237465073,0.523667213817985,"23379"
"KW-1064~Adaptive immunity",0.00395256916996047,1.55779200139076,1.54680767724246,0.478302237465073,0.523667213817985,"51752"
"R-HSA-1643685~Disease",0.00523560209424084,1.64191779215006,1.5459720166929,0.108860044193925,0.225170011752425,"10827, 1452, 292, 5478, 5501, 5894, 7296, 79872, 84061, 8658"
"WP2877:Vitamin D receptor pathway",0.00393700787401575,1.5492907624743,1.5384915069347,0.480142582332911,0.525167482444068,"1992"
"GO:0004674~protein serine/threonine kinase activity",0.00453514739229025,1.54895767693134,1.53026427962489,0.376856452655017,0.441371795990197,"1452, 5894"
"GO:0046982~protein heterodimerization activity",0.00453514739229025,1.54895767693134,1.53026427962489,0.376856452655017,0.441371795990197,"6642, 6938"
"R-HSA-983712~Ion channel transport",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.526768510515475,"5894"
"GO:0005524~ATP binding",0.00513478818998716,1.60180639084731,1.52924205899722,0.150169929268598,0.262593283788176,"10131, 1452, 29789, 3329, 4905, 57634, 5894, 6782"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.528360117572638,"10135"
"R-HSA-556833~Metabolism of lipids",0.0048661800486618,1.54640301969014,1.51207091302433,0.272186516086041,0.360298988270174,"5501, 55326, 7296, 80777"
"GO:0010467~gene expression",0.00386100386100386,1.50812664542644,1.49821686015631,0.489248770124263,0.533487356235116,"6938"
"GO:0042393~histone binding",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770343,0.53463324261071,"8658"
"GO:0005125~cytokine activity",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770343,0.53463324261071,"10135"
"KW-0202~Cytokine",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.535768813713321,"10135"
"hsa04062_Chemokine_signaling_pathway",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.535768813713321,"5894"
"KW-0053~Apoptosis",0.00464396284829721,1.50450198104452,1.48013493253373,0.330676393486281,0.403907732129595,"3064, 54476, 5478"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00380228136882129,1.47673158330986,1.46748420661464,0.496420379465378,0.539241374029949,"5894"
"KW-0723~Serine/threonine-protein kinase",0.00436681222707424,1.47996115991783,1.46373105007599,0.39798986302261,0.457094088039689,"1452, 5894"
"GO:0098609~cell-cell adhesion",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.540759233079742,"79872"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.542940913588564,"10135"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.542940913588564,"92140"
"R-HSA-2559583~Cellular Senescence",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.542940913588564,"57634"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0047808764940239,1.4847294469174,1.44039976655967,0.236646619136942,0.330186606368181,"10135, 23433, 55683, 5894, 6938, 8658"
"GO:0008285~negative regulation of cell population proliferation",0.0043010752688172,1.45327601631628,1.43798703663244,0.406599981554816,0.465854890299922,"5770, 5894"
"KW-0560~Oxidoreductase",0.00452488687782805,1.46014798629359,1.43798703663244,0.347021464041101,0.415974955146925,"27244, 5352, 7296"
"hsa05207_Chemical_carcinogenesis",0.00373134328358209,1.43926349310313,1.43079710144928,0.505245466513597,0.546325455052316,"5894"
"KW-0343~GTPase activation",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.547797848447013,"23102"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0037037037037037,1.42479857331645,1.41663079351413,0.508732667745606,0.549261446283761,"10135"
"GO:0002250~adaptive immune response",0.00366300366300366,1.40363326792118,1.39589961117002,0.513918099097938,0.554019284103307,"51752"
"R-HSA-68886~M Phase",0.00418410041841004,1.40614261109413,1.39250326175112,0.42243655536623,0.476299015778003,"10776, 5501"
"R-HSA-5617833~Cilium Assembly",0.00363636363636364,1.38986567326436,1.3824126584051,0.517345047766904,0.557291448124379,"64792"
"R-HSA-68877~Mitotic Prometaphase",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.558704656067559,"5501"
