"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05415_Diabetic_cardiomyopathy",0.00738007380073801,2.8774695284393,2.80548451264564,0.159587718948705,0.252657027838927,"5164, 7386"
"R-HSA-8953854~Metabolism of RNA",0.00900900900900901,3.02447063088021,2.8015607580825,0.0122501794097596,0.0953566101271221,"10419, 10775, 1660, 25996, 55234, 5685, 5689"
"GO:0006412~translation",0.00735294117647059,2.86315112075408,2.79179922234005,0.160814746167593,0.252657027838927,"1979, 64983"
"GO:0071356~cellular response to tumor necrosis factor",0.00584795321637427,2.82177522001338,2.77824679893063,0.303373454146113,0.37371313997468,"1660"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00584795321637427,2.82177522001338,2.77824679893063,0.303373454146113,0.37371313997468,"6416"
"hsa05142_Chagas_disease",0.00584795321637427,2.82177522001338,2.77824679893063,0.303373454146113,0.37371313997468,"6416"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00797872340425532,2.86747716533419,2.76928471248247,0.0944720717177165,0.189762083450305,"51185, 5685, 5689"
"GO:0003714~transcription corepressor activity",0.0072992700729927,2.83493348904862,2.76482531681019,0.163274134426108,0.254311095526277,"10140, 10419"
"R-HSA-376176~Signaling by ROBO receptors",0.0072992700729927,2.83493348904862,2.76482531681019,0.163274134426108,0.254311095526277,"5685, 5689"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0072992700729927,2.83493348904862,2.76482531681019,0.163274134426108,0.254311095526277,"1660, 55234"
"GO:0050729~positive regulation of inflammatory response",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"1660"
"GO:0051087~protein-folding chaperone binding",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"4189"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"57492"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"6416"
"KW-0819~tRNA processing",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"10775"
"KW-1278~Translocase",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"7386"
"WP4932:7q11 23 copy number variation syndrome",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"1743"
"hsa04137_Mitophagy",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.373750924527917,"11345"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00578034682080925,2.7672416884945,2.72532781228433,0.308259313405733,0.375084758969214,"1660"
"GO:0006606~protein import into nucleus",0.00578034682080925,2.7672416884945,2.72532781228433,0.308259313405733,0.375084758969214,"26953"
"R-HSA-2187338~Visual phototransduction",0.00578034682080925,2.7672416884945,2.72532781228433,0.308259313405733,0.375084758969214,"9249"
"KW-0509~mRNA transport",0.00578034682080925,2.7672416884945,2.72532781228433,0.308259313405733,0.375084758969214,"1660"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00578034682080925,2.7672416884945,2.72532781228433,0.308259313405733,0.375084758969214,"7386"
"KW-0156~Chromatin regulator",0.00785340314136126,2.81165116417057,2.71670335718217,0.0986541817909651,0.193723358639923,"10419, 23523, 57492"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00574712643678161,2.74069034779018,2.6996171725458,0.310689563272077,0.37705307068416,"6416"
"WP5366:NF1 copy number variation syndrome ",0.00574712643678161,2.74069034779018,2.6996171725458,0.310689563272077,0.37705307068416,"10419"
"WP5090:Complement system in neuronal development and plasticity",0.00574712643678161,2.74069034779018,2.6996171725458,0.310689563272077,0.37705307068416,"966"
"R-HSA-1483257~Phospholipid metabolism",0.00714285714285714,2.7534052088613,2.68694291351977,0.170693053368285,0.262256876698293,"375, 54893"
"R-HSA-195721~Signaling by WNT",0.0077720207253886,2.77560786896256,2.68274456521739,0.101483807438127,0.195172182436365,"1211, 5685, 5689"
"GO:0006869~lipid transport",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.378671647764411,"25921"
"GO:0003697~single-stranded DNA binding",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.378671647764411,"1660"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.378671647764411,"1211"
"R-HSA-72172~mRNA Splicing",0.00709219858156028,2.72729326224789,2.66194809571958,0.173178912944874,0.263459067562038,"1660, 55234"
"WP4352:Ciliary landscape",0.00709219858156028,2.72729326224789,2.66194809571958,0.173178912944874,0.263459067562038,"10432, 4637"
"GO:0019904~protein domain specific binding",0.00706713780918728,2.71441973338109,2.6496242619431,0.174424143104701,0.26455272418838,"375, 64853"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.380268907125558,"8824"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.380268907125558,"6416"
"WP4321:Thermogenesis",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.380268907125558,"57492"
"hsa03013_Nucleocytoplasmic_transport",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.380268907125558,"55161"
"GO:0045087~innate immune response",0.00821018062397373,2.76826328699433,2.62531578247573,0.0417690918677432,0.134071854284783,"10432, 1660, 25921, 55161, 56897"
"R-HSA-72306~tRNA processing",0.00564971751412429,2.66421631529064,2.62531578247573,0.317929939197476,0.381187317280695,"10775"
"R-HSA-9843745~Adipogenesis",0.00564971751412429,2.66421631529064,2.62531578247573,0.317929939197476,0.381187317280695,"55588"
"KW-0109~Calcium transport",0.00564971751412429,2.66421631529064,2.62531578247573,0.317929939197476,0.381187317280695,"3954"
"KW-0249~Electron transport",0.00564971751412429,2.66421631529064,2.62531578247573,0.317929939197476,0.381187317280695,"7386"
"WP2263:Androgen receptor network in prostate cancer",0.00564971751412429,2.66421631529064,2.62531578247573,0.317929939197476,0.381187317280695,"57492"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00564971751412429,2.66421631529064,2.62531578247573,0.317929939197476,0.381187317280695,"6416"
"GO:0030036~actin cytoskeleton organization",0.00696864111498258,2.66410248113318,2.60144927536232,0.179419810511776,0.269710989451827,"4771, 8976"
"GO:0003690~double-stranded DNA binding",0.00561797752808989,2.63965698549,2.60144927536232,0.32032670199007,0.383730438184318,"1660"
"GO:0035091~phosphatidylinositol binding",0.00558659217877095,2.6155422762643,2.5780127954041,0.322715164305461,0.384276739703337,"64853"
"GO:0005200~structural constituent of cytoskeleton",0.00558659217877095,2.6155422762643,2.5780127954041,0.322715164305461,0.384276739703337,"10383"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0069204152249135,2.63962731185602,2.5780127954041,0.181926143657198,0.27230235695787,"5685, 5689"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00558659217877095,2.6155422762643,2.5780127954041,0.322715164305461,0.384276739703337,"6416"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00558659217877095,2.6155422762643,2.5780127954041,0.322715164305461,0.384276739703337,"6416"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00558659217877095,2.6155422762643,2.5780127954041,0.322715164305461,0.384276739703337,"6416"
"GO:0009615~response to virus",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.386120079710137,"550"
"GO:0036211~protein modification process",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.386120079710137,"115294"
"GO:0003924~GTPase activity",0.00746268656716418,2.64004279188211,2.55499482401656,0.113123261799981,0.204769285338847,"10383, 375, 6734"
"R-HSA-9748784~Drug ADME",0.00555555555555556,2.59186007539226,2.55499482401656,0.325095354468592,0.386120079710137,"8824"
"GO:0007005~mitochondrion organization",0.00552486187845304,2.56859636311441,2.5323842503527,0.327467300709191,0.387944240499739,"3954"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00552486187845304,2.56859636311441,2.5323842503527,0.327467300709191,0.387944240499739,"6416"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00552486187845304,2.56859636311441,2.5323842503527,0.327467300709191,0.387944240499739,"6416"
"hsa05208_Chemical_carcinogenesis",0.0068259385665529,2.59198243473778,2.5323842503527,0.186954829354633,0.275387431176348,"6416, 7386"
"R-HSA-5689880~Ub-specific processing proteases",0.00680272108843537,2.5803346803673,2.52122837259784,0.188215197704518,0.276800659904115,"5685, 5689"
"GO:0006631~fatty acid metabolic process",0.00549450549450549,2.54573811851942,2.51017035341978,0.329831031162077,0.389749401848566,"30"
"GO:0045471~response to ethanol",0.00549450549450549,2.54573811851942,2.51017035341978,0.329831031162077,0.389749401848566,"2235"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00549450549450549,2.54573811851942,2.51017035341978,0.329831031162077,0.389749401848566,"1211"
"GO:0051082~unfolded protein binding",0.00546448087431694,2.52324438233854,2.48834278512917,0.332186573867482,0.392199924362625,"10383"
"R-HSA-2262752~Cellular responses to stress",0.00807381776239908,2.67069808229257,2.48834278512917,0.0220464306368064,0.11159502344158,"10383, 23523, 4189, 5685, 5689, 6416, 6734"
"KW-0945~Host-virus interaction",0.00796812749003984,2.64417824475178,2.48834278512917,0.0333063110770892,0.12344610840727,"1660, 54788, 550, 55234, 5685, 5689"
"R-HSA-157118~Signaling by NOTCH",0.00671140939597315,2.53463352885846,2.4775707384403,0.193268748599904,0.280531906205492,"5685, 5689"
"GO:0035401~histone H3Y41 kinase activity",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.392309408446281,"6416"
"GO:0004713~protein tyrosine kinase activity",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.392309408446281,"6416"
"GO:0140801~histone H2AXY142 kinase activity",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.392309408446281,"6416"
"R-HSA-8951664~Neddylation",0.00668896321070234,2.52345204437533,2.46689155422289,0.194535039144021,0.282075806758831,"5685, 5689"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.392309408446281,"6416"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.392309408446281,"6416"
"KW-0829~Tyrosine-protein kinase",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.392309408446281,"6416"
"hsa01200_Carbon_metabolism",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.392309408446281,"1743"
"R-HSA-449147~Signaling by Interleukins",0.00754716981132075,2.56479442701513,2.46158641109553,0.079630465805026,0.173202521351894,"375, 5685, 5689, 6416"
"R-HSA-1989781~PPARA activates gene expression",0.00540540540540541,2.47952833040082,2.4458070110244,0.336873207725703,0.394388145630091,"55588"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00540540540540541,2.47952833040082,2.4458070110244,0.336873207725703,0.394388145630091,"57492"
"GO:0006805~xenobiotic metabolic process",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.396450429427768,"8824"
"GO:0000287~magnesium ion binding",0.0066006600660066,2.47997952995375,2.42507983296487,0.199611124016881,0.2873409355031,"25996, 375"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.396450429427768,"55588"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.397829435329105,"1660"
"GO:0006887~exocytosis",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.397829435329105,"10497"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.397829435329105,"10383"
"hsa04668_TNF_signaling_pathway",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.397829435329105,"6416"
"R-HSA-168249~Innate Immune System",0.00792253521126761,2.61577396164209,2.39352674963633,0.0122738136358278,0.0953566101271221,"10383, 1660, 30, 4771, 5685, 5689, 6416, 8976, 966"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399523109218509,"83548"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399523109218509,"6416"
"WP4541:Hippo Merlin signaling dysregulation",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399523109218509,"4771"
"hsa05022_Pathways_of_neurodegeneration",0.00732600732600733,2.47653002284558,2.37970411883455,0.0875932856671122,0.182256881388072,"10383, 5685, 5689, 7386"
"GO:0007030~Golgi organization",0.00529100529100529,2.39653078212214,2.36495388669302,0.346149445816123,0.40186824735283,"83548"
"R-HSA-1430728~Metabolism",0.00804649083594099,2.85001417932392,2.35629897768408,0.000390418531706366,0.0666359092123218,"116228, 1743, 2235, 262, 30, 375, 3954, 4946, 5164, 54893, 55588, 5685, 5689, 7386, 79717, 8824, 8976, 9380"
"R-HSA-6798695~Neutrophil degranulation",0.00723327305605787,2.43991095590927,2.3455690187693,0.091195591117561,0.185591027537493,"10383, 30, 5689, 966"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.403863650738994,"6416"
"GO:0006325~chromatin organization",0.00641025641025641,2.38692755011051,2.33599526767229,0.211090119306868,0.298919070269746,"1660, 23523"
"GO:0042981~regulation of apoptotic process",0.00638977635782748,2.37704251106271,2.32649935195004,0.212369995034655,0.299209547660162,"4771, 64112"
"GO:0003729~mRNA binding",0.00638977635782748,2.37704251106271,2.32649935195004,0.212369995034655,0.299209547660162,"10432, 1660"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00520833333333333,2.33753111016284,2.30773726040206,0.353022589796886,0.40882482944864,"115294"
"hsa05131_Shigellosis",0.00634920634920635,2.35750509464375,2.30773726040206,0.214932150453933,0.301294615742069,"375, 8976"
"R-HSA-9007101~Rab regulation of trafficking",0.00518134715025907,2.31858665790557,2.28927536231884,0.35529777665301,0.411117626850365,"11345"
"KW-0391~Immunity",0.00721500721500722,2.38513931829277,2.27471717241538,0.0687882228966982,0.160122418515391,"10432, 1660, 25921, 55161, 56897"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050101,0.413054430411403,"6416"
"WP411:mRNA processing",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050101,0.413054430411403,"1660"
"GO:0000166~nucleotide binding",0.00512820512820513,2.28158067202502,2.25322378180988,0.359824520917452,0.414975752375388,"9249"
"KW-0633~Potassium transport",0.00512820512820513,2.28158067202502,2.25322378180988,0.359824520917452,0.414975752375388,"3954"
"KW-0653~Protein transport",0.00711237553342817,2.346301174095,2.2391190945998,0.0725311022728358,0.164703579712541,"10239, 11345, 26953, 375, 83548"
"GO:0005543~phospholipid binding",0.00510204081632653,2.26350873015978,2.23562047101449,0.362076132093754,0.417226801220617,"10497"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.418772381628198,"79717"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.418772381628198,"10383"
"WP4217:Ebola virus infection in host",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.418772381628198,"1211"
"hsa04926_Relaxin_signaling_pathway",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.420994971169398,"6416"
"R-HSA-8953897~Cellular responses to stimuli",0.00715746421267894,2.33096740827838,2.18680779697487,0.0403870288210706,0.13270253730178,"10383, 23523, 4189, 5685, 5689, 6416, 6734"
"GO:0051260~protein homooligomerization",0.0050251256281407,2.21089347339357,2.18442305564775,0.368784242510651,0.423205000473888,"3954"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00604229607250755,2.2119311919456,2.16787439613527,0.23552623471756,0.321739468819278,"5685, 5689"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.42470285572654,"6416"
"WP366:TGF beta signaling pathway",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.42470285572654,"6416"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00700934579439252,2.28578715903845,2.16514063271013,0.0584056606640681,0.152245918182116,"10383, 1660, 375, 5685, 5689, 6416"
"R-HSA-166520~Signaling by NTRKs",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.426534452182596,"1211"
"hsa04068_FoxO_signaling_pathway",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.426534452182596,"11345"
"R-HSA-5668914~Diseases of metabolism",0.00598802395209581,2.18648648996953,2.14351625685285,0.239402874296438,0.325756403734742,"29071, 55624"
"GO:0000278~mitotic cell cycle",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428000469100026,"10383"
"GO:0001649~osteoblast differentiation",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428000469100026,"1660"
"hsa04270_Vascular_smooth_muscle_contraction",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428000469100026,"4637"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00595238095238095,2.16985780794086,2.12757933301007,0.241989313682107,0.328358494670505,"5685, 5689"
"hsa00190_Oxidative_phosphorylation",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.42980174905149,"7386"
"hsa03010_Ribosome",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.42980174905149,"64983"
"GO:0008360~regulation of cell shape",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.431236458466905,"4771"
"KW-0505~Motor protein",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.431236458466905,"4637"
"GO:0006364~rRNA processing",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.433360787274323,"10775"
"GO:0008017~microtubule binding",0.00586510263929619,2.12939108915496,2.08875489262668,0.248461399905001,0.333840027671585,"11345, 8976"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00586510263929619,2.12939108915496,2.08875489262668,0.248461399905001,0.333840027671585,"5685, 5689"
"R-HSA-3247509~Chromatin modifying enzymes",0.00586510263929619,2.12939108915496,2.08875489262668,0.248461399905001,0.333840027671585,"10419, 57492"
"R-HSA-68886~M Phase",0.00628930817610063,2.14650190991136,2.08875489262668,0.173605662332791,0.263819958479524,"10383, 5685, 5689"
"R-HSA-4839726~Chromatin organization",0.00586510263929619,2.12939108915496,2.08875489262668,0.248461399905001,0.333840027671585,"10419, 57492"
"GO:0016887~ATP hydrolysis activity",0.00627615062761506,2.14114113402638,2.08368509919797,0.174467960348371,0.26455272418838,"1660, 56897, 6734"
"WP2858:Ectoderm differentiation",0.00485436893203883,2.09724999526911,2.07361898760765,0.384167341182893,0.435473077301781,"4771"
"R-HSA-112315~Transmission across Chemical Synapses",0.00579710144927536,2.09809238827419,2.05870086539464,0.253644058145712,0.335620274656684,"10383, 10497"
"R-HSA-69620~Cell Cycle Checkpoints",0.00579710144927536,2.09809238827419,2.05870086539464,0.253644058145712,0.335620274656684,"5685, 5689"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00480769230769231,2.06686036797172,2.04399585921325,0.388494241230563,0.440019514884413,"6416"
"R-HSA-913531~Interferon Signaling",0.00574712643678161,2.07521180336123,2.03672185259683,0.257533234962776,0.339561268751566,"10383, 1660"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.441021774009889,"51714"
"R-HSA-9609690~HCMV Early Events",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.441021774009889,"10383"
"KW-0540~Nuclease",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.441021774009889,"25996"
"WP2884:NRF2 pathway",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.441021774009889,"8824"
"GO:0007166~cell surface receptor signaling pathway",0.00571428571428571,2.06022448262264,2.02232805858555,0.260126805336792,0.340734998290024,"23523, 966"
"GO:0044325~transmembrane transporter binding",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.442366763126084,"51185"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.442366763126084,"10383"
"KW-0347~Helicase",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.442366763126084,"1660"
"R-HSA-1643685~Disease",0.00681699003670687,2.25275213926486,2.00976362170077,0.010987198946533,0.0951724344110017,"10383, 1211, 25921, 29071, 375, 51185, 55588, 55624, 5685, 5689, 60559, 6416, 8976"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00568181818181818,2.04535165076597,2.00813628273582,0.262720849355983,0.342521303850752,"1660, 55234"
"KW-0009~Actin-binding",0.00568181818181818,2.04535165076597,2.00813628273582,0.262720849355983,0.342521303850752,"6744, 8976"
"GO:0020037~heme binding",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.443339060418603,"2235"
"R-HSA-194315~Signaling by Rho GTPases",0.00641848523748395,2.08678890856709,2.00111482720178,0.104549980139134,0.198004860345135,"10383, 3954, 4637, 4771, 8976"
"KW-0904~Protein phosphatase",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.443339060418603,"10217"
"hsa04936_Alcoholic_liver_disease",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.443339060418603,"6416"
"GO:0030336~negative regulation of cell migration",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.444654247656858,"4771"
"GO:0007015~actin filament organization",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.444654247656858,"8976"
"GO:0030317~flagellated sperm motility",0.00471698113207547,2.00862291966283,1.98721819645733,0.3970583547683,0.444654247656858,"10383"
"GO:0016567~protein ubiquitination",0.00601202404809619,2.03430723613769,1.98262877798976,0.192851431935823,0.280218364566456,"115294, 51185, 55298"
"GO:0000226~microtubule cytoskeleton organization",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.446313043580292,"10383"
"GO:0003723~RNA binding",0.00662690523525514,2.14644667498505,1.97351324337831,0.0285270408393798,0.117484144521943,"10102, 10432, 1660, 26010, 375, 60313, 64983, 6734, 7916, 84726"
"R-HSA-382551~Transport of small molecules",0.00632111251580278,2.05083881230987,1.96808404601001,0.110165567486803,0.201511787045505,"1211, 375, 3954, 5685, 5689"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.448317815681098,"57492"
"KW-0498~Mitosis",0.00557103064066852,1.99537221665716,1.95999602938257,0.271801859526532,0.349029694152152,"1211, 8976"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00628930817610063,2.03911024332181,1.9573147762644,0.11207011898583,0.203545835065495,"10383, 3954, 4637, 4771, 8976"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00465116279069767,1.96706870634581,1.94666272306024,0.403403765892415,0.449950354264616,"6416"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00552486187845304,1.97463881465296,1.9400638663719,0.275693654183629,0.352649055040008,"5685, 5689"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00549450549450549,1.96105139193644,1.92699946323135,0.278287852227297,0.354596249189724,"5164, 9249"
"hsa04072_Phospholipase_D_signaling_pathway",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.453900498697476,"375"
"GO:0004672~protein kinase activity",0.00546448087431694,1.94764766664688,1.91410983471475,0.280881643903968,0.35651808070432,"5164, 6416"
"GO:0031647~regulation of protein stability",0.0045662100456621,1.9142343581068,1.89509549860831,0.41176204093595,0.457805719634858,"4771"
"WP4666:Hepatitis B infection",0.0045662100456621,1.9142343581068,1.89509549860831,0.41176204093595,0.457805719634858,"6416"
"R-HSA-5688426~Deubiquitination",0.00537634408602151,1.90850451211023,1.87645521501544,0.288659398994585,0.363303692043818,"5685, 5689"
"R-HSA-392499~Metabolism of proteins",0.00638103919781222,2.10226790947444,1.87294618235529,0.0148281138539225,0.0960034162077217,"10102, 10383, 1743, 2235, 29071, 375, 55624, 5685, 5689, 60559, 64983, 6734, 83548, 966"
"GO:0072659~protein localization to plasma membrane",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.461666452202862,"25921"
"R-HSA-1500931~Cell-Cell communication",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.461666452202862,"8976"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00536193029490617,1.90213207725707,1.87032300843043,0.289955011422874,0.364275610018629,"5685, 5689"
"KW-0508~mRNA splicing",0.00536193029490617,1.90213207725707,1.87032300843043,0.289955011422874,0.364275610018629,"1660, 55234"
"WP4396:Nonalcoholic fatty liver disease",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.463211177590157,"7386"
"hsa04921_Oxytocin_signaling_pathway",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.463211177590157,"4637"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00448430493273543,1.86416538672161,1.84618980832165,0.420004890704465,0.46511281452714,"57492"
"GO:0043065~positive regulation of apoptotic process",0.00529100529100529,1.87089508373679,1.84025350668717,0.296429310236991,0.368090633229162,"10497, 64112"
"R-HSA-1280218~Adaptive Immune System",0.00592417061611374,1.90529543923374,1.8343552582683,0.13668215085291,0.232900847444324,"10383, 1211, 375, 5685, 5689"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.466262278950512,"1211"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.466262278950512,"7386"
"hsa01100_Metabolic_pathways",0.0061576354679803,1.9750870781851,1.82849469833773,0.0446050054087273,0.134394302010711,"1743, 2235, 262, 29071, 30, 55624, 7386, 79717, 9249, 9380"
"R-HSA-5683057~MAPK family signaling cascades",0.005249343832021,1.85263929622836,1.82267146681436,0.300310382883648,0.371674852967616,"5685, 5689"
"R-HSA-9013148~CDC42 GTPase cycle",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.467028689701677,"8976"
"WP2882:Nuclear receptors meta pathway",0.005249343832021,1.85263929622836,1.82267146681436,0.300310382883648,0.371674852967616,"30, 8824"
"hsa04145_Phagosome",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.467028689701677,"10383"
"hsa04148_Efferocytosis",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.467028689701677,"7386"
"hsa04390_Hippo_signaling_pathway",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.467028689701677,"4771"
"GO:0006334~nucleosome assembly",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.467782506735713,"23523"
"R-HSA-168255~Influenza Infection",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.467782506735713,"1211"
