"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0069204152249135,3.04915977961578,2.96071375018743,0.14649834290334,0.225078171295428,"10276, 8649"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00578034682080925,3.01255655275188,2.96071375018743,0.287691237104792,0.342660060592604,"196528"
"GO:0001764~neuron migration",0.00574712643678161,2.98666001390953,2.93562295569432,0.289759792203887,0.343614564078516,"2260"
"GO:0030308~negative regulation of cell growth",0.00574712643678161,2.98666001390953,2.93562295569432,0.289759792203887,0.343614564078516,"2023"
"GO:0008286~insulin receptor signaling pathway",0.00574712643678161,2.98666001390953,2.93562295569432,0.289759792203887,0.343614564078516,"2260"
"GO:0000287~magnesium ion binding",0.00687285223367698,3.02279220705997,2.93562295569432,0.148492528267534,0.22685196571951,"2023, 23387"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00574712643678161,2.98666001390953,2.93562295569432,0.289759792203887,0.343614564078516,"3021"
"R-HSA-2408522~Selenoamino acid metabolism",0.00574712643678161,2.98666001390953,2.93562295569432,0.289759792203887,0.343614564078516,"6164"
"WP3931:Embryonic stem cell pluripotency pathways",0.00574712643678161,2.98666001390953,2.93562295569432,0.289759792203887,0.343614564078516,"2260"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"10276"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"10935"
"GO:0006887~exocytosis",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"55327"
"GO:0010976~positive regulation of neuron projection development",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"2260"
"GO:0017124~SH3 domain binding",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"10163"
"KW-0769~Symport",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"81539"
"WP4787:Osteoblast differentiation and related diseases",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"2260"
"WP4657:22q11 2 copy number variation syndrome",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"2260"
"hsa04014_Ras_signaling_pathway",0.0068259385665529,2.99687184816499,2.9109538552263,0.150492397685421,0.228619169966555,"2260, 4763"
"hsa04668_TNF_signaling_pathway",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.34380529939456,"1385"
"R-HSA-194315~Signaling by Rho GTPases",0.00783289817232376,3.14890864619536,2.90688259109312,0.0167309680896849,0.093899072970247,"10163, 10276, 120, 23592, 3021, 51479"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.344482333807173,"6164"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.344482333807173,"6164"
"WP179:Cell cycle",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.344482333807173,"7027"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.344482333807173,"1385"
"WP4541:Hippo Merlin signaling dysregulation",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.344482333807173,"2260"
"GO:0003682~chromatin binding",0.0074487895716946,3.01979116212238,2.86283891547049,0.0509122011828307,0.138750672235286,"23054, 2332, 7150, 8648"
"R-HSA-69206~G1/S Transition",0.00564971751412429,2.91156207005001,2.86283891547049,0.295930111452645,0.34613823963584,"7027"
"WP4946:DNA repair pathways full network",0.00564971751412429,2.91156207005001,2.86283891547049,0.295930111452645,0.34613823963584,"3146"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00767263427109974,3.07683162121999,2.84325725394197,0.0184554909171463,0.0978080903003162,"10163, 10276, 120, 23592, 3021, 51479"
"R-HSA-6798695~Neutrophil degranulation",0.00739371534195933,2.99421543684337,2.83937302272074,0.0521844592188237,0.140545114702535,"3146, 81619, 84418, 8649"
"R-HSA-1500620~Meiosis",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.347033343774984,"3021"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.347033343774984,"3021"
"WP2006:miR targeted genes in squamous cell",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.347033343774984,"81539"
"hsa04152_AMPK_signaling_pathway",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.347033343774984,"1385"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.347033343774984,"8648"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.347033343774984,"1385"
"R-HSA-74160~Gene expression (Transcription)",0.00789793438639125,3.36493583579799,2.8110147403465,0.000522597935847511,0.0401142944594913,"1385, 196528, 2180, 23054, 27125, 3021, 6432, 7027, 8021, 8648, 8649, 93134, 9972"
"hsa05131_Shigellosis",0.0066006600660066,2.87359540883589,2.7935766836446,0.160572555205999,0.237717513485132,"10163, 3021"
"GO:0019899~enzyme binding",0.00702576112412178,2.90029076005098,2.78608720191901,0.0929305853902974,0.179336908075399,"1385, 23054, 81619"
"WP411:mRNA processing",0.00549450549450549,2.79441351103829,2.74923419660262,0.306097143651831,0.35623751982942,"6432"
"WP2003:miR targeted genes in leukocytes",0.00546448087431694,2.77209978682754,2.72758668324354,0.308113172135028,0.35832747038148,"8649"
"R-HSA-5663205~Infectious disease",0.00746268656716418,3.00330906859463,2.70892284474627,0.00874915985750117,0.0697788386674236,"10163, 1385, 1603, 2023, 6164, 6483, 8021, 9972"
"GO:0006979~response to oxidative stress",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.359125157546029,"10935"
"GO:0003712~transcription coregulator activity",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.359125157546029,"55818"
"R-HSA-6807070~PTEN Regulation",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.359125157546029,"8649"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.359125157546029,"6483"
"KW-0739~Sodium transport",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.359125157546029,"81539"
"GO:0006935~chemotaxis",0.00540540540540541,2.72846280952986,2.68529851761186,0.312127980847002,0.360932640254493,"3146"
"WP4217:Ebola virus infection in host",0.00540540540540541,2.72846280952986,2.68529851761186,0.312127980847002,0.360932640254493,"7150"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.248023858555156,"5018, 64795"
"GO:0001501~skeletal system development",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300699,0.362471129574636,"2260"
"KW-0254~Endocytosis",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300699,0.362471129574636,"51479"
"hsa04926_Relaxin_signaling_pathway",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300699,0.362471129574636,"1385"
"GO:0035725~sodium ion transmembrane transport",0.00531914893617021,2.6656215605158,2.62426900584795,0.318107314633414,0.36654433492108,"81539"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00626959247648903,2.695873572465,2.62426900584795,0.176951199126907,0.253209851345186,"1385, 8649"
"hsa04728_Dopaminergic_synapse",0.00531914893617021,2.6656215605158,2.62426900584795,0.318107314633414,0.36654433492108,"1385"
"R-HSA-166520~Signaling by NTRKs",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.368566803434421,"1385"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00526315789473684,2.6252963050985,2.58510081173082,0.322065137658254,0.370318006339208,"3021"
"KW-0810~Translation regulation",0.00526315789473684,2.6252963050985,2.58510081173082,0.322065137658254,0.370318006339208,"2332"
"GO:0003676~nucleic acid binding",0.00617283950617284,2.64474047162584,2.57549077153851,0.18212474193664,0.256107999248844,"6432, 8880"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00617283950617284,2.64474047162584,2.57549077153851,0.18212474193664,0.256107999248844,"4763, 8649"
"GO:0005506~iron ion binding",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.372320539463575,"55818"
"GO:0006338~chromatin remodeling",0.00683060109289617,2.70803951239457,2.54708462332301,0.0460313584753652,0.1332616018495,"196528, 23387, 55818, 7150, 8648"
"GO:0046777~protein autophosphorylation",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.37431378527417,"2260"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0060790273556231,2.59547933959945,2.52849276475861,0.187321529728678,0.262056860592055,"4763, 8649"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785266,0.376032596340822,"1385"
"WP5461:Primary ovarian insufficiency",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785266,0.376032596340822,"2332"
"R-HSA-1640170~Cell Cycle",0.00677506775067751,2.68347237144055,2.5248069152473,0.0474889375876348,0.135755547473714,"23592, 3021, 7027, 8021, 9972"
"GO:0032496~response to lipopolysaccharide",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.377209255734724,"10935"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.377209255734724,"7027"
"hsa04380_Osteoclast_differentiation",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.377209255734724,"1385"
"hsa05135_Yersinia_infection",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.377209255734724,"10163"
"R-HSA-9824446~Viral Infection Pathways",0.00681818181818182,2.69651476533509,2.50714240365691,0.0317439250294071,0.117540652031274,"1385, 1603, 6164, 6483, 8021, 9972"
"R-HSA-112316~Neuronal System",0.00632911392405063,2.56721202172699,2.47431077694236,0.121098343634248,0.205673845880697,"1385, 55327, 81539"
"R-HSA-913531~Interferon Signaling",0.00595238095238095,2.52948813080656,2.46550540051196,0.194632871465781,0.26808619341539,"8021, 9972"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.383333300639984,"3146"
"hsa05322_Systemic_lupus_erythematosus",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.383333300639984,"3021"
"GO:0044325~transmembrane transporter binding",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.383653847555336,"2332"
"R-HSA-446652~Interleukin-1 family signaling",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.383653847555336,"3146"
"R-HSA-73886~Chromosome Maintenance",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.383653847555336,"3021"
"R-HSA-3214847~HATs acetylate histones",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.383653847555336,"8648"
"KW-0347~Helicase",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.383653847555336,"11056"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.383653847555336,"55958"
"R-HSA-1643685~Disease",0.00686015831134565,2.86906095026545,2.43287175258514,0.00199212002769854,0.0565883691768862,"10163, 1385, 1603, 2023, 2260, 3021, 3146, 4763, 6164, 6483, 7027, 8021, 9972"
"KW-0009~Actin-binding",0.00588235294117647,2.49322887902532,2.43090181594337,0.19882801133043,0.271843003726562,"10163, 120"
"GO:0045893~positive regulation of DNA-templated transcription",0.0065359477124183,2.5775947536281,2.42919711621269,0.0543890734398942,0.142497620751543,"1385, 23054, 55818, 6867, 8648"
"R-HSA-1632852~Macroautophagy",0.005,2.44050743751986,2.40557992202729,0.341518203503806,0.387482647908433,"8649"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.005,2.44050743751986,2.40557992202729,0.341518203503806,0.387482647908433,"2260"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00497512437810945,2.42347341331743,2.38898971566848,0.343433078377552,0.38911254771607,"6483"
"WP4673:Male infertility",0.00497512437810945,2.42347341331743,2.38898971566848,0.343433078377552,0.38911254771607,"55818"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.390731723579439,"3021"
"WP2857:Mesodermal commitment pathway",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.390731723579439,"2260"
"WP5087:Pleural mesothelioma",0.00608519269776876,2.45278498922479,2.36722215561683,0.133293600138096,0.217430928185614,"1385, 2260, 3146"
"GO:0006281~DNA repair",0.00573065902578797,2.41512554526612,2.35648645423082,0.20830792635658,0.279840183328782,"2332, 3146"
"GO:0000209~protein polyubiquitination",0.00492610837438424,2.39017142952274,2.35648645423082,0.347246430265117,0.392612885365772,"64795"
"GO:0042803~protein homodimerization activity",0.00625782227784731,2.45495318240613,2.31863125014679,0.063874724738195,0.152433264660791,"2023, 2260, 2332, 5018, 6483"
"KW-0443~Lipid metabolism",0.00624219725343321,2.44810086068263,2.3124399784508,0.0644603675440501,0.152437526154316,"2180, 2182, 55500, 6483, 85465"
"R-HSA-8980692~RHOA GTPase cycle",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.39848029333321,"10276"
"R-HSA-69242~S Phase",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.39848029333321,"7027"
"GO:0031647~regulation of protein stability",0.00483091787439614,2.32575008625554,2.29406297199954,0.354807971014107,0.399496587432493,"1603"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00483091787439614,2.32575008625554,2.29406297199954,0.354807971014107,0.399496587432493,"3021"
"WP4666:Hepatitis B infection",0.00483091787439614,2.32575008625554,2.29406297199954,0.354807971014107,0.399496587432493,"1385"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00558659217877095,2.34194318905857,2.28649180707544,0.217837114339387,0.287563751383192,"1385, 2260"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.005859375,2.34817833713691,2.26901861641002,0.145905024907944,0.225078171295428,"1385, 2260, 4763"
"GO:0072659~protein localization to plasma membrane",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.402047738080789,"81619"
"GO:0140584~chromatin extrusion motor activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.402047738080789,"11056"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.402047738080789,"11056"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.402047738080789,"11056"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00554016620498615,2.31848948295439,2.26407522073157,0.221022962827125,0.289769831200429,"1385, 8649"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.402047738080789,"1385"
"GO:0008283~cell population proliferation",0.00476190476190476,2.2798333553805,2.24937343358396,0.360422587581541,0.403861949032485,"3021"
"GO:0007010~cytoskeleton organization",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.404831835822992,"120"
"GO:0061775~cohesin loader activity",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.404831835822992,"11056"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.404831835822992,"1385"
"hsa04934_Cushing_syndrome",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.404831835822992,"1385"
"R-HSA-73887~Death Receptor Signaling",0.00471698113207547,2.25019776521272,2.22053531264058,0.364138968169353,0.406347120172522,"10276"
"WP289:Myometrial relaxation and contraction pathways",0.00471698113207547,2.25019776521272,2.22053531264058,0.364138968169353,0.406347120172522,"1385"
"R-HSA-5683057~MAPK family signaling cascades",0.00542005420054201,2.25813052153341,2.20639177561739,0.229538308855028,0.297115282068949,"4763, 8649"
"R-HSA-611105~Respiratory electron transport",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.407294404278224,"5018"
"WP2882:Nuclear receptors meta pathway",0.00542005420054201,2.25813052153341,2.20639177561739,0.229538308855028,0.297115282068949,"23054, 8648"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.407294404278224,"1385"
"hsa04148_Efferocytosis",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.407294404278224,"1385"
"hsa04150_mTOR_signaling_pathway",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.407294404278224,"8649"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00540540540540541,2.25077996875095,2.19938735728209,0.230604546665648,0.298246102881565,"1603, 6483"
"GO:0006334~nucleosome assembly",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744178,0.408788340656269,"3021"
"KW-0156~Chromatin regulator",0.00539083557951483,2.24345843045826,2.19242727070842,0.231671152354194,0.299292989770768,"196528, 55818"
"hsa04110_Cell_cycle",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744178,0.408788340656269,"7027"
"GO:0007605~sensory perception of sound",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.408877811268249,"2260"
"GO:0006914~autophagy",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.408877811268249,"3146"
"R-HSA-9612973~Autophagy",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.408877811268249,"8649"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.408877811268249,"6164"
"KW-0112~Calmodulin-binding",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.408877811268249,"120"
"WP437:EGF EGFR signaling",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.408877811268249,"1385"
"hsa04217_Necroptosis",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.408877811268249,"3146"
"KW-0653~Protein transport",0.00578034682080925,2.26447798349456,2.16841007055981,0.112529334521953,0.198789606153331,"55327, 8021, 81555, 9972"
"GO:0005178~integrin binding",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.410348833753295,"3146"
"R-HSA-1474165~Reproduction",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.410348833753295,"3021"
"GO:0003677~DNA binding",0.00604026845637584,2.38841224303151,2.16201912548361,0.0215699824342901,0.105692448767995,"1385, 196528, 23592, 3021, 3146, 6651, 7027, 7150, 9972"
"GO:0008104~protein localization",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.411810081344235,"8649"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.411810081344235,"11171"
"GO:0003689~DNA clamp loader activity",0.00458715596330275,2.16575792270872,2.13829326402426,0.375161277157159,0.413541597516732,"11056"
"GO:0030198~extracellular matrix organization",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630632,0.414984059455371,"4763"
"hsa05161_Hepatitis_B",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630632,0.414984059455371,"1385"
"R-HSA-195258~RHO GTPase Effectors",0.00518134715025907,2.13959837225056,2.09307256055547,0.247707185599939,0.312660660179287,"10163, 3021"
"hsa04022_cGMP-PKG_signaling_pathway",0.0045045045045045,2.11277142641089,2.08676812513211,0.382404970894107,0.420671323627257,"1385"
"KW-0413~Isomerase",0.00446428571428571,2.08725020444494,2.06192564745196,0.385995815193289,0.424048069763323,"7150"
"hsa04140_Autophagy",0.00446428571428571,2.08725020444494,2.06192564745196,0.385995815193289,0.424048069763323,"3146"
"R-HSA-1430728~Metabolism",0.00582959641255605,2.38128242223534,2.06003916470041,0.00830573069611248,0.0692146604628789,"2023, 2180, 2182, 23054, 5018, 55500, 6164, 64795, 6483, 8021, 85465, 8648, 9972"
"KW-0344~Guanine-nucleotide releasing factor",0.00444444444444444,2.07471956170381,2.04972490397592,0.387783537445624,0.4254375019717,"10276"
"hsa05225_Hepatocellular_carcinoma",0.00444444444444444,2.07471956170381,2.04972490397592,0.387783537445624,0.4254375019717,"196528"
"WP4172:PI3K Akt signaling",0.0050761421319797,2.08793768064303,2.04367851782849,0.25628052835311,0.319027099946833,"1385, 2260"
"GO:0003779~actin binding",0.00506329113924051,2.0816531358721,2.03766769865841,0.257352856838604,0.320117047459028,"10163, 120"
"KW-0072~Autophagy",0.00442477876106195,2.06233796071753,2.03766769865841,0.389566145658007,0.426676764697886,"3146"
"KW-0131~Cell cycle",0.00543478260869565,2.1127521271476,2.02871747450618,0.134266091139047,0.217430928185614,"55958, 6651, 6867, 7027"
"KW-0238~DNA-binding",0.00572246065808298,2.30681428147714,2.02575151328614,0.0128915373056086,0.0845747225654244,"1385, 196528, 2023, 23592, 3021, 3146, 6651, 7027, 7150, 8880, 93134, 9972"
"WP5316:Primary ovarian insufficiency",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.427613247402553,"2332"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.427613247402553,"1603"
"KW-0456~Lyase",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.429261649616301,"2023"
"R-HSA-73857~RNA Polymerase II Transcription",0.00560224089635854,2.18106941154761,2.00959250919176,0.0434332339174476,0.131136962787689,"1385, 196528, 27125, 3021, 6432, 7027, 8649, 93134"
"GO:1902600~proton transmembrane transport",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.430902307091017,"27069"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00434782608695652,2.01423950562999,1.99082476305707,0.396645724893039,0.432245542130592,"3021"
"KW-0445~Lipid transport",0.00434782608695652,2.01423950562999,1.99082476305707,0.396645724893039,0.432245542130592,"57614"
"GO:0001666~response to hypoxia",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.433869909393869,"4763"
"GO:0071222~cellular response to lipopolysaccharide",0.00427350427350427,1.96832721542173,1.94608712793219,0.403644621895229,0.438697261071168,"3146"
"GO:0008201~heparin binding",0.00427350427350427,1.96832721542173,1.94608712793219,0.403644621895229,0.438697261071168,"2260"
"KW-0012~Acyltransferase",0.00427350427350427,1.96832721542173,1.94608712793219,0.403644621895229,0.438697261071168,"8648"
"R-HSA-392499~Metabolism of proteins",0.00549450549450549,2.20154308356995,1.94335769297015,0.0174903244324626,0.0939166925795928,"1603, 3021, 5018, 55958, 6164, 6483, 7150, 8021, 81619, 8648, 9801, 9972"
"R-HSA-168249~Innate Immune System",0.00532386867790594,2.04695734912771,1.93161807865388,0.088933673689948,0.175387984355813,"10163, 1385, 3146, 81619, 84418, 8649"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00481927710843374,1.96334142260319,1.92446393762183,0.278811331881171,0.336927293842638,"7027, 8649"
"hsa04151_PI3K-Akt_signaling_pathway",0.00479616306954436,1.95223454719156,1.91383154017641,0.28095692013933,0.338197296546412,"1385, 2260"
"hsa05152_Tuberculosis",0.00421940928270042,1.93523074208933,1.91383154017641,0.408841390671691,0.44404869333968,"1385"
"hsa05168_Herpes_simplex_virus_1_infection",0.00420168067226891,1.92444358000166,1.90331598226335,0.410563739921932,0.44562188449165,"6432"
"GO:0046983~protein dimerization activity",0.00416666666666667,1.90322549452464,1.88262776506484,0.41399366136913,0.448745960724566,"8648"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00472813238770686,1.91964646580935,1.88262776506484,0.287391480856612,0.342553801724328,"3146, 55958"
"KW-0418~Kinase",0.00506329113924051,1.95157969680285,1.88007331762241,0.163118183780627,0.240174918562063,"2260, 23387, 55500, 8649"
"GO:0030674~protein-macromolecule adaptor activity",0.004149377593361,1.89279095258481,1.87245139876719,0.415701261251649,0.44999730675744,"55327"
"KW-1064~Adaptive immunity",0.004149377593361,1.89279095258481,1.87245139876719,0.415701261251649,0.44999730675744,"3146"
"R-HSA-69306~DNA Replication",0.00413223140495868,1.8824703867619,1.86238445576306,0.417403972300149,0.45124004181551,"3021"
"GO:0004674~protein serine/threonine kinase activity",0.00466200466200466,1.88811825637458,1.85242518059856,0.2938213624287,0.344482333807173,"23387, 7150"
"GO:0046982~protein heterodimerization activity",0.00466200466200466,1.88811825637458,1.85242518059856,0.2938213624287,0.344482333807173,"2332, 3021"
"KW-0395~Inflammatory response",0.0040650406504065,1.84229366717322,1.82317636195753,0.424166202533702,0.457941878913293,"3146"
"GO:0010467~gene expression",0.00404858299595142,1.83251754471641,1.81363093597869,0.425844674865872,0.459449128651706,"2260"
"GO:0005125~cytokine activity",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.460949197904322,"3146"
"GO:0060090~molecular adaptor activity",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.462442115505897,"8649"
"GO:0051301~cell division",0.00451467268623025,1.81820765191348,1.78558509676252,0.308796694182251,0.35886587245323,"55958, 6867"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00398406374501992,1.79424057046973,1.77642825011246,0.432510630052396,0.465714622829416,"1385"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00393700787401575,1.76669923444787,1.7495126705653,0.437460142101323,0.469490535091591,"3146"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00393700787401575,1.76669923444787,1.7495126705653,0.437460142101323,0.469490535091591,"2260"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00393700787401575,1.76669923444787,1.7495126705653,0.437460142101323,0.469490535091591,"3021"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00472813238770686,1.80767658489531,1.74730647552045,0.195230210929782,0.26808619341539,"1385, 3146, 8021, 9972"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00482703137570394,1.83520048533986,1.7436418226775,0.128045115943842,0.212364325831428,"1385, 23054, 3146, 55818, 7027, 8648"
"hsa05207_Chemical_carcinogenesis",0.00390625,1.74876466419048,1.73201754385965,0.440736229330269,0.472694690257315,"1385"
"KW-0343~GTPase activation",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.473819284903555,"4763"
"hsa05205_Proteoglycans_in_cancer",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.473819284903555,"2260"
"R-HSA-162582~Signal Transduction",0.00488171235448742,1.93668528611597,1.71945231540095,0.033292438072959,0.119079186710945,"10163, 10276, 11171, 120, 1385, 23592, 3021, 4763, 51479, 55818, 7027, 8648, 8649"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00386100386100386,1.72252822623976,1.70642122547749,0.445615243841574,0.476984211664632,"10163"
"hsa05203_Viral_carcinogenesis",0.00383141762452107,1.70546563695968,1.68977321352161,0.448844662738628,0.480125092883463,"1385"
"R-HSA-376176~Signaling by ROBO receptors",0.00380228136882129,1.6887340888031,1.67344690227985,0.45205559767406,0.483242087658145,"6164"
"KW-0132~Cell division",0.00425531914893617,1.69705030427976,1.66941450010569,0.337504993606999,0.383653847555336,"55958, 6867"
