"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046836~glycolipid transport",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"51228"
"GO:0045822~negative regulation of heart contraction",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"476"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"7415"
"GO:0090084~negative regulation of inclusion body assembly",0.0169491525423729,45.3005398086236,35.9,0.00134420179920546,0.0466517095018366,"3303, 3304"
"GO:1903416~response to glycoside",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"476"
"GO:0046464~acylglycerol catabolic process",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"11057"
"GO:0090324~negative regulation of oxidative phosphorylation",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"387"
"GO:0006172~ADP biosynthetic process",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"204"
"GO:0002520~immune system development",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"4087"
"GO:0008486~diphosphoinositol-polyphosphate diphosphatase activity",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"11165"
"GO:0000298~endopolyphosphatase activity",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"11165"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"11165"
"GO:0019960~C-X3-C chemokine binding",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"3685"
"GO:0004185~serine-type carboxypeptidase activity",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"1362"
"GO:0070095~fructose-6-phosphate binding",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"5213"
"GO:0038132~neuregulin binding",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"3685"
"GO:0034431~bis(5'-adenosyl)-hexaphosphatase activity",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"11165"
"GO:1990430~extracellular matrix protein binding",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"3685"
"R-HSA-5250981~Toxicity of botulinum toxin type F (botF)",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"6844"
"R-HSA-5250955~Toxicity of botulinum toxin type D (botD)",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"6844"
"KW-0626~Porin",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"7417"
"WP5190:Creatine pathway",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"4942"
"WP5026:Proline and hydroxyproline pathways",0.0087719298245614,44.9048804015405,35.9,0.0275492731697095,0.132490283663557,"4942"
"GO:0071383~cellular response to steroid hormone stimulus",0.024390243902439,42.2410337421509,33.65625,8.93636717487695e-05,0.00863972226466434,"3303, 3304, 476"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.0168067226890756,40.2863976371746,32.6363636363636,0.0016369420135012,0.0518858684232125,"10725, 387"
"GO:0045294~alpha-catenin binding",0.0168067226890756,40.2863976371746,32.6363636363636,0.0016369420135012,0.0518858684232125,"7414, 8650"
"68.Mitogen_signaling_in_growth_control",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"4638"
"GO:0110095~cellular detoxification of aldehyde",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"51109"
"GO:0051792~medium-chain fatty acid biosynthetic process",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"11057"
"GO:0050881~musculoskeletal movement",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"26058"
"GO:0006525~arginine metabolic process",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"2271"
"GO:0030578~PML body organization",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"26135"
"GO:1902389~ceramide 1-phosphate transport",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"51228"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"11160"
"GO:1902667~regulation of axon guidance",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"23077"
"GO:0043401~steroid hormone receptor signaling pathway",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"11057"
"GO:0036294~cellular response to decreased oxygen levels",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"7248"
"GO:0000957~mitochondrial RNA catabolic process",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"6832"
"GO:0120186~negative regulation of protein localization to chromatin",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"7415"
"GO:1905337~positive regulation of aggrephagy",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"9531"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"9531"
"GO:0045646~regulation of erythrocyte differentiation",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"3313"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"387"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"3313"
"GO:0051294~establishment of spindle orientation",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"4134"
"GO:0055129~L-proline biosynthetic process",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"4942"
"GO:1902387~ceramide 1-phosphate binding",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"51228"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"7417"
"GO:0034432~bis(5'-adenosyl)-pentaphosphatase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"11165"
"GO:0050436~microfibril binding",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"5430"
"GO:0042030~ATPase inhibitor activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"7248"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"51228"
"GO:1990239~steroid hormone binding",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"476"
"GO:0051920~peroxiredoxin activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"9588"
"GO:0015288~porin activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"7417"
"GO:0051861~glycolipid binding",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"51228"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"840"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0166666666666667,36.3145833438624,29.9166666666667,0.00195719393355517,0.0584680719391166,"6709, 840"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.024,36.5807578391271,29.9166666666667,0.000129162474278598,0.0108865514034819,"3303, 3304, 3313"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"4087"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"1666"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"4087"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.139685723042143,"4087"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.024,36.5807578391271,29.9166666666667,0.000129162474278598,0.0108865514034819,"3685, 4638, 7414"
"GO:0007007~inner mitochondrial membrane organization",0.0238095238095238,34.3316034735489,28.3421052631579,0.000152759142100859,0.0124314336330354,"10989, 3313, 4976"
"GO:0046975~histone H3K36 methyltransferase activity",0.0165289256198347,32.9938534640111,27.6153846153846,0.00230464756302086,0.0639878617497557,"4928, 84193"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"9921"
"GO:0033120~positive regulation of RNA splicing",0.0163934426229508,30.2504242663773,25.6428571428571,0.00267899545105489,0.069393635979284,"3303, 5430"
"GO:0070358~actin polymerization-dependent cell motility",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"55740"
"GO:0006929~substrate-dependent cell migration",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"23294"
"GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"2764"
"GO:0021861~forebrain radial glial cell differentiation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"387"
"GO:0034393~positive regulation of smooth muscle cell apoptotic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"573"
"GO:0016202~regulation of striated muscle tissue development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"4087"
"GO:0061450~trophoblast cell migration",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"4087"
"GO:0010042~response to manganese ion",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"7037"
"GO:0060711~labyrinthine layer development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"57448"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"9921"
"GO:0046033~AMP metabolic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"204"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"23369"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.0163934426229508,30.2504242663773,25.6428571428571,0.00267899545105489,0.069393635979284,"3303, 3304"
"GO:0036089~cleavage furrow formation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"387"
"GO:0046085~adenosine metabolic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"22978"
"GO:0001060~transcription by RNA polymerase V",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"5430"
"GO:0042793~plastid transcription",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"5430"
"GO:0001059~transcription by RNA polymerase IV",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"5430"
"GO:0051223~regulation of protein transport",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"26130"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"9774"
"GO:0070061~fructose binding",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"5213"
"GO:0035800~deubiquitinase activator activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"7415"
"GO:0015036~disulfide oxidoreductase activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"51075"
"GO:0005391~P-type sodium:potassium-exchanging transporter activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"476"
"GO:0106411~XMP 5'-nucleosidase activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"22978"
"GO:0008312~7S RNA binding",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"6726"
"GO:0034458~3'-5' RNA helicase activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"6832"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"840"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"840"
"R-HSA-3371568~Attenuation phase",0.0163934426229508,30.2504242663773,25.6428571428571,0.00267899545105489,0.069393635979284,"3303, 3304"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"4087"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"6945"
"WP4904:LDLRAD4 and what we know about it",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.14962477848987,"4087"
"GO:0042800~histone H3K4 methyltransferase activity",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0714267452105795,"58508, 84193"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0714267452105795,"573, 9531"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0291970802919708,27.3852541456734,23.1612903225806,2.55488081252598e-05,0.0045364791898981,"3303, 3304, 3313, 573"
"106.Glycogen_synthase-synthesis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.160203106902322,"7037"
"GO:0045823~positive regulation of heart contraction",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.160203106902322,"476"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.160203106902322,"161"
