"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00442477876106195,1.60063663072047,1.58977455716586,0.468814637871327,0.514783871725936,"5437"
"WP4223:Ras signaling",0.00630914826498423,1.605154347277,1.58977455716586,0.358978034467689,0.423764882361776,"2113, 5159"
"WP23:B cell receptor signaling",0.00442477876106195,1.60063663072047,1.58977455716586,0.468814637871327,0.514783871725936,"2113"
"WP4963:p53 transcriptional gene network",0.00442477876106195,1.60063663072047,1.58977455716586,0.468814637871327,0.514783871725936,"1026"
"KW-0418~Kinase",0.00925925925925926,1.63142312019216,1.58761746821448,0.13276373965117,0.236728797171391,"1026, 10295, 10645, 3716, 4831, 5159, 51727, 7048"
"GO:0006915~apoptotic process",0.00903225806451613,1.6209068639969,1.58240311408781,0.155295451131203,0.258007554178147,"10553, 4170, 7048, 7322, 7416, 835, 8473"
"KW-1064~Adaptive immunity",0.00628930817610063,1.59629990095941,1.58118118118118,0.361442133497314,0.425278193052032,"3105, 3133"
"GO:0042802~identical protein binding",0.0101063829787234,1.67682303226649,1.57535483329134,0.0314814992761798,0.141281544201012,"10133, 1054, 10938, 11331, 147040, 1487, 1808, 2113, 22880, 2937, 4000, 4831, 6472, 71, 7168, 7171, 7416, 835, 9043"
"GO:0006396~RNA processing",0.00440528634361234,1.5831551519764,1.57268020708881,0.472463445884728,0.51780266460634,"8761"
"R-HSA-73884~Base Excision Repair",0.00440528634361234,1.5831551519764,1.57268020708881,0.472463445884728,0.51780266460634,"54936"
"R-HSA-69306~DNA Replication",0.00626959247648903,1.58754163925188,1.57268020708881,0.363902778444849,0.426938246876575,"5717, 5719"
"WP2877:Vitamin D receptor pathway",0.00626959247648903,1.58754163925188,1.57268020708881,0.363902778444849,0.426938246876575,"1026, 7168"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00440528634361234,1.5831551519764,1.57268020708881,0.472463445884728,0.51780266460634,"3716"
"hsa04912_GnRH_signaling_pathway",0.00440528634361234,1.5831551519764,1.57268020708881,0.472463445884728,0.51780266460634,"4323"
"hsa05222_Small_cell_lung_cancer",0.00440528634361234,1.5831551519764,1.57268020708881,0.472463445884728,0.51780266460634,"1026"
"GO:0019899~enzyme binding",0.00793650793650794,1.592104676022,1.56846390626551,0.251932503189889,0.338497546302754,"10987, 5159, 7332, 835"
"GO:0006468~protein phosphorylation",0.00728155339805825,1.586164148664,1.56706349206349,0.299906127339429,0.371984535215827,"10645, 1487, 3716"
"GO:0005096~GTPase activator activity",0.00728155339805825,1.586164148664,1.56706349206349,0.299906127339429,0.371984535215827,"23637, 5159, 8829"
"GO:0004674~protein serine/threonine kinase activity",0.00792079207920792,1.58771873786144,1.56427015250545,0.253423946855784,0.339416044658221,"10295, 10553, 10645, 7048"
"R-HSA-983712~Ion channel transport",0.00625,1.57887800804522,1.56427015250545,0.366359901496697,0.428785602483731,"196527, 28962"
"KW-0443~Lipid metabolism",0.0091324200913242,1.60398179436092,1.56218167433121,0.14158726140601,0.245326994778144,"10449, 22880, 3988, 4048, 47, 4758, 5066, 8611"
"GO:0009887~animal organ morphogenesis",0.0043859649122807,1.56604940307963,1.55594956658786,0.476087373973755,0.520980784143144,"8829"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0043859649122807,1.56604940307963,1.55594956658786,0.476087373973755,0.520980784143144,"8473"
"KW-0358~Heparin-binding",0.0043859649122807,1.56604940307963,1.55594956658786,0.476087373973755,0.520980784143144,"8829"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0043859649122807,1.56604940307963,1.55594956658786,0.476087373973755,0.520980784143144,"1487"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00623052959501558,1.57030748698151,1.55594956658786,0.36881343591315,0.431164636927709,"3716, 7416"
"GO:0007411~axon guidance",0.0062111801242236,1.56182858850561,1.54771702919851,0.371263316017071,0.433642785510199,"10509, 8829"
"GO:0005102~signaling receptor binding",0.00785854616895874,1.57040942769609,1.54771702919851,0.259408342788766,0.343727997488982,"3105, 3133, 4641, 5159"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00436681222707424,1.54930744315788,1.53957115009747,0.479686590528309,0.524122250395016,"8322"
"WP4658:Small cell lung cancer",0.00436681222707424,1.54930744315788,1.53957115009747,0.479686590528309,0.524122250395016,"1026"
"GO:0051604~protein maturation",0.00434782608695652,1.53291783783632,1.52353395061728,0.483261262807122,0.527427347121311,"835"
"GO:0004386~helicase activity",0.00434782608695652,1.53291783783632,1.52353395061728,0.483261262807122,0.527427347121311,"9785"
"hsa01522_Endocrine_resistance",0.00434782608695652,1.53291783783632,1.52353395061728,0.483261262807122,0.527427347121311,"1026"
"KW-0524~Neurogenesis",0.00712589073634204,1.53552856858263,1.51826220684352,0.316722018033887,0.388048517625171,"10509, 1808, 8829"
"GO:0060090~molecular adaptor activity",0.00613496932515337,1.52880056684396,1.51563999232393,0.381025016329229,0.441995162029633,"10801, 7048"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00613496932515337,1.52880056684396,1.51563999232393,0.381025016329229,0.441995162029633,"71, 7416"
"GO:0034976~response to endoplasmic reticulum stress",0.00432900432900433,1.5168696313822,1.50782741504391,0.486811556945299,0.530095974607859,"26003"
"GO:0008233~peptidase activity",0.00432900432900433,1.5168696313822,1.50782741504391,0.486811556945299,0.530095974607859,"4048"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00432900432900433,1.5168696313822,1.50782741504391,0.486811556945299,0.530095974607859,"71"
"R-HSA-391251~Protein folding",0.00432900432900433,1.5168696313822,1.50782741504391,0.486811556945299,0.530095974607859,"10376"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.532927387482661,"7048"
"GO:0030855~epithelial cell differentiation",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.532927387482661,"7416"
"R-HSA-9837999~Mitochondrial protein degradation",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.532927387482661,"6472"
"R-HSA-9833110~RSV-host interactions",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.532927387482661,"3716"
"KW-0879~Wnt signaling pathway",0.0060790273556231,1.50492325444483,1.49244142101285,0.388304857117568,0.448271712308208,"81847, 8322"
"WP4540:Hippo signaling regulation",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.532927387482661,"5159"
"GO:0042632~cholesterol homeostasis",0.00429184549356223,1.48576129657145,1.47736625514403,0.493839669766927,0.536126205050629,"10938"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00604229607250755,1.48941628345738,1.47736625514403,0.393137467867991,0.452579853009632,"10456, 5159"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00699300699300699,1.49312651736531,1.47736625514403,0.331688031763273,0.400418689351803,"5437, 6722, 9612"
"R-HSA-2559583~Cellular Senescence",0.00604229607250755,1.48941628345738,1.47736625514403,0.393137467867991,0.452579853009632,"1026, 2113"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00429184549356223,1.48576129657145,1.47736625514403,0.493839669766927,0.536126205050629,"10376"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00604229607250755,1.48941628345738,1.47736625514403,0.393137467867991,0.452579853009632,"1026, 7048"
"WP306:Focal adhesion",0.00602409638554217,1.48178024645142,1.46994230411316,0.395547418477878,0.454808418050074,"5159, 71"
"GO:0016055~Wnt signaling pathway",0.00600600600600601,1.47422141132876,1.46259259259259,0.397953059319622,0.456589246664165,"81847, 8322"
"GO:0006955~immune response",0.00753295668549906,1.48146626308989,1.46259259259259,0.292777945804239,0.36854178453177,"1054, 2113, 3105, 3133"
"GO:0007409~axonogenesis",0.00427350427350427,1.47067990610443,1.46259259259259,0.497317815169628,0.539088765370316,"71"
"GO:0043130~ubiquitin binding",0.00427350427350427,1.47067990610443,1.46259259259259,0.497317815169628,0.539088765370316,"64771"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00427350427350427,1.47067990610443,1.46259259259259,0.497317815169628,0.539088765370316,"54815"
"hsa04010_MAPK_signaling_pathway",0.00694444444444444,1.4778164726604,1.46259259259259,0.337299841513867,0.404628289833858,"5159, 6722, 7048"
"hsa04640_Hematopoietic_cell_lineage",0.00427350427350427,1.47067990610443,1.46259259259259,0.497317815169628,0.539088765370316,"947"
"R-HSA-74160~Gene expression (Transcription)",0.00929692039511912,1.52793915223995,1.46076663429972,0.0804725460733088,0.191089098679029,"1026, 22880, 4641, 51230, 5437, 54815, 56950, 5717, 5719, 6722, 7322, 8189, 835, 8473, 9612, 9785"
"GO:0050829~defense response to Gram-negative bacterium",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"10133"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"8473"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"8322"
"GO:0007517~muscle organ development",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"4000"
"KW-0145~Chemotaxis",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"5159"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00689655172413793,1.46281287374697,1.44811147781445,0.342909590421217,0.409499502586001,"1026, 3716, 5159"
"WP2064:Neural crest differentiation",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"2113"
"hsa04916_Melanogenesis",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"8322"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.541202589138877,"7048"
"hsa04510_Focal_adhesion",0.00595238095238095,1.45199655669192,1.44097792373654,0.405143590120225,0.462699703319844,"5159, 71"
"GO:0032956~regulation of actin cytoskeleton organization",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.544297261940563,"5159"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.544297261940563,"5159"
"R-HSA-194315~Signaling by Rho GTPases",0.00830367734282325,1.45997588997553,1.43190883190883,0.218174994922077,0.312665917532711,"10092, 10376, 6472, 6711, 6722, 71, 7171"
"GO:0002250~adaptive immune response",0.00591715976331361,1.43754519751183,1.42691960252936,0.409914767105015,0.466667207170979,"3105, 3133"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00421940928270042,1.42721150959421,1.41999280834232,0.507610544687344,0.547359740580808,"5159"
"KW-0399~Innate immunity",0.00736648250460405,1.43700151332384,1.41999280834232,0.311228657243824,0.382784647669968,"10133, 3105, 3133, 64771"
"hsa00564_Glycerophospholipid_metabolism",0.00421940928270042,1.42721150959421,1.41999280834232,0.507610544687344,0.547359740580808,"8611"
"hsa05142_Chagas_disease",0.00421940928270042,1.42721150959421,1.41999280834232,0.507610544687344,0.547359740580808,"7048"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00678733031674208,1.42894557719354,1.41541218637993,0.355984660675914,0.420403714987805,"5717, 5719, 7322"
"GO:0003714~transcription corepressor activity",0.00588235294117647,1.42337599075815,1.41313293970299,0.414667470020586,0.471362652842215,"1487, 9612"
"R-HSA-5617833~Cilium Assembly",0.00588235294117647,1.42337599075815,1.41313293970299,0.414667470020586,0.471362652842215,"10376, 23265"
"GO:0050729~positive regulation of inflammatory response",0.00420168067226891,1.41328511900198,1.40633903133903,0.510994750800123,0.55059636570676,"2113"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00420168067226891,1.41328511900198,1.40633903133903,0.510994750800123,0.55059636570676,"1026"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00814901047729918,1.42650726906128,1.40056746212697,0.234186156696426,0.324631976832868,"10092, 10376, 6472, 6711, 6722, 71, 7171"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00418410041841004,1.39962667093893,1.39294532627866,0.514355868291187,0.553389229511041,"3133"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00581395348837209,1.39585149888245,1.38634368966123,0.424115933171669,0.48017531694259,"10376, 22818"
"GO:0046718~symbiont entry into host cell",0.00416666666666667,1.38622847532607,1.37980433263452,0.517694053514236,0.556564619355238,"8829"
"GO:0060070~canonical Wnt signaling pathway",0.00416666666666667,1.38622847532607,1.37980433263452,0.517694053514236,0.556564619355238,"8322"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00579710144927536,1.38913426664633,1.37980433263452,0.426465919902001,0.48190852692138,"10376, 10645"
"hsa04015_Rap1_signaling_pathway",0.00579710144927536,1.38913426664633,1.37980433263452,0.426465919902001,0.48190852692138,"5159, 71"
"R-HSA-73857~RNA Polymerase II Transcription",0.00866089273817455,1.42311547898226,1.37880374936213,0.149027154223565,0.252145884688665,"1026, 51230, 5437, 54815, 56950, 5717, 5719, 6722, 7322, 8189, 835, 9612, 9785"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00578034682080925,1.38248071867743,1.37332637802121,0.428810967139961,0.483778111888988,"3105, 3133"
"GO:0030334~regulation of cell migration",0.004149377593361,1.37308313383706,1.36690896503981,0.521009461772069,0.559293260343161,"4000"
"GO:0006869~lipid transport",0.004149377593361,1.37308313383706,1.36690896503981,0.521009461772069,0.559293260343161,"7416"
"GO:0003697~single-stranded DNA binding",0.004149377593361,1.37308313383706,1.36690896503981,0.521009461772069,0.559293260343161,"5437"
"R-HSA-163685~Integration of energy metabolism",0.004149377593361,1.37308313383706,1.36690896503981,0.521009461772069,0.559293260343161,"47"
"R-HSA-1474244~Extracellular matrix organization",0.0066079295154185,1.37434680670385,1.36266390614217,0.378318996617095,0.439210194539733,"23385, 4323, 71"
"GO:0007165~signal transduction",0.00848056537102473,1.39706481065942,1.35844513243894,0.173487386102066,0.273094763269677,"10133, 1808, 23603, 3133, 5159, 5496, 5911, 6016, 8473, 8611, 8829, 947"
"GO:0000902~cell morphogenesis",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.561362302007921,"3988"
"GO:0019904~protein domain specific binding",0.00573065902578797,1.36291321937002,1.3542524005487,0.435816050836764,0.488236120789493,"1487, 835"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.561362302007921,"5437"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.561362302007921,"5437"
"WP5353:Macrophage stimulating protein MSP signaling",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.561362302007921,"5159"
"WP4321:Thermogenesis",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.561362302007921,"71"
"hsa04350_TGF-beta_signaling_pathway",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.561362302007921,"7048"
"R-HSA-556833~Metabolism of lipids",0.00790960451977401,1.37516705180054,1.35246342776065,0.261009117738148,0.344106386097293,"10449, 22880, 4048, 47, 4758, 8611, 9612"
"GO:0016567~protein ubiquitination",0.00709219858156028,1.36517618736886,1.35112479685228,0.343761801264214,0.410346936556785,"147040, 51667, 7322, 7332"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00835866261398176,1.38423869164816,1.34970792940592,0.192559439091526,0.289090279449875,"10456, 1054, 10553, 10987, 2113, 4641, 4831, 55893, 6722, 8322, 8473"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00411522633744856,1.34754193348466,1.34182806659871,0.527572563390775,0.563396600162765,"5159"
"GO:0050852~T cell receptor signaling pathway",0.00411522633744856,1.34754193348466,1.34182806659871,0.527572563390775,0.563396600162765,"3105"
"GO:0008584~male gonad development",0.00411522633744856,1.34754193348466,1.34182806659871,0.527572563390775,0.563396600162765,"4323"
"KW-0109~Calcium transport",0.00411522633744856,1.34754193348466,1.34182806659871,0.527572563390775,0.563396600162765,"80228"
"WP2263:Androgen receptor network in prostate cancer",0.00411522633744856,1.34754193348466,1.34182806659871,0.527572563390775,0.563396600162765,"3716"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00411522633744856,1.34754193348466,1.34182806659871,0.527572563390775,0.563396600162765,"3716"
"hsa04931_Insulin_resistance",0.00411522633744856,1.34754193348466,1.34182806659871,0.527572563390775,0.563396600162765,"8473"
"GO:0016491~oxidoreductase activity",0.0056657223796034,1.33763116757794,1.32962962962963,0.445084521417343,0.496026897048384,"10553, 1487"
"WP4874:CAMKK2 pathway",0.00409836065573771,1.33511140735378,1.32962962962963,0.530820562165589,0.566234832436088,"10645"
"WP710:DNA damage response only ATM dependent ",0.00409836065573771,1.33511140735378,1.32962962962963,0.530820562165589,0.566234832436088,"1026"
"hsa04066_HIF-1_signaling_pathway",0.00409836065573771,1.33511140735378,1.32962962962963,0.530820562165589,0.566234832436088,"1026"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00408163265306122,1.32290688733032,1.31765098431765,0.534046394816857,0.568622095554168,"81847"
"GO:0002020~protease binding",0.00408163265306122,1.32290688733032,1.31765098431765,0.534046394816857,0.568622095554168,"835"
"GO:0048018~receptor ligand activity",0.00408163265306122,1.32290688733032,1.31765098431765,0.534046394816857,0.568622095554168,"3133"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00408163265306122,1.32290688733032,1.31765098431765,0.534046394816857,0.568622095554168,"5437"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00408163265306122,1.32290688733032,1.31765098431765,0.534046394816857,0.568622095554168,"54815"
"GO:0016301~kinase activity",0.00561797752808989,1.31927020884585,1.31174223550905,0.451980806054428,0.501078875125055,"1026, 10295"
"R-HSA-8939211~ESR-mediated signaling",0.00561797752808989,1.31927020884585,1.31174223550905,0.451980806054428,0.501078875125055,"5437, 6722"
"GO:1902476~chloride transmembrane transport",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497092,0.570574718923594,"196527"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497092,0.570574718923594,"8611"
"R-HSA-9748784~Drug ADME",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497092,0.570574718923594,"4831"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497092,0.570574718923594,"2937"
"WP5426:HDAC6 interactions in the central nervous system",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497092,0.570574718923594,"10133"
"hsa05145_Toxoplasmosis",0.0040650406504065,1.31092226745587,1.30588624338624,0.537250211497092,0.570574718923594,"3716"
"GO:0043565~sequence-specific DNA binding",0.00639658848614072,1.31162664373491,1.30201121002308,0.406009329419109,0.463427620590456,"1054, 2113, 54815"
"GO:0046872~metal ion binding",0.00852079072937969,1.36499023750701,1.29478806001469,0.102824487380884,0.207275255621039,"10133, 1026, 10322, 10987, 196527, 28987, 2937, 3105, 3703, 3716, 4154, 47, 4831, 4898, 5066, 51230, 5159, 54815, 54936, 5496, 55893, 56950, 7048, 7171, 8829"
"GO:0019722~calcium-mediated signaling",0.00404858299595142,1.29915165963648,1.29432972795805,0.540432161349274,0.572877996450537,"10645"
"R-HSA-977225~Amyloid fiber formation",0.00404858299595142,1.29915165963648,1.29432972795805,0.540432161349274,0.572877996450537,"23385"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00404858299595142,1.29915165963648,1.29432972795805,0.540432161349274,0.572877996450537,"5159"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00404858299595142,1.29915165963648,1.29432972795805,0.540432161349274,0.572877996450537,"1026"
"WP3391:Senescence associated secretory phenotype SASP ",0.00404858299595142,1.29915165963648,1.29432972795805,0.540432161349274,0.572877996450537,"1026"
"hsa05208_Chemical_carcinogenesis",0.00557103064066852,1.30140105983505,1.29432972795805,0.458828815491234,0.506718853025238,"517, 7416"
"GO:0005515~protein binding",0.00882677454946672,3.65475901898846,1.29242349860907,3.12222790338165e-08,4.4928859529662e-05,"10092, 10133, 1026, 10262, 10295, 10322, 10376, 10401, 10449, 10456, 10509, 1054, 10541, 10553, 10801, 10938, 10987, 11331, 11346, 145567, 1487, 1808, 1938, 196527, 2113, 22864, 22880, 23199, 23215, 23265, 23385, 23420, 23524, 23603, 23637, 25929, 26003, 26986, 28962, 28985, 28987, 2907, 2937, 3105, 3133, 3151, 3703, 3716, 4000, 4048, 4154, 4170, 4323, 4641, 47, 4758, 4831, 4898, 5066, 51112, 51154, 51230, 5159, 51667, 517, 51727, 51747, 54815, 54936, 5496, 55154, 55379, 55486, 55893, 56950, 5717, 5719, 5725, 5911, 6016, 6122, 6165, 6175, 6189, 6201, 6202, 6472, 64771, 6711, 6722, 7048, 71, 7167, 7168, 7171, 7322, 7332, 7389, 7416, 79036, 79084, 80228, 80851, 80854, 81847, 8189, 8322, 835, 83606, 84285, 8473, 8611, 8761, 8829, 9043, 947, 9612, 9695, 9780, 9785"
"GO:0006338~chromatin remodeling",0.00741656365883807,1.30672010107624,1.29052287581699,0.321433135118079,0.392317456687799,"22880, 4641, 54815, 5496, 56950, 80854"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00555555555555556,1.29555056881197,1.28862783488334,0.461100599712636,0.508044843415532,"5717, 5719"
"GO:0045471~response to ethanol",0.00403225806451613,1.28758938396749,1.28297595841455,0.54359239251359,0.575591944685103,"80854"
"R-HSA-157579~Telomere Maintenance",0.00403225806451613,1.28758938396749,1.28297595841455,0.54359239251359,0.575591944685103,"5437"
"WP428:Wnt signaling",0.00403225806451613,1.28758938396749,1.28297595841455,0.54359239251359,0.575591944685103,"1487"
"R-HSA-212436~Generic Transcription Pathway",0.00797101449275362,1.30853525804782,1.28093300306676,0.240471025615093,0.328933275532432,"1026, 51230, 5437, 54815, 56950, 5717, 5719, 6722, 7322, 835, 9612"
"GO:0045892~negative regulation of DNA-templated transcription",0.00713266761768902,1.29408048902553,1.28072906531751,0.352043400884517,0.417462261123049,"11137, 11331, 1487, 54815, 9612"
"KW-9996~Developmental protein",0.00779896013864818,1.30314700778968,1.28047989623865,0.270700646923816,0.352152299265655,"10509, 10553, 147040, 1808, 4170, 5159, 6722, 8322, 8829"
"KW-0217~Developmental protein",0.00779896013864818,1.30314700778968,1.28047989623865,0.270700646923816,0.352152299265655,"10509, 10553, 147040, 1808, 4170, 5159, 6722, 8322, 8829"
"WP4659:Gastrin signaling",0.00401606425702811,1.27622995957282,1.27181964573269,0.546731052134122,0.578489694133089,"1026"
"GO:0042593~glucose homeostasis",0.004,1.26506809592736,1.26085568326948,0.549848286365497,0.581147032008777,"23637"
"R-HSA-446728~Cell junction organization",0.004,1.26506809592736,1.26085568326948,0.549848286365497,0.581147032008777,"71"
"hsa04670_Leukocyte_transendothelial_migration",0.004,1.26506809592736,1.26085568326948,0.549848286365497,0.581147032008777,"71"
"R-HSA-1989781~PPARA activates gene expression",0.00398406374501992,1.25409868463404,1.25007913896803,0.552944240379489,0.584204671002999,"9612"
"KW-0328~Glycosyltransferase",0.00543478260869565,1.25055455449748,1.24475965327029,0.479074438152824,0.523851152357078,"3703, 8473"
"GO:0030308~negative regulation of cell growth",0.00396825396825397,1.24331679162837,1.23948524795982,0.556019058371581,0.586807059036821,"1026"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00396825396825397,1.24331679162837,1.23948524795982,0.556019058371581,0.586807059036821,"9612"
"GO:0050821~protein stabilization",0.00540540540540541,1.23978424589547,1.23425535239881,0.483511162220226,0.527500047335031,"11331, 6201"
"GO:0006887~exocytosis",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.588519297332551,"23265"
"GO:0010976~positive regulation of neuron projection development",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.588519297332551,"10938"
"GO:0017124~SH3 domain binding",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.588519297332551,"80851"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.588519297332551,"10376"
"WP4787:Osteoblast differentiation and related diseases",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.588519297332551,"8322"
"WP4657:22q11 2 copy number variation syndrome",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.588519297332551,"6722"
"hsa04014_Ras_signaling_pathway",0.00539083557951483,1.23446754929793,1.22906940553999,0.485720865674843,0.52970998537787,"2113, 5159"
"hsa04668_TNF_signaling_pathway",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.588519297332551,"4323"
"KW-0560~Oxidoreductase",0.00687757909215956,1.23556030106664,1.2249519200943,0.387404631506662,0.447411929966362,"10553, 1487, 169714, 5066, 9563"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00393700787401575,1.22229665190392,1.21882716049383,0.562105858229577,0.590631858336883,"51112"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00393700787401575,1.22229665190392,1.21882716049383,0.562105858229577,0.590631858336883,"5159"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00393700787401575,1.22229665190392,1.21882716049383,0.562105858229577,0.590631858336883,"3716"
"WP179:Cell cycle",0.00393700787401575,1.22229665190392,1.21882716049383,0.562105858229577,0.590631858336883,"1026"
"WP4541:Hippo Merlin signaling dysregulation",0.00393700787401575,1.22229665190392,1.21882716049383,0.562105858229577,0.590631858336883,"5159"
"GO:0007264~small GTPase-mediated signal transduction",0.00392156862745098,1.21204934405048,1.20875420875421,0.565118123663412,0.59336372123433,"3988"
"GO:0005509~calcium ion binding",0.00701754385964912,1.22026894804049,1.20875420875421,0.377499382032714,0.438576025780008,"10645, 10938, 11253, 5066, 7171, 9695"
"R-HSA-1500620~Meiosis",0.00390625,1.20197141923429,1.19884638737098,0.568109820224023,0.595852792494438,"4000"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00390625,1.20197141923429,1.19884638737098,0.568109820224023,0.595852792494438,"26986"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00390625,1.20197141923429,1.19884638737098,0.568109820224023,0.595852792494438,"71"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00642054574638844,1.19645736772664,1.18909966877447,0.434993942046329,0.487504892994289,"1054, 2113, 55893, 6722"
"GO:0008284~positive regulation of cell population proliferation",0.00641025641025641,1.19394835436296,1.18668770190068,0.436519602342646,0.488834013829625,"5159, 6472, 7048, 79084"
"WP5420:ADHD and autism ASD pathways",0.00596421471172962,1.18835148265831,1.18268942797245,0.467289743937776,0.513893726806618,"471, 5159, 6472"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00387596899224806,1.18230718972733,1.17951015531661,0.574032063431349,0.600750646747426,"79084"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00387596899224806,1.18230718972733,1.17951015531661,0.574032063431349,0.600750646747426,"5437"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00387596899224806,1.18230718972733,1.17951015531661,0.574032063431349,0.600750646747426,"5437"
"GO:0016192~vesicle-mediated transport",0.00520833333333333,1.16923669986009,1.16541242437657,0.513910410038147,0.553138641331413,"79036, 9043"
