"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00871459694989107,1.54435385945743,1.52512262001313,0.267957085773477,0.358211042514375,"51125, 5683, 8826, 9861"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00389105058365759,1.5243295581035,1.51407100682463,0.485625315012344,0.534198359070071,"207"
"GO:0006493~protein O-linked glycosylation",0.00389105058365759,1.5243295581035,1.51407100682463,0.485625315012344,0.534198359070071,"10678"
"GO:0003714~transcription corepressor activity",0.00763358778625954,1.52997171023869,1.51407100682463,0.318223473720341,0.3930440277847,"23309, 28996, 328"
"GO:0043539~protein serine/threonine kinase activator activity",0.00389105058365759,1.5243295581035,1.51407100682463,0.485625315012344,0.534198359070071,"8826"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00389105058365759,1.5243295581035,1.51407100682463,0.485625315012344,0.534198359070071,"3020"
"WP5293:Acute myeloid leukemia",0.00389105058365759,1.5243295581035,1.51407100682463,0.485625315012344,0.534198359070071,"207"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00389105058365759,1.5243295581035,1.51407100682463,0.485625315012344,0.534198359070071,"207"
"hsa05020_Prion_disease",0.00865800865800866,1.52714313511947,1.50860504651118,0.274303166622077,0.362359853653693,"3915, 514, 5683, 9861"
"R-HSA-68877~Mitotic Prometaphase",0.00761421319796954,1.52242870287697,1.50679181929182,0.32084032111662,0.394405289897914,"10735, 6396, 91754"
"R-HSA-112315~Transmission across Chemical Synapses",0.00863930885529158,1.52148997117665,1.50317840965323,0.276424321111242,0.364823606647154,"4193, 5562, 5573, 59345"
"hsa04915_Estrogen_signaling_pathway",0.00613496932515337,1.51590897732323,1.50317840965323,0.384907381095133,0.449372770093436,"207, 8202"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"25"
"GO:0030030~cell projection organization",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"3688"
"GO:0060079~excitatory postsynaptic potential",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"207"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"3915"
"GO:0008047~enzyme activator activity",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"10399"
"GO:0008289~lipid binding",0.00757575757575758,1.50756132639202,1.49244142101285,0.326074646009284,0.398083917668817,"11145, 51100, 5728"
"GO:0002039~p53 binding",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"4193"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"54107"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"3020"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00611620795107034,1.50484498161197,1.49244142101285,0.388298744411676,0.451856918326116,"207, 3554"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"998"
"hsa05416_Viral_myocarditis",0.00387596899224806,1.50215918993317,1.49244142101285,0.490566198091357,0.537788082273052,"25"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0124633431085044,1.54608880477342,1.48993732466887,0.0652580714699443,0.183461370736259,"124512, 1984, 207, 25, 28996, 2908, 328, 3655, 4659, 4800, 4869, 51621, 5728, 57496, 7528, 7913, 8202"
"R-HSA-913531~Interferon Signaling",0.00858369098712446,1.50477539274677,1.48713024157864,0.282804034907719,0.368821017078776,"3454, 4869, 6396, 7175"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00755667506297229,1.50023762383434,1.48536823892274,0.328691878965976,0.401024278124302,"23095, 4122, 51272"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00609756097560976,1.49394415689173,1.48185673008368,0.391681925182729,0.455349338248842,"1500, 26524"
"KW-0540~Nuclease",0.00609756097560976,1.49394415689173,1.48185673008368,0.391681925182729,0.455349338248842,"328, 5073"
"WP2853:Endoderm differentiation",0.00609756097560976,1.49394415689173,1.48185673008368,0.391681925182729,0.455349338248842,"2908, 3915"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00929368029739777,1.49543104173479,1.47557767614265,0.252080207359803,0.34804587703423,"5683, 6146, 6168, 6194, 9861"
"GO:0045766~positive regulation of angiogenesis",0.0060790273556231,1.48319777729591,1.47142111930844,0.395056769298159,0.457044000973864,"28996, 3688"
"GO:0009611~response to wounding",0.00386100386100386,1.48062581047767,1.47142111930844,0.495459869682754,0.541989750377953,"2908"
"GO:0016236~macroautophagy",0.00386100386100386,1.48062581047767,1.47142111930844,0.495459869682754,0.541989750377953,"27243"
"R-HSA-1483257~Phospholipid metabolism",0.0075187969924812,1.48579735842724,1.47142111930844,0.333925883142916,0.405748881453982,"11145, 5728, 8396"
"R-HSA-3214847~HATs acetylate histones",0.0060790273556231,1.48319777729591,1.47142111930844,0.395056769298159,0.457044000973864,"64769, 9913"
"KW-0347~Helicase",0.0060790273556231,1.48319777729591,1.47142111930844,0.395056769298159,0.457044000973864,"1106, 4172"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00386100386100386,1.48062581047767,1.47142111930844,0.495459869682754,0.541989750377953,"9861"
"hsa04917_Prolactin_signaling_pathway",0.00386100386100386,1.48062581047767,1.47142111930844,0.495459869682754,0.541989750377953,"207"
"KW-0009~Actin-binding",0.00851063829787234,1.4830517385049,1.46625823818806,0.291345247062689,0.374457344066779,"23164, 23499, 4430, 57496"
"GO:0045893~positive regulation of DNA-templated transcription",0.0112107623318386,1.49814651930984,1.46523000660448,0.147298486464616,0.264560214765176,"1859, 23598, 4800, 4869, 54904, 5562, 5928, 64769, 7528, 9913"
"KW-0904~Protein phosphatase",0.00606060606060606,1.47260396737661,1.46113146113146,0.398423126312922,0.460491628860701,"5728, 5780"
"hsa04936_Alcoholic_liver_disease",0.00606060606060606,1.47260396737661,1.46113146113146,0.398423126312922,0.460491628860701,"207, 5562"
"R-HSA-168249~Innate Immune System",0.012,1.50267401348919,1.45637871009618,0.0929134695377427,0.210789831114806,"10075, 22918, 25, 26578, 28511, 3615, 4214, 51125, 5683, 84376, 8826, 9208, 961, 9861, 998"
"GO:0007165~signal transduction",0.0123034859876965,1.51048065185891,1.45547692761315,0.0702742547513689,0.191811611216662,"10019, 10397, 207, 2200, 26578, 2794, 2908, 4659, 4869, 5151, 5562, 5597, 5780, 59345, 7913, 8826, 9411, 998"
"GO:0007015~actin filament organization",0.00604229607250755,1.46215949391955,1.4509847148736,0.40178084939168,0.462280668412048,"4430, 998"
"GO:0035064~methylated histone binding",0.00384615384615385,1.45969957066406,1.4509847148736,0.500306778528437,0.546790048905162,"2956"
"R-HSA-1632852~Macroautophagy",0.00604229607250755,1.46215949391955,1.4509847148736,0.40178084939168,0.462280668412048,"27243, 5562"
"WP4255:Non small cell lung cancer",0.00384615384615385,1.45969957066406,1.4509847148736,0.500306778528437,0.546790048905162,"207"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00604229607250755,1.46215949391955,1.4509847148736,0.40178084939168,0.462280668412048,"207, 9869"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00384615384615385,1.45969957066406,1.4509847148736,0.500306778528437,0.546790048905162,"4214"
"KW-0524~Neurogenesis",0.00843881856540084,1.46193598971221,1.44596400651764,0.299921729576139,0.378447461172997,"207, 55274, 5728, 998"
"GO:0065003~protein-containing complex assembly",0.00602409638554217,1.4518612133168,1.44097792373654,0.405129795254133,0.465095711972109,"3915, 4193"
"WP4673:Male infertility",0.00602409638554217,1.4518612133168,1.44097792373654,0.405129795254133,0.465095711972109,"1106, 4193"
"GO:0005509~calcium ion binding",0.0110497237569061,1.4699342701478,1.43899310565977,0.159523355289803,0.274918322176548,"11167, 11328, 2200, 22883, 22918, 23499, 3688, 4811, 6678, 8826"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00383141762452107,1.43935508693629,1.43110821193013,0.50510736912764,0.551530977710059,"27243"
"KW-1183~Host cell receptor for virus entry",0.00383141762452107,1.43935508693629,1.43110821193013,0.50510736912764,0.551530977710059,"3688"
"WP2857:Mesodermal commitment pathway",0.00600600600600601,1.44170606867085,1.43110821193013,0.408469824121067,0.468319362313862,"23499, 5573"
"hsa05223_Non-small_cell_lung_cancer",0.00383141762452107,1.43935508693629,1.43110821193013,0.50510736912764,0.551530977710059,"207"
"GO:0007283~spermatogenesis",0.0100864553314121,1.45089370996611,1.4283130787037,0.220600770336158,0.321809748068782,"1912, 219771, 23598, 2956, 55339, 7528, 8924"
"GO:0031267~small GTPase binding",0.00836820083682008,1.44140516594217,1.42622388356177,0.308528489680051,0.385171211420321,"10397, 11214, 8826, 91010"
"GO:0030036~actin cytoskeleton organization",0.00738916256157635,1.43735428712257,1.42460317460317,0.352227752541178,0.420837435044187,"25, 91010, 998"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00598802395209581,1.43169108700466,1.421372781917,0.411800799661085,0.470479124469023,"28511, 4214"
"R-HSA-71387~Metabolism of carbohydrates",0.00833333333333333,1.43135153691851,1.41655456909694,0.312841686889461,0.388279888163447,"10678, 6396, 7175, 84376"
"GO:0043484~regulation of RNA splicing",0.00381679389312977,1.4195683573263,1.41176891176891,0.509862081776831,0.555992392648012,"9913"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00597014925373134,1.42181337657075,1.41176891176891,0.415122588938042,0.474122765264273,"27348, 50813"
"R-HSA-9824439~Bacterial Infection Pathways",0.00381679389312977,1.4195683573263,1.41176891176891,0.509862081776831,0.555992392648012,"1500"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00381679389312977,1.4195683573263,1.41176891176891,0.509862081776831,0.555992392648012,"4686"
"KW-1207~Sterol metabolism",0.00381679389312977,1.4195683573263,1.41176891176891,0.509862081776831,0.555992392648012,"5562"
"WP5420:ADHD and autism ASD pathways",0.00900900900900901,1.42471791011186,1.4079636047291,0.283008836207158,0.368953553874152,"207, 25, 5562, 5573, 5728"
"GO:0010628~positive regulation of gene expression",0.00952380952380952,1.42108255987177,1.40229395262952,0.257819821394445,0.350785835975286,"207, 4193, 4478, 5562, 7014, 7528"
"GO:0043524~negative regulation of neuron apoptotic process",0.00593471810089021,1.40245859306209,1.39294532627866,0.421738093623782,0.479059392177881,"28996, 5538"
"GO:0031398~positive regulation of protein ubiquitination",0.00380228136882129,1.40031667420752,1.39294532627866,0.514571352609233,0.559813555500644,"10075"
"GO:0006898~receptor-mediated endocytosis",0.00380228136882129,1.40031667420752,1.39294532627866,0.514571352609233,0.559813555500644,"5538"
"GO:0009791~post-embryonic development",0.00380228136882129,1.40031667420752,1.39294532627866,0.514571352609233,0.559813555500644,"25"
"GO:0019003~GDP binding",0.00380228136882129,1.40031667420752,1.39294532627866,0.514571352609233,0.559813555500644,"5901"
"GO:0004175~endopeptidase activity",0.00380228136882129,1.40031667420752,1.39294532627866,0.514571352609233,0.559813555500644,"23621"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00380228136882129,1.40031667420752,1.39294532627866,0.514571352609233,0.559813555500644,"5562"
"hsa04010_MAPK_signaling_pathway",0.00824742268041237,1.40681212337743,1.39294532627866,0.323648466446517,0.397583962903726,"207, 3554, 4214, 998"
"GO:0031647~regulation of protein stability",0.00591715976331361,1.39297611970201,1.38372052279337,0.425031559672882,0.481747339901815,"51100, 5728"
"R-HSA-556833~Metabolism of lipids",0.0106837606837607,1.40662311711416,1.38006472220475,0.190612320576386,0.298996617571293,"11145, 23683, 4800, 5538, 5728, 5901, 8202, 8396, 94101, 9517"
"GO:0031625~ubiquitin protein ligase binding",0.00819672131147541,1.39248255137571,1.37915378839471,0.330145874569208,0.402660862025747,"23598, 4193, 5573, 8924"
"GO:0008217~regulation of blood pressure",0.00378787878787879,1.38157854297113,1.37461709830131,0.519235613633984,0.563858656044678,"1278"
"GO:0030163~protein catabolic process",0.00378787878787879,1.38157854297113,1.37461709830131,0.519235613633984,0.563858656044678,"5538"
"GO:0003824~catalytic activity",0.00378787878787879,1.38157854297113,1.37461709830131,0.519235613633984,0.563858656044678,"4122"
"R-HSA-9659379~Sensory processing of sound",0.00378787878787879,1.38157854297113,1.37461709830131,0.519235613633984,0.563858656044678,"4478"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00378787878787879,1.38157854297113,1.37461709830131,0.519235613633984,0.563858656044678,"3020"
"WP536:Calcium regulation in cardiac cells",0.00589970501474926,1.38362011223439,1.37461709830131,0.428315340639112,0.484088387523851,"5573, 59345"
"R-HSA-8957322~Metabolism of steroids",0.00588235294117647,1.3743880478067,1.36563267282222,0.43158931979759,0.487634567960878,"4800, 5901"
"GO:0005525~GTP binding",0.00880281690140845,1.37492532263339,1.360298170194,0.307140049565506,0.383630044445075,"2794, 28511, 5901, 8396, 998"
"GO:0007416~synapse assembly",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.567668644534283,"5728"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.567668644534283,"25"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.567668644534283,"207"
"R-HSA-909733~Interferon alpha/beta signaling",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.567668644534283,"3454"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.567668644534283,"11214"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.567668644534283,"5901"
"hsa04921_Oxytocin_signaling_pathway",0.00586510263929619,1.36529804871338,1.3567649281935,0.434853383517291,0.490083737616714,"4659, 5562"
"GO:0007010~cytoskeleton organization",0.00584795321637427,1.35630514643488,1.34801160607612,0.438107421213082,0.493153942652457,"4478, 91010"
"KW-0833~Ubl conjugation pathway",0.0104712041884817,1.370352823268,1.34627447771778,0.210920081715159,0.316114925487598,"10075, 10116, 116138, 25853, 4193, 51122, 65264, 79102, 8697, 8924"
"hsa04714_Thermogenesis",0.00715990453460621,1.35523330477248,1.34511887730772,0.386040790775823,0.450548912472044,"514, 5562, 6194"
"R-HSA-73887~Death Receptor Signaling",0.00583090379008746,1.34742903118318,1.33937050603717,0.44135132529838,0.495377382067484,"10399, 11214"
"WP289:Myometrial relaxation and contraction pathways",0.00583090379008746,1.34742903118318,1.33937050603717,0.44135132529838,0.495377382067484,"5573, 59345"
"hsa05010_Alzheimer_disease",0.00871080139372822,1.35309387221533,1.33937050603717,0.318382568257096,0.3930440277847,"207, 23621, 514, 5683, 9861"
"hsa05133_Pertussis",0.0037593984962406,1.34558090547342,1.33937050603717,0.528430813909028,0.572106748573626,"3688"
"hsa05140_Leishmaniasis",0.0037593984962406,1.34558090547342,1.33937050603717,0.528430813909028,0.572106748573626,"3688"
"WP2882:Nuclear receptors meta pathway",0.00801603206412826,1.34232888131615,1.33083948370573,0.354020070903785,0.42272524345114,"11214, 1831, 2908, 8202"
"GO:0007155~cell adhesion",0.00953678474114441,1.34161248412972,1.32481213097155,0.278238364418063,0.364823606647154,"22883, 3655, 3688, 3915, 4162, 5420, 961"
"GO:0051028~mRNA transport",0.00374531835205993,1.32826266299326,1.32241644899873,0.532962596904462,0.576140945142187,"6396"
"GO:0051607~defense response to virus",0.00709219858156028,1.33179256365282,1.32241644899873,0.396370667062709,0.458415752075113,"26065, 4686, 8780"
"GO:0007018~microtubule-based movement",0.00374531835205993,1.32826266299326,1.32241644899873,0.532962596904462,0.576140945142187,"23095"
"R-HSA-9833482~PKR-mediated signaling",0.00374531835205993,1.32826266299326,1.32241644899873,0.532962596904462,0.576140945142187,"4869"
"R-HSA-3214858~RMTs methylate histone arginines",0.00374531835205993,1.32826266299326,1.32241644899873,0.532962596904462,0.576140945142187,"3276"
"KW-0805~Transcription regulation",0.0118063754427391,1.38008867575772,1.31575440139672,0.0702721185449386,0.191811611216662,"10009, 1106, 1500, 1859, 22828, 23211, 23309, 23598, 28996, 2908, 328, 342371, 4664, 4800, 51122, 51621, 54904, 55274, 5562, 57496, 5928, 64769, 6924, 7468, 7528, 7637, 8202, 9208, 9869, 9913"
"R-HSA-9612973~Autophagy",0.00578034682080925,1.32147910002654,1.31409936441383,0.451021204026881,0.502916066604342,"27243, 5562"
"KW-0112~Calmodulin-binding",0.00578034682080925,1.32147910002654,1.31409936441383,0.451021204026881,0.502916066604342,"4430, 8826"
"hsa04217_Necroptosis",0.00578034682080925,1.32147910002654,1.31409936441383,0.451021204026881,0.502916066604342,"27243, 3454"
"hsa05160_Hepatitis_C",0.00578034682080925,1.32147910002654,1.31409936441383,0.451021204026881,0.502916066604342,"207, 3454"
"GO:0071260~cellular response to mechanical stimulus",0.00373134328358209,1.31138285285078,1.30588624338624,0.537451057658304,0.580116203497161,"4214"
"GO:0048306~calcium-dependent protein binding",0.00373134328358209,1.31138285285078,1.30588624338624,0.537451057658304,0.580116203497161,"22872"
"R-HSA-8852135~Protein ubiquitination",0.00373134328358209,1.31138285285078,1.30588624338624,0.537451057658304,0.580116203497161,"65264"
"WP5205:Clock controlled autophagy in bone metabolism",0.00373134328358209,1.31138285285078,1.30588624338624,0.537451057658304,0.580116203497161,"207"
"GO:0016787~hydrolase activity",0.0078740157480315,1.30384975667934,1.29375726898947,0.373564459228952,0.438564184570825,"1106, 167227, 3554, 514"
"GO:0009636~response to toxic substance",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"4193"
"GO:0045732~positive regulation of protein catabolic process",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"4478"
"GO:0021987~cerebral cortex development",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"1281"
"GO:0007254~JNK cascade",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"5597"
"GO:0001618~virus receptor activity",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"3688"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"7014"
"hsa00983_Drug_metabolism",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"3615"
"hsa04612_Antigen_processing_and_presentation",0.00371747211895911,1.29492503957164,1.28976419099876,0.541896608133899,0.583330003216984,"4800"
"KW-0804~Transcription",0.0114986584898429,1.33601161454947,1.2792355037253,0.092957372390394,0.210789831114806,"10009, 1106, 1500, 1859, 22828, 23211, 23309, 23598, 28996, 2908, 328, 342371, 4664, 4800, 51122, 51621, 54904, 55274, 5562, 57496, 5928, 64769, 6924, 7468, 7528, 7637, 8202, 9208, 9869, 9913"
"GO:0006457~protein folding",0.0056980056980057,1.28036500750235,1.27403535940121,0.466925790691199,0.518226762107923,"11328, 64175"
"GO:0042981~regulation of apoptotic process",0.00694444444444444,1.28187244580905,1.27403535940121,0.419437682368371,0.477678073932896,"207, 328, 64769"
"GO:0000049~tRNA binding",0.0037037037037037,1.27887359841153,1.27403535940121,0.546299656397868,0.587539119181587,"83939"
"KW-0238~DNA-binding",0.0112815884476534,1.31823149886929,1.27279360953825,0.123997879336179,0.24320035408648,"10009, 10075, 1106, 1912, 23598, 25, 28996, 2908, 2956, 3020, 328, 342371, 3615, 4172, 4800, 50809, 51621, 54107, 7014, 7112, 7468, 7528, 7637, 7913, 9208"
"GO:0016887~ATP hydrolysis activity",0.00838926174496644,1.27848914275659,1.26785072173422,0.359963035787927,0.427508407830497,"1106, 23095, 27348, 4172, 57205"
"GO:0030324~lung development",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"1281"
"GO:0006310~DNA recombination",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"328"
"GO:0001889~liver development",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"11231"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"GO:0042803~protein homodimerization activity",0.00970873786407767,1.27491280938683,1.25868553579397,0.287911169775786,0.372358171109661,"10399, 207, 3035, 4869, 51100, 7014, 7175, 8396, 9208"
"GO:0140791~histone H2AXS140 phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"5728"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"8202"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.589746130399705,"207"
"hsa04022_cGMP-PKG_signaling_pathway",0.0056657223796034,1.26462133016817,1.25868553579397,0.473211400766311,0.523416012725124,"207, 4659"
"GO:0046872~metal ion binding",0.0114132259147365,1.31815121323024,1.25779411544284,0.0912019774882692,0.208780282343307,"10009, 10116, 10960, 11214, 1278, 1281, 23211, 23598, 23683, 26524, 328, 3615, 3655, 3688, 4122, 4193, 5073, 51283, 5151, 51621, 54904, 55274, 5562, 57205, 6168, 7468, 7528, 7637, 79102, 79956, 8780, 91754, 9411, 9917"
"GO:0005515~protein binding",0.0119800088196384,2.86838829114221,1.25395851353141,1.92261725867929e-08,5.69431540875482e-05,"10009, 10019, 10075, 10116, 10397, 10399, 10492, 10678, 10735, 10960, 1106, 11145, 11167, 11214, 11231, 114823, 116138, 124512, 1278, 1281, 1282, 1284, 1500, 167227, 1831, 1859, 1912, 1984, 201627, 207, 219771, 2200, 22828, 22872, 22883, 22918, 23065, 23095, 23164, 23177, 23211, 23309, 23499, 23598, 23621, 23683, 25, 25853, 26065, 26524, 26578, 27243, 27348, 2802, 283578, 28511, 28996, 2908, 2956, 3020, 3276, 328, 342371, 3454, 3554, 3615, 3655, 3688, 3964, 4122, 4162, 4172, 4193, 4214, 4430, 445815, 4478, 4659, 4670, 4678, 4686, 4800, 4869, 5073, 50809, 50813, 51009, 51100, 51122, 51125, 51272, 51283, 514, 51507, 51621, 51622, 54107, 5420, 54904, 55274, 5538, 5562, 5573, 5597, 5683, 57205, 5728, 57496, 5780, 5901, 5928, 59345, 6146, 6168, 6194, 6396, 64175, 64769, 65264, 6632, 6634, 6678, 6924, 7014, 7112, 7175, 7468, 7528, 7637, 7873, 79102, 7913, 79770, 79834, 79956, 80381, 8202, 83939, 8396, 84376, 8664, 8697, 871, 8780, 8826, 8924, 9019, 91010, 91663, 91754, 9208, 9315, 94101, 9411, 9517, 961, 9665, 9733, 9861, 9869, 9913, 9917, 998"
"hsa05132_Salmonella_infection",0.0068649885583524,1.25570466385652,1.24865616897489,0.432129902694269,0.488091134565605,"207, 5420, 998"
"GO:0001843~neural tube closure",0.00367647058823529,1.24793109324362,1.24370118417737,0.554979859293424,0.593660776797274,"25"
"GO:0042802~identical protein binding",0.0108695652173913,1.27744834839399,1.24370118417737,0.175558047579156,0.286795604450919,"10399, 127262, 1278, 135114, 1859, 1912, 207, 2200, 27348, 2908, 3035, 3276, 4193, 51100, 5728, 6146, 6396, 7358, 79834, 84376, 998"
"GO:0003924~GTPase activity",0.00767754318618042,1.25195189706399,1.24370118417737,0.401709386248163,0.462280668412048,"2794, 28511, 5901, 998"
"KW-0413~Isomerase",0.00563380281690141,1.24925702959126,1.24370118417737,0.479452484947356,0.529336858960094,"11328, 23095"
"KW-0255~Endonuclease",0.00367647058823529,1.24793109324362,1.24370118417737,0.554979859293424,0.593660776797274,"328"
"WP4022:Pyrimidine metabolism",0.00367647058823529,1.24793109324362,1.24370118417737,0.554979859293424,0.593660776797274,"54107"
"hsa04630_JAK-STAT_signaling_pathway",0.00563380281690141,1.24925702959126,1.24370118417737,0.479452484947356,0.529336858960094,"207, 3454"
"R-HSA-1430728~Metabolism",0.011068539804172,1.28462097795932,1.24256330569231,0.143781649125906,0.260161299721186,"10678, 11145, 207, 23683, 3615, 4800, 514, 5538, 5573, 5683, 5728, 5901, 59345, 6146, 6168, 6194, 6396, 7175, 7358, 8202, 8396, 84376, 8826, 94101, 9517, 9861"
"WP5115:Network map of SARS CoV 2 signaling",0.00681818181818182,1.24050442832158,1.23390826146732,0.43969769793573,0.493831334113747,"207, 6194, 91754"
"GO:0030509~BMP signaling pathway",0.00366300366300366,1.23301240496724,1.22906940553999,0.559257810902882,0.597248280748941,"25"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00560224089635854,1.23425855795204,1.22906940553999,0.485648452275392,0.534198359070071,"22883, 3688"
"GO:0042147~retrograde transport, endosome to Golgi",0.00366300366300366,1.23301240496724,1.22906940553999,0.559257810902882,0.597248280748941,"51272"
"GO:0001503~ossification",0.00366300366300366,1.23301240496724,1.22906940553999,0.559257810902882,0.597248280748941,"26578"
"WP2571:Polycystic kidney disease pathway",0.00366300366300366,1.23301240496724,1.22906940553999,0.559257810902882,0.597248280748941,"5562"
"hsa01232_Nucleotide_metabolism",0.00366300366300366,1.23301240496724,1.22906940553999,0.559257810902882,0.597248280748941,"3615"
"GO:0007626~locomotory behavior",0.00364963503649635,1.21844475805664,1.21477790082441,0.563494854328078,0.600971547592367,"5728"
"GO:0017018~myosin phosphatase activity",0.00364963503649635,1.21844475805664,1.21477790082441,0.563494854328078,0.600971547592367,"5728"
"R-HSA-168898~Toll-like Receptor Cascades",0.00557103064066852,1.21961300381881,1.21477790082441,0.491798750156245,0.538808924803533,"28511, 4214"
"KW-0223~Dioxygenase",0.00364963503649635,1.21844475805664,1.21477790082441,0.563494854328078,0.600971547592367,"64175"
"WP15:Selenium micronutrient network",0.00364963503649635,1.21844475805664,1.21477790082441,0.563494854328078,0.600971547592367,"280636"
"hsa05164_Influenza_A",0.00555555555555556,1.21241870085207,1.20775606324739,0.494856610554491,0.541989750377953,"207, 3454"
"GO:0007613~memory",0.00363636363636364,1.20421590581739,1.20081493644712,0.567691378695136,0.604185824468394,"342371"
"GO:0016485~protein processing",0.00363636363636364,1.20421590581739,1.20081493644712,0.567691378695136,0.604185824468394,"23621"
