"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00687285223367698,2.49008464726862,2.43675182031346,0.198193713870409,0.288270188778753,"6233, 6646"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"9688"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"2335"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"6233"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0137931034482759,2.51806594838917,2.43675182031346,0.0377311422577757,0.11481876828597,"10213, 1857, 5687, 5700, 6233, 8085"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"841"
"R-HSA-9013106~RHOC GTPase cycle",0.00687285223367698,2.49008464726862,2.43675182031346,0.198193713870409,0.288270188778753,"1729, 4650"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00687285223367698,2.49008464726862,2.43675182031346,0.198193713870409,0.288270188778753,"6667, 8812"
"R-HSA-1980145~Signaling by NOTCH2",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"6233"
"R-HSA-5205647~Mitophagy",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"6233"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"9688"
"KW-1207~Sterol metabolism",0.00687285223367698,2.49008464726862,2.43675182031346,0.198193713870409,0.288270188778753,"6646, 6720"
"WP5055:Burn wound healing",0.00687285223367698,2.49008464726862,2.43675182031346,0.198193713870409,0.288270188778753,"7178, 7422"
"WP4655:Cytosolic DNA sensing pathway",0.00687285223367698,2.49008464726862,2.43675182031346,0.198193713870409,0.288270188778753,"103, 841"
"WP4558:Interferon mediated signaling",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"6773"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.404779350911269,"3098"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00917431192660551,2.49698285193135,2.43675182031346,0.125894665817013,0.216916070545342,"5594, 5601, 994"
"KW-0678~Repressor",0.0204081632653061,2.59199135234951,2.42902835971025,0.000703546056510049,0.00818596529280516,"10336, 11100, 221937, 22955, 22980, 23367, 3398, 5036, 5594, 57649, 595, 64324, 6433, 6667, 7050, 7975, 85451"
"GO:0001701~in utero embryonic development",0.0137614678899083,2.5063346083058,2.42582468210578,0.038430984505062,0.115176495986383,"2768, 598, 7046, 7422, 85451, 8894"
"GO:0016301~kinase activity",0.0137614678899083,2.5063346083058,2.42582468210578,0.038430984505062,0.115176495986383,"5062, 5315, 5601, 5612, 801, 808"
"R-HSA-69306~DNA Replication",0.0125,2.49697349241213,2.42365100407522,0.0566044509209594,0.140746202289953,"10213, 5687, 5700, 6233, 8454"
"R-HSA-162587~HIV Life Cycle",0.010989010989011,2.4865515857783,2.42039778125096,0.0844068457371544,0.176371751722198,"6233, 6749, 8812, 9688"
"hsa04726_Serotonergic_synapse",0.00914634146341463,2.47395144309842,2.41499510763209,0.128363636294105,0.220785454425861,"2778, 4893, 5594"
"GO:0004672~protein kinase activity",0.0156862745098039,2.5059620802187,2.41230280539393,0.0187768019738779,0.0771350245157433,"156, 4233, 5062, 5601, 595, 6714, 6789, 7046"
"GO:0043022~ribosome binding",0.00684931506849315,2.45585333777108,2.40426179604262,0.202232084611313,0.291025873671282,"80155, 85451"
"GO:0019003~GDP binding",0.00684931506849315,2.45585333777108,2.40426179604262,0.202232084611313,0.291025873671282,"23011, 4893"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00684931506849315,2.45585333777108,2.40426179604262,0.202232084611313,0.291025873671282,"3122, 5062"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00684931506849315,2.45585333777108,2.40426179604262,0.202232084611313,0.291025873671282,"3150, 8450"
"GO:0007005~mitochondrion organization",0.00911854103343465,2.45134695765835,2.39362346951146,0.130849839936588,0.224573521383575,"1291, 345778, 4082"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00911854103343465,2.45134695765835,2.39362346951146,0.130849839936588,0.224573521383575,"4233, 5594, 6714"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0109289617486339,2.45248720028774,2.38833953249267,0.0876192076649217,0.180344217233314,"10498, 595, 6667, 7392"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0109289617486339,2.45248720028774,2.38833953249267,0.0876192076649217,0.180344217233314,"10213, 5687, 5700, 6233"
"KW-0143~Chaperone",0.0136363636363636,2.46047179850546,2.38307887272947,0.0413129871799487,0.1187242064728,"10130, 10574, 134266, 55705, 5715, 80331"
"GO:0008284~positive regulation of cell population proliferation",0.0185979971387697,2.50398721082743,2.37743940278048,0.00354271363969393,0.0241221603418746,"10498, 1399, 2321, 2335, 282991, 6210, 6464, 6599, 7046, 7422, 8085, 9275, 994"
"GO:0001525~angiogenesis",0.0146443514644351,2.45617362101935,2.37262677241048,0.02928171025716,0.100641568876911,"23129, 2321, 2335, 6464, 7422, 80155, 841"
"GO:0008217~regulation of blood pressure",0.0068259385665529,2.42267614945097,2.37262677241048,0.206279874462582,0.295473093611776,"2768, 6648"
"GO:0006695~cholesterol biosynthetic process",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"6720"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"7422"
"GO:0051225~spindle assembly",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"22919"
"GO:0009966~regulation of signal transduction",0.0068259385665529,2.42267614945097,2.37262677241048,0.206279874462582,0.295473093611776,"2778, 8812"
"GO:0050870~positive regulation of T cell activation",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"3122"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"6714"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"5052"
"GO:0000132~establishment of mitotic spindle orientation",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"22919"
"GO:0042277~peptide binding",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"9520"
"GO:0019888~protein phosphatase regulator activity",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"5520"
"GO:0000146~microfilament motor activity",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"4650"
"GO:0005109~frizzled binding",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"1857"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"9296"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"595"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"7422"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0068259385665529,2.42267614945097,2.37262677241048,0.206279874462582,0.295473093611776,"5520, 9688"
"R-HSA-3000178~ECM proteoglycans",0.0068259385665529,2.42267614945097,2.37262677241048,0.206279874462582,0.295473093611776,"1291, 2335"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"10574"
"R-HSA-9013407~RHOH GTPase cycle",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"5062"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0068259385665529,2.42267614945097,2.37262677241048,0.206279874462582,0.295473093611776,"7919, 9688"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"10574"
"KW-0030~Aminoacyl-tRNA synthetase",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"2617"
"WP383:Striated muscle contraction pathway",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"7170"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"6464"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"3098"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00390625,2.41616679308898,2.37262677241048,0.345725588461244,0.409856286470687,"5594"
"GO:0006915~apoptotic process",0.0200235571260306,2.52386559099561,2.36895965220583,0.000926485162990919,0.00967064724219545,"2597, 4082, 4209, 5062, 54541, 55332, 5594, 598, 6789, 7046, 7132, 7422, 841, 8454, 8795, 9275, 9870"
"GO:0140584~chromatin extrusion motor activity",0.0108695652173913,2.41946365909937,2.35711940788492,0.0908901401306447,0.185150048587451,"11269, 1973, 55661, 7919"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0108695652173913,2.41946365909937,2.35711940788492,0.0908901401306447,0.185150048587451,"11269, 1973, 55661, 7919"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0108695652173913,2.41946365909937,2.35711940788492,0.0908901401306447,0.185150048587451,"11269, 1973, 55661, 7919"
"R-HSA-8957322~Metabolism of steroids",0.0108695652173913,2.41946365909937,2.35711940788492,0.0908901401306447,0.185150048587451,"10498, 10802, 6667, 6720"
"R-HSA-9758941~Gastrulation",0.00906344410876133,2.40715296413247,2.35199523525908,0.135872810895715,0.226035676998927,"10213, 5687, 5700"
"GO:0000398~mRNA splicing, via spliceosome",0.0123152709359606,2.41628983010254,2.34791191019787,0.0631050380757798,0.150194233302116,"24148, 51503, 6629, 6631, 7919"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00680272108843537,2.38999923678988,2.34181343770385,0.210336381807272,0.297069163309378,"801, 808"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00680272108843537,2.38999923678988,2.34181343770385,0.210336381807272,0.297069163309378,"6233, 6654"
"R-HSA-446728~Cell junction organization",0.00903614457831325,2.3857839749774,2.33171941426547,0.138409009762037,0.229868195893627,"3609, 6667, 977"
"KW-0053~Apoptosis",0.0191326530612245,2.46732874799597,2.33171941426547,0.00214125409531492,0.0168071452402099,"11083, 2597, 4209, 5062, 54541, 55332, 5594, 598, 6789, 7046, 7132, 841, 8795, 9275, 9870"
"KW-0829~Tyrosine-protein kinase",0.00903614457831325,2.3857839749774,2.33171941426547,0.138409009762037,0.229868195893627,"2321, 4233, 6714"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0134831460674157,2.40527576610406,2.33171941426547,0.0451030167238704,0.122210639835364,"10611, 1291, 1729, 2335, 3675, 7170"
"GO:0016477~cell migration",0.0144927536231884,2.4088321653143,2.32885137070549,0.0319260420448768,0.103075884598526,"129787, 1399, 22919, 2321, 4233, 5062, 977"
"GO:0061775~cohesin loader activity",0.0108108108108108,2.38690967218058,2.32670496391221,0.094218939189596,0.186525868404089,"11269, 1973, 55661, 7919"
"R-HSA-69481~G2/M Checkpoints",0.0108108108108108,2.38690967218058,2.32670496391221,0.094218939189596,0.186525868404089,"10213, 5687, 5700, 6233"
"hsa05016_Huntington_disease",0.0153550863723608,2.41319967891554,2.32670496391221,0.0227254772255106,0.0840205494431026,"10213, 5601, 5687, 5700, 5715, 6648, 6667, 841"
"GO:0006953~acute-phase response",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"2335"
"GO:0048513~animal organ development",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"4209"
"GO:0007281~germ cell development",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"598"
"GO:0048255~mRNA stabilization",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"23367"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"6599"
"GO:0048813~dendrite morphogenesis",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"23543"
"GO:0033627~cell adhesion mediated by integrin",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"3675"
"GO:0006749~glutathione metabolic process",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"6648"
"GO:0045727~positive regulation of translation",0.00677966101694915,2.35849116548455,2.31179018850252,0.214400919297933,0.302054856389823,"23367, 27230"
"GO:0030041~actin filament polymerization",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"1729"
"GO:0008237~metallopeptidase activity",0.00677966101694915,2.35849116548455,2.31179018850252,0.214400919297933,0.302054856389823,"10213, 9520"
"GO:0043531~ADP binding",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"4650"
"R-HSA-1989781~PPARA activates gene expression",0.00900900900900901,2.36477392834487,2.31179018850252,0.140961305066542,0.233323398679179,"10498, 6667, 9282"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00677966101694915,2.35849116548455,2.31179018850252,0.214400919297933,0.302054856389823,"22955, 9688"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00677966101694915,2.35849116548455,2.31179018850252,0.214400919297933,0.302054856389823,"6233, 8450"
"R-HSA-422356~Regulation of insulin secretion",0.00677966101694915,2.35849116548455,2.31179018850252,0.214400919297933,0.302054856389823,"2778, 4082"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"9688"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"595"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"6233"
"WP289:Myometrial relaxation and contraction pathways",0.0107816711590297,2.37111461666646,2.31179018850252,0.0959048110697692,0.186804250414578,"2778, 6667, 801, 808"
"WP5285:Immune infiltration in pancreatic cancer",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.416218855263296,"7422"
"R-HSA-3247509~Chromatin modifying enzymes",0.01440329218107,2.38144951935492,2.30335299803353,0.0335871746880357,0.103643418928135,"10498, 10943, 23774, 595, 64324, 6599, 8085"
"R-HSA-4839726~Chromatin organization",0.01440329218107,2.38144951935492,2.30335299803353,0.0335871746880357,0.103643418928135,"10498, 10943, 23774, 595, 64324, 6599, 8085"
"GO:0098609~cell-cell adhesion",0.0121951219512195,2.36496488869628,2.29999534060199,0.0676633723200704,0.155264675695011,"10611, 3675, 6464, 6714, 7422"
"R-HSA-418555~G alpha (s) signalling events",0.010752688172043,2.35551916252635,2.2970654102318,0.0976048730833011,0.189835239880796,"156, 2335, 2778, 6714"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.010752688172043,2.35551916252635,2.2970654102318,0.0976048730833011,0.189835239880796,"226, 2597, 6667, 7422"
"hsa04145_Phagosome",0.010752688172043,2.35551916252635,2.2970654102318,0.0976048730833011,0.189835239880796,"3106, 3107, 3122, 9296"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00898203592814371,2.34411785862569,2.29219874622707,0.143529412430809,0.234555807153528,"10498, 6667, 9282"
"GO:0051028~mRNA transport",0.00675675675675676,2.32777738220226,2.28252702155945,0.218472813628856,0.30432339813935,"7919, 9688"
"KW-0156~Chromatin regulator",0.015180265654649,2.36552504658653,2.28252702155945,0.0251103043405172,0.0903879562976216,"10498, 10847, 10943, 151636, 23774, 64324, 6599, 8085"
"hsa05020_Prion_disease",0.0143149284253579,2.35465638036157,2.27840693668299,0.0353050347067632,0.10843689231363,"10213, 5534, 5594, 5601, 5687, 5700, 5715"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0121359223300971,2.34024599030365,2.2767630644343,0.0700096122093756,0.1593544452821,"2321, 2335, 6714, 7046, 7422"
"R-HSA-2559583~Cellular Senescence",0.0121359223300971,2.34024599030365,2.2767630644343,0.0700096122093756,0.1593544452821,"22955, 5594, 5601, 6233, 6667"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0121359223300971,2.34024599030365,2.2767630644343,0.0700096122093756,0.1593544452821,"2321, 3398, 4233, 598, 6667"
"GO:0045893~positive regulation of DNA-templated transcription",0.0196936542669584,2.4262253963119,2.27612442121847,0.00103712962484613,0.0103608201916447,"10847, 10943, 151636, 1857, 2002, 221937, 282991, 3398, 3609, 5715, 64324, 6464, 6599, 6667, 7046, 80155, 8932, 9282"
"GO:0000976~transcription cis-regulatory region binding",0.0133037694013304,2.34244683596617,2.27293657188903,0.049929096813707,0.133279019564794,"10498, 2002, 221937, 6667, 7975, 8085"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"58487"
"GO:0016055~Wnt signaling pathway",0.0120772946859903,2.31602393379896,2.25399543378995,0.072400381274639,0.163092210913711,"1857, 595, 8932, 90268, 9275"
"GO:0018107~peptidyl-threonine phosphorylation",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"5594"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00673400673400673,2.29783688114592,2.25399543378995,0.222551405311578,0.309459880285624,"5601, 8078"
"GO:0030326~embryonic limb morphogenesis",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"5089"
"GO:0006952~defense response",0.00673400673400673,2.29783688114592,2.25399543378995,0.222551405311578,0.309459880285624,"3106, 6773"
"GO:0042056~chemoattractant activity",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"7422"
"GO:0005178~integrin binding",0.0106666666666667,2.30990539811985,2.25399543378995,0.102789235896756,0.197447884088818,"2335, 3675, 6714, 977"
"GO:0050661~NADP binding",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"2597"
"GO:0048306~calcium-dependent protein binding",0.00673400673400673,2.29783688114592,2.25399543378995,0.222551405311578,0.309459880285624,"801, 808"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0157894736842105,2.3410941719971,2.25399543378995,0.0194407648887147,0.0796145609728317,"10498, 1874, 23774, 5052, 54541, 6233, 6749, 8795, 8812"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00892857142857143,2.30384330224374,2.25399543378995,0.148711926336097,0.241009578281688,"4233, 5594, 6714"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"6233"
"KW-0497~Mitogen",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"7422"
"WP2516:ATM signaling",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"5601"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"7132"
"WP4564:Neural crest cell migration during development",0.00387596899224806,2.29188538295806,2.25399543378995,0.36018679882033,0.422693259013119,"5062"
"WP3594:Circadian rhythm genes",0.0120481927710843,2.30409560408914,2.24278152615916,0.0736124135627296,0.163092210913711,"3398, 5601, 6233, 6720, 8454"
"R-HSA-1474244~Extracellular matrix organization",0.0150093808630394,2.31963320592284,2.23999546215151,0.0276651939855533,0.0972030650967554,"10491, 1291, 1508, 2335, 3675, 5351, 79709, 977"
"GO:0003713~transcription coactivator activity",0.01417004048583,2.31127563975621,2.23800965057159,0.0382959087542072,0.115176495986383,"10498, 10847, 5315, 5715, 6599, 8085, 9282"
"R-HSA-418594~G alpha (i) signalling events",0.0149812734082397,2.3121524497514,2.23306049168045,0.0281079087295078,0.0982286987048878,"156, 2778, 5534, 5594, 5660, 6714, 801, 808"
"GO:0007565~female pregnancy",0.00671140939597315,2.268646165758,2.22616832966909,0.226636048453602,0.311959710397513,"2778, 6667"
"GO:0003689~DNA clamp loader activity",0.0106100795755968,2.28044518143523,2.22616832966909,0.106314633973723,0.197827230479797,"11269, 1973, 55661, 7919"
"GO:0004725~protein tyrosine phosphatase activity",0.00671140939597315,2.268646165758,2.22616832966909,0.226636048453602,0.311959710397513,"8073, 994"
"R-HSA-416482~G alpha (12/13) signalling events",0.00671140939597315,2.268646165758,2.22616832966909,0.226636048453602,0.311959710397513,"2768, 6654"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00671140939597315,2.268646165758,2.22616832966909,0.226636048453602,0.311959710397513,"6749, 8812"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0140845070422535,2.28598789262183,2.21445165424978,0.0401680581243361,0.1187242064728,"24148, 51503, 51729, 6629, 6631, 7919, 9688"
"hsa05415_Diabetic_cardiomyopathy",0.0119617224880383,2.2690230447382,2.20979944489211,0.0773148285118716,0.166952762878255,"2597, 2997, 5601, 6667, 7046"
"GO:0019901~protein kinase binding",0.0171919770773639,2.30501396972654,2.20349859107776,0.00893115140024756,0.0466732297746095,"22919, 26608, 5062, 595, 598, 6560, 6654, 6720, 801, 808, 8812, 994"
"GO:0043588~skin development",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"3675"
"GO:0009755~hormone-mediated signaling pathway",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"79602"
"GO:0006457~protein folding",0.0105540897097625,2.2517160127698,2.19901993540483,0.109894404346987,0.202017780481729,"10130, 10574, 134266, 5768"
"GO:0042981~regulation of apoptotic process",0.0130718954248366,2.26346843523112,2.19901993540483,0.0568405664446841,0.141244523150233,"1508, 57018, 598, 7178, 841, 8795"
"GO:0048144~fibroblast proliferation",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"5052"
"GO:0030574~collagen catabolic process",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"1508"
"GO:0000077~DNA damage checkpoint signaling",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"151636"
"GO:0042594~response to starvation",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"221937"
"GO:0016358~dendrite development",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"1399"
"GO:0032467~positive regulation of cytokinesis",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"994"
"GO:0071949~FAD binding",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"5768"
"GO:0042169~SH2 domain binding",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"6714"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00668896321070234,2.24018064320646,2.19901993540483,0.230726110540296,0.317258426589298,"5052, 54541"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"9688"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"841"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00386100386100386,2.23448214330942,2.19901993540483,0.367297638254907,0.429001906388075,"54480"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0155440414507772,2.28151879513924,2.19901993540483,0.0223802398890999,0.0828532979499452,"10213, 11273, 5534, 5687, 5700, 5715, 598, 7132, 9688"
"R-HSA-195258~RHO GTPase Effectors",0.014760147601476,2.25392365919694,2.17908924112624,0.031827583225744,0.103075884598526,"1729, 1857, 22919, 5062, 5594, 801, 808, 9184"
"GO:0140297~DNA-binding transcription factor binding",0.010498687664042,2.22361214455191,2.17252571931562,0.113527705137246,0.205981966098839,"10498, 23543, 4209, 5089"
"R-HSA-9609507~Protein localization",0.010498687664042,2.22361214455191,2.17252571931562,0.113527705137246,0.205981966098839,"134266, 27230, 4358, 6233"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00666666666666667,2.21229471464206,2.17252571931562,0.234820972219908,0.318989335539755,"10498, 9282"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00666666666666667,2.21229471464206,2.17252571931562,0.234820972219908,0.318989335539755,"5594, 801"
"GO:0043066~negative regulation of apoptotic process",0.0169971671388102,2.26607885069307,2.16817196035907,0.0100668351138814,0.0513087553950025,"5036, 5062, 598, 6134, 6464, 6648, 6714, 7046, 7178, 7422, 80155, 9870"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"6714"
"GO:0007405~neuroblast proliferation",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"7422"
"GO:0035094~response to nicotine",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"5594"
"GO:0032092~positive regulation of protein binding",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"151636"
"GO:0045454~cell redox homeostasis",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"5052"
"R-HSA-379724~tRNA Aminoacylation",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"2617"
"R-HSA-419037~NCAM1 interactions",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"1291"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"8085"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"2778"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"9688"
"WP411:mRNA processing",0.0087719298245614,2.19091684537493,2.14666231789519,0.164609443915626,0.253976193498524,"24148, 6433, 6629"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00384615384615385,2.17996906028984,2.14666231789519,0.374329805186604,0.435543738034767,"5601"
"hsa04611_Platelet_activation",0.0087719298245614,2.19091684537493,2.14666231789519,0.164609443915626,0.253976193498524,"2778, 5594, 6714"
"hsa04630_JAK-STAT_signaling_pathway",0.010443864229765,2.19646874197618,2.14666231789519,0.117213673254335,0.208216116476941,"595, 598, 6654, 6773"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0117370892018779,2.18052020551816,2.1264107865943,0.0876695255550332,0.180353948567713,"4893, 5594, 6714, 801, 808"
