"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04922_Glucagon_signaling_pathway",0.00591715976331361,2.95897563618598,2.91052476415094,0.291821068413271,0.344272567637879,"150094"
"hsa05200_Pathways_in_cancer",0.00846023688663283,3.07976830860094,2.89958294172932,0.0289285285754749,0.125765297046991,"1647, 3480, 6093, 6655, 6934"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00843170320404722,3.06780629800157,2.88872308052434,0.0293350811507193,0.126447334870563,"3480, 5045, 6093, 7410, 7529"
"GO:0008380~RNA splicing",0.0072463768115942,2.96206996406012,2.88332359813084,0.152833940217816,0.228933827463202,"3190, 55147"
"GO:0030334~regulation of cell migration",0.00588235294117647,2.93091668529907,2.88332359813084,0.29412889730586,0.346429141688142,"6093"
"WP4352:Ciliary landscape",0.0072202166064982,2.94801495838156,2.86991279069767,0.153962465930162,0.230385285806377,"51552, 55207"
"GO:0016787~hydrolase activity",0.0078125,2.97522580736591,2.86547020123839,0.0873124945251047,0.173902402888622,"1656, 23405, 54617"
"KW-0227~DNA damage",0.00813008130081301,2.99857650239593,2.85662615740741,0.0514625845466295,0.141009434697026,"10933, 1647, 54617, 7374"
"WP5353:Macrophage stimulating protein MSP signaling",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.348569985126097,"3480"
"WP4321:Thermogenesis",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.348569985126097,"6655"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.350125891735989,"2309"
"R-HSA-9843745~Adipogenesis",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.350125891735989,"892"
"WP5380:5q35 copy number variation",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.350125891735989,"3480"
"R-HSA-162906~HIV Infection",0.00709219858156028,2.87967502617678,2.8046875,0.159629764403936,0.236658500820619,"5045, 79720"
"R-HSA-5696398~Nucleotide Excision Repair",0.00578034682080925,2.84983080834408,2.8046875,0.301008055409207,0.352233089149834,"54617"
"hsa04066_HIF-1_signaling_pathway",0.00578034682080925,2.84983080834408,2.8046875,0.301008055409207,0.352233089149834,"3480"
"GO:0002020~protease binding",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.354038460352741,"5045"
"GO:0035091~phosphatidylinositol binding",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.354038460352741,"146691"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00704225352112676,2.85320914484582,2.77942004504505,0.161907787356144,0.23832298159253,"59349, 6934"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.354038460352741,"3480"
"R-HSA-8939211~ESR-mediated signaling",0.00701754385964912,2.84015587874587,2.76695627802691,0.163049091595413,0.2395447866912,"2309, 3480"
"GO:0035264~multicellular organism growth",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.354967789538112,"23038"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.354967789538112,"2309"
"R-HSA-9748784~Drug ADME",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.354967789538112,"7410"
"WP5426:HDAC6 interactions in the central nervous system",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.354967789538112,"10146"
"WP4172:PI3K Akt signaling",0.0075,2.83123746733942,2.7302267699115,0.0974625629730938,0.183520131562557,"2309, 3480, 6655"
"hsa04024_cAMP_signaling_pathway",0.00694444444444444,2.80169545907394,2.7302267699115,0.166481919585866,0.241607931539688,"6093, 7410"
"hsa05163_Human_cytomegalovirus_infection",0.00694444444444444,2.80169545907394,2.7302267699115,0.166481919585866,0.241607931539688,"6093, 6655"
"GO:0003779~actin binding",0.00748129675810474,2.82269222943559,2.72219669117647,0.0981124907243864,0.183520131562557,"1266, 23224, 54617"
"R-HSA-5689880~Ub-specific processing proteases",0.0069204152249135,2.7891032467269,2.71819933920705,0.167629096978473,0.243028530157545,"7375, 8239"
"R-HSA-9012999~RHO GTPase cycle",0.00778210116731518,2.84875105032674,2.71819933920705,0.0596475273121679,0.145069029701347,"6093, 6655, 7410, 8239"
"GO:0045471~response to ethanol",0.00564971751412429,2.7483471263041,2.7062774122807,0.310077700831873,0.359351685394241,"3480"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00564971751412429,2.7483471263041,2.7062774122807,0.310077700831873,0.359351685394241,"7529"
"WP428:Wnt signaling",0.00564971751412429,2.7483471263041,2.7062774122807,0.310077700831873,0.359351685394241,"6934"
"GO:0045892~negative regulation of DNA-templated transcription",0.00793650793650794,2.86176039476112,2.70153787215412,0.0375193929338275,0.134750780036197,"147339, 3190, 55662, 57326, 6934"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00772200772200772,2.82307020505732,2.6944596069869,0.0612067068887195,0.147765511092707,"2309, 6934, 7529, 892"
"R-HSA-9758941~Gastrulation",0.00561797752808989,2.72412186963533,2.68274456521739,0.312326950852083,0.361378298902571,"6934"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00561797752808989,2.72412186963533,2.68274456521739,0.312326950852083,0.361378298902571,"5045"
"R-HSA-157118~Signaling by NOTCH",0.0068259385665529,2.73975626625978,2.67113095238095,0.172231757644303,0.245027249298891,"5045, 892"
"GO:0042593~glucose homeostasis",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.363681033051279,"6934"
"hsa04714_Thermogenesis",0.00677966101694915,2.71577535404398,2.64820278969957,0.174541170845412,0.246148191253916,"4695, 6655"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00675675675675676,2.70393942277168,2.63688568376068,0.175697827017846,0.247519670452458,"6655, 7410"
"R-HSA-1989781~PPARA activates gene expression",0.00555555555555556,2.67692037146556,2.63688568376068,0.316803817643771,0.365971770142084,"892"
"GO:0001764~neuron migration",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.367956435337235,"8239"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.367956435337235,"892"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00549450549450549,2.63131290965361,2.59256827731092,0.321251991755552,0.370221768631299,"7410"
"GO:0000976~transcription cis-regulatory region binding",0.00666666666666667,2.6575950306736,2.59256827731092,0.180336981826914,0.250873412098327,"2309, 6934"
"KW-0234~DNA repair",0.00717703349282297,2.6847402353934,2.59256827731092,0.109429866362359,0.19488361224441,"10933, 54617, 7374"
"hsa04014_Ras_signaling_pathway",0.00666666666666667,2.6575950306736,2.59256827731092,0.180336981826914,0.250873412098327,"3480, 6655"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00546448087431694,2.60908159220066,2.57096354166667,0.323465375660966,0.372178488011502,"7410"
"WP4541:Hippo Merlin signaling dysregulation",0.00546448087431694,2.60908159220066,2.57096354166667,0.323465375660966,0.372178488011502,"3480"
"GO:0007030~Golgi organization",0.00543478260869565,2.58721906568442,2.54971590909091,0.325671654181104,0.374120818327378,"222068"
"WP4946:DNA repair pathways full network",0.00543478260869565,2.58721906568442,2.54971590909091,0.325671654181104,0.374120818327378,"7374"
"R-HSA-1500620~Meiosis",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.374857883658131,"23224"
"WP2006:miR targeted genes in squamous cell",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.374857883658131,"23224"
"WP4549:Fragile X syndrome",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.374857883658131,"23405"
"hsa04071_Sphingolipid_signaling_pathway",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.374857883658131,"6093"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.374857883658131,"6655"
"GO:0006325~chromatin organization",0.00651465798045603,2.58014840761847,2.51849489795918,0.188500721464167,0.256787775277601,"10933, 284058"
"GO:0019901~protein kinase binding",0.00725952813067151,2.62715827677525,2.51336558044807,0.0748911591445167,0.160211335995354,"146691, 150094, 2309, 6934"
"R-HSA-373760~L1CAM interactions",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.377065625029869,"7410"
"WP382:MAPK signaling",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.259244918121591,"1647, 6655"
"hsa05131_Shigellosis",0.00645161290322581,2.54820771953418,2.48802923387097,0.19201573980977,0.260427959821923,"2309, 6093"
"GO:0043066~negative regulation of apoptotic process",0.00715563506261181,2.58377112650259,2.47307114228457,0.0784259331998783,0.16479601684072,"25778, 3190, 3480, 7374"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00531914893617021,2.50314085002399,2.468125,0.334426162338022,0.381748125230121,"10146"
"GO:0016192~vesicle-mediated transport",0.00638977635782748,2.51723122245315,2.45829183266932,0.195539790452809,0.262742711730165,"10890, 51552"
"hsa05132_Salmonella_infection",0.00638977635782748,2.51723122245315,2.45829183266932,0.195539790452809,0.262742711730165,"55207, 6934"
"hsa04611_Platelet_activation",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270252,0.383619911559782,"6093"
"GO:0009410~response to xenobiotic stimulus",0.00634920634920635,2.49692075387122,2.43885869565217,0.197893930764649,0.265266750681999,"10628, 2309"
"GO:0006979~response to oxidative stress",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.387627052964373,"10628"
"GO:0031175~neuron projection development",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.387627052964373,"6093"
"GO:0003712~transcription coregulator activity",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.387627052964373,"57326"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00520833333333333,2.42456229527303,2.39159399224806,0.343068767718913,0.388542196538126,"1528"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00520833333333333,2.42456229527303,2.39159399224806,0.343068767718913,0.388542196538126,"23063"
"R-HSA-199991~Membrane Trafficking",0.00709219858156028,2.51690189678022,2.38789183436533,0.0580864962928369,0.145069029701347,"10890, 201475, 51552, 7529, 79720"
"KW-0833~Ubl conjugation pathway",0.00719424460431655,2.54034181240797,2.38543009020619,0.039428435267902,0.134750780036197,"10513, 23038, 59349, 7375, 80829, 8239"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00623052959501558,2.43799352405743,2.38236003861004,0.204977680080421,0.271548412877182,"4695, 57226"
"R-HSA-6809371~Formation of the cornified envelope",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635002,0.390357299822194,"5045"
"hsa04926_Relaxin_signaling_pathway",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635002,0.390357299822194,"6655"
"GO:0071456~cellular response to hypoxia",0.00515463917525773,2.38718265352524,2.35508110687023,0.347348547538308,0.39246580801668,"2309"
"KW-0507~mRNA processing",0.00659340659340659,2.42602906350778,2.34910374365482,0.13569290643576,0.217345746909316,"23283, 3190, 55147"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.394255019004121,"6934"
"hsa03040_Spliceosome",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.394255019004121,"3190"
"hsa04142_Lysosome",0.00510204081632653,2.35052314236509,2.31966635338346,0.35160087828056,0.396340100107048,"285362"
"R-HSA-74160~Gene expression (Transcription)",0.00725513905683192,2.62548876717386,2.31097846441948,0.00488927787421279,0.0857432796006565,"10628, 1647, 2309, 23283, 23405, 284058, 5045, 60436, 6934, 7529, 8239, 892"
"GO:0006397~mRNA processing",0.00606060606060606,2.35426573701765,2.30235541044776,0.215656604690912,0.280547871327637,"3190, 55147"
"GO:0030335~positive regulation of cell migration",0.00606060606060606,2.35426573701765,2.30235541044776,0.215656604690912,0.280547871327637,"23224, 3480"
"KW-0810~Translation regulation",0.0050761421319797,2.33275951302968,2.30235541044776,0.353716804437507,0.398103714425378,"23107"
"hsa04270_Vascular_smooth_muscle_contraction",0.0050761421319797,2.33275951302968,2.30235541044776,0.353716804437507,0.398103714425378,"6093"
"hsa00190_Oxidative_phosphorylation",0.00505050505050505,2.3152533819592,2.28530092592593,0.355825933218089,0.399854200441184,"4695"
"hsa03010_Ribosome",0.00505050505050505,2.3152533819592,2.28530092592593,0.355825933218089,0.399854200441184,"55173"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00598802395209581,2.3189411049955,2.26849724264706,0.22042053241063,0.284693424687791,"2309, 60436"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.401279848717025,"892"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.401279848717025,"892"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.401279848717025,"892"
"KW-0645~Protease",0.00658978583196046,2.34949599365609,2.25605575868373,0.101347853697017,0.18632013747283,"5045, 7375, 8239, 84888"
"R-HSA-3247509~Chromatin modifying enzymes",0.00595238095238095,2.30166262472958,2.25193886861314,0.222806096724303,0.286748666372454,"10933, 284058"
"R-HSA-4839726~Chromatin organization",0.00595238095238095,2.30166262472958,2.25193886861314,0.222806096724303,0.286748666372454,"10933, 284058"
"hsa04210_Apoptosis",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.403316128228055,"1647"
"R-HSA-5653656~Vesicle-mediated transport",0.00671140939597315,2.36425537051501,2.24865615889213,0.0712735162059099,0.15850605820866,"10890, 201475, 51552, 7529, 79720"
"GO:0016887~ATP hydrolysis activity",0.00634249471458774,2.31720633653364,2.24647299757282,0.149196541016252,0.228933827463202,"10146, 1656, 54617"
"R-HSA-73857~RNA Polymerase II Transcription",0.00697836706210747,2.47679377224847,2.23724166062364,0.0127803320954419,0.102376284369658,"10628, 1647, 2309, 23283, 5045, 60436, 6934, 7529, 8239, 892"
"hsa04910_Insulin_signaling_pathway",0.00497512437810945,2.26424101260796,2.23562047101449,0.362112749876982,0.405341713815784,"6655"
"KW-0720~Serine protease",0.00495049504950495,2.24772448522729,2.2195368705036,0.364194903393984,0.407041362616806,"5045"
"hsa04915_Estrogen_signaling_pathway",0.00495049504950495,2.24772448522729,2.2195368705036,0.364194903393984,0.407041362616806,"6655"
"R-HSA-212436~Generic Transcription Pathway",0.0068649885583524,2.41900155158075,2.21070113455414,0.0194037289590285,0.111716007529773,"10628, 1647, 2309, 5045, 60436, 6934, 7529, 8239, 892"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00492610837438424,2.23144417672568,2.20368303571429,0.366270366322821,0.408412671019424,"5045"
"R-HSA-211000~Gene Silencing by RNA",0.00492610837438424,2.23144417672568,2.20368303571429,0.366270366322821,0.408412671019424,"23405"
"KW-0037~Angiogenesis",0.00490196078431373,2.21535415931564,2.18805407801418,0.368339159822201,0.410402582394489,"7410"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00576368876080692,2.21110213188358,2.16502192982456,0.235963196082486,0.300468126228491,"23283, 3190"
"GO:0020037~heme binding",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.414670510546412,"1528"
"R-HSA-194315~Signaling by Rho GTPases",0.00645994832041344,2.26432436356711,2.15745192307692,0.0817937943594834,0.168488215485156,"6093, 6655, 7410, 7529, 8239"
"KW-0010~Activator",0.00644329896907216,2.25771482215342,2.15143392608089,0.0825487362965268,0.169801104290861,"1316, 2309, 3190, 6934, 892"
"GO:0007015~actin filament organization",0.00483091787439614,2.16867280686378,2.14246961805556,0.374505734344317,0.416309684675283,"1266"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00483091787439614,2.16867280686378,2.14246961805556,0.374505734344317,0.416309684675283,"3480"
"GO:0016567~protein ubiquitination",0.00607287449392713,2.20171771457307,2.13752165127021,0.165480481807613,0.241607931539688,"10513, 23038, 8239"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00480769230769231,2.15347567548032,2.12769396551724,0.37654806039921,0.418257999397276,"7529"
"R-HSA-1266738~Developmental Biology",0.00662251655629139,2.33522576198136,2.11892599587912,0.0181133793926092,0.111716007529773,"2309, 23405, 5045, 6093, 6655, 6934, 7374, 7410, 7529, 892"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00632911392405063,2.21250026033302,2.11022999316005,0.0879384980336861,0.174907976805293,"6093, 6655, 7410, 7529, 8239"
"WP5087:Pleural mesothelioma",0.006,2.170711285486,2.10830723234624,0.170229409006084,0.244741860792157,"3480, 6934, 7529"
"R-HSA-72766~Translation",0.00563380281690141,2.14932792990525,2.10590870307167,0.245562678736562,0.307272537344536,"23107, 55173"
"GO:0006281~DNA repair",0.00561797752808989,2.14185237761208,2.09874574829932,0.246763988403514,0.307975107393842,"1647, 54617"
"KW-0418~Kinase",0.00628140703517588,2.19366346715937,2.09305037313433,0.0903044080701292,0.176932924359927,"150094, 25778, 3480, 6093, 8428"
"hsa04723_Retrograde_endocannabinoid_signaling",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.42469331258902,"4695"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00557103064066852,2.11973533505076,2.0775462962963,0.250369408064651,0.311130314324746,"2309, 3480"
"hsa04072_Phospholipase_D_signaling_pathway",0.00471698113207547,2.09480633703547,2.07057466442953,0.384651925768096,0.426349957964888,"6655"
"GO:0004672~protein kinase activity",0.00554016620498615,2.1052420244795,2.06364966555184,0.252774123990939,0.313041024908162,"6093, 8428"
"R-HSA-69242~S Phase",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.428174388051365,"23063"
"KW-0378~Hydrolase",0.00647598488936859,2.30779069021584,2.05562881732371,0.0120631411299582,0.102376284369658,"10146, 10890, 1656, 23405, 5045, 51552, 54617, 55207, 7374, 7375, 8239, 84888"
"WP536:Calcium regulation in cardiac cells",0.00465116279069767,2.05287209625514,2.02970805921053,0.390661691859735,0.432272400801117,"7529"
"R-HSA-597592~Post-translational protein modification",0.00634517766497462,2.22515404813193,2.02704090013141,0.0238788694228191,0.121007366908192,"10890, 201475, 23038, 285362, 3190, 5045, 51552, 54617, 7375, 8239"
"R-HSA-392499~Metabolism of proteins",0.00639561443581544,2.31325355604432,2.0192701028518,0.00764770500427116,0.0937707222982019,"10890, 201475, 23038, 23107, 285362, 3190, 4695, 5045, 51552, 54617, 55173, 6934, 7375, 8239"
"KW-0508~mRNA splicing",0.00543478260869565,2.05603081904258,2.01644199346405,0.261195855655974,0.320175564997646,"3190, 55147"
"WP1984:Integrated breast cancer pathway",0.00462962962962963,2.03926313915539,2.01644199346405,0.392652078820434,0.434142114714171,"1647"
"GO:0008283~cell population proliferation",0.00460829493087558,2.02578542206995,2.00334821428571,0.394636065496399,0.43533573611673,"23107"
"WP4396:Nonalcoholic fatty liver disease",0.00460829493087558,2.02578542206995,2.00334821428571,0.394636065496399,0.43533573611673,"4695"
"hsa04921_Oxytocin_signaling_pathway",0.00460829493087558,2.02578542206995,2.00334821428571,0.394636065496399,0.43533573611673,"6093"
"R-HSA-1643685~Disease",0.00630583289542827,2.2387847723307,2.00010129659643,0.0147646710910769,0.106973538415259,"10146, 10628, 2309, 3190, 3480, 5045, 6093, 6934, 7410, 7529, 79720, 892"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00537634408602151,2.02890293401024,1.99042338709677,0.266010652538264,0.323878062618257,"10513, 59349"
"GO:0042127~regulation of cell population proliferation",0.00458715596330275,2.01257080739206,1.99042338709677,0.396613672142727,0.436516876961965,"10628"
"R-HSA-69481~G2/M Checkpoints",0.00458715596330275,2.01257080739206,1.99042338709677,0.396613672142727,0.436516876961965,"7529"
"hsa04934_Cushing_syndrome",0.00458715596330275,2.01257080739206,1.99042338709677,0.396613672142727,0.436516876961965,"6934"
"GO:0035556~intracellular signal transduction",0.00569259962049336,2.04122567531828,1.98615209227468,0.192074637957305,0.260427959821923,"11215, 150094, 8428"
"WP289:Myometrial relaxation and contraction pathways",0.0045662100456621,1.99936858835527,1.97766426282051,0.39858491895145,0.438018738939036,"7529"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0045662100456621,1.99936858835527,1.97766426282051,0.39858491895145,0.438018738939036,"4695"
"R-HSA-5683057~MAPK family signaling cascades",0.00531914893617021,2.00248505822493,1.96506767515924,0.27082614057098,0.328356798475647,"2309, 7529"
"R-HSA-9013148~CDC42 GTPase cycle",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051716,0.439175359771205,"7410"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051716,0.439175359771205,"7529"
"hsa04148_Efferocytosis",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051716,0.439175359771205,"51552"
"KW-0156~Chromatin regulator",0.00529100529100529,1.98952639786137,1.95263053797468,0.273233890865897,0.330167145113268,"10933, 284058"
"GO:0006914~autophagy",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.442455494485512,"201475"
"R-HSA-9612973~Autophagy",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.442455494485512,"79720"
"KW-0112~Calmodulin-binding",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.442455494485512,"1266"
"R-HSA-195721~Signaling by WNT",0.00523560209424084,1.96409902792778,1.92822265625,0.27804890921766,0.334028806081782,"59349, 6934"
"R-HSA-1474165~Reproduction",0.00448430493273543,1.94879602931044,1.92822265625,0.406406709454155,0.444247758101287,"23224"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00520833333333333,1.95162452047183,1.91624611801242,0.280455983075769,0.335641111964458,"284058, 892"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.445878172757748,"6655"
"R-HSA-6798695~Neutrophil degranulation",0.00546448087431694,1.94644294596387,1.89661244877049,0.210382496582521,0.276426137456925,"10890, 51552, 6093"
"GO:0030198~extracellular matrix organization",0.00442477876106195,1.91242426422794,1.89273389570552,0.412207254133972,0.449567428224664,"5045"
"R-HSA-195258~RHO GTPase Effectors",0.00508905852417303,1.89737780631472,1.86414274924471,0.291281299984357,0.343916759752585,"6093, 7529"
"GO:0042742~defense response to bacterium",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.454802319986709,"51552"
"GO:0140297~DNA-binding transcription factor binding",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.454802319986709,"57326"
"hsa04022_cGMP-PKG_signaling_pathway",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.454802319986709,"6093"
"hsa05165_Human_papillomavirus_infection",0.0050761421319797,1.89153463248819,1.85852786144578,0.292483224536166,0.344772062228754,"6655, 6934"
"GO:0005524~ATP binding",0.00579896907216495,2.00061855392311,1.85480335671343,0.0512792534616821,0.14077422433207,"10146, 150094, 1656, 23405, 25778, 3480, 54617, 6093, 8428"
"hsa04140_Autophagy",0.00432900432900433,1.85473380975617,1.8364025297619,0.421751077968391,0.458245716016822,"3480"
"hsa04630_JAK-STAT_signaling_pathway",0.00432900432900433,1.85473380975617,1.8364025297619,0.421751077968391,0.458245716016822,"6655"
"GO:0043565~sequence-specific DNA binding",0.0050125313283208,1.86284803931716,1.83095326409496,0.298489341668323,0.350125891735989,"2309, 6934"
"GO:0006338~chromatin remodeling",0.00540540540540541,1.87423860689885,1.81479779411765,0.178393362118474,0.249612417537865,"150094, 54617, 6093, 8428"
"KW-0072~Autophagy",0.00429184549356223,1.83262560070894,1.81479779411765,0.425525750396213,0.461652279167642,"201475"
"hsa04530_Tight_junction",0.00429184549356223,1.83262560070894,1.81479779411765,0.425525750396213,0.461652279167642,"6093"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0056044835868695,1.91679088665229,1.81175283137584,0.0901239541136594,0.176819279538212,"1316, 2309, 3190, 54617, 6934, 7529, 892"
"WP5316:Primary ovarian insufficiency",0.00427350427350427,1.82176957501172,1.80418494152047,0.427403980382146,0.46334185260647,"2309"
"KW-0813~Transport",0.0056953013763645,1.99226756979823,1.80155109489051,0.0308534295910961,0.12960196220026,"10146, 10513, 10890, 146691, 1528, 201475, 222068, 4695, 51552, 55207, 59349, 79720"
"GO:0030182~neuron differentiation",0.00421940928270042,1.78977146152697,1.7730783045977,0.433002475754274,0.46870732757809,"1656"
"hsa04310_Wnt_signaling_pathway",0.00421940928270042,1.78977146152697,1.7730783045977,0.433002475754274,0.46870732757809,"6934"
"GO:0008201~heparin binding",0.004149377593361,1.74901200659162,1.73323384831461,0.440383393220853,0.475271763685285,"5045"
"KW-0012~Acyltransferase",0.004149377593361,1.74901200659162,1.73323384831461,0.440383393220853,0.475271763685285,"64429"
"R-HSA-8953854~Metabolism of RNA",0.00516129032258065,1.77864495057029,1.72596153846154,0.201365536854028,0.267745704619905,"1656, 23283, 3190, 7529"
"GO:0004252~serine-type endopeptidase activity",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.478500976427874,"5045"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.004739336492891,1.74105642094472,1.71397569444444,0.326009438747434,0.374211152266531,"1647, 7529"
"R-HSA-2467813~Separation of Sister Chromatids",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.478500976427874,"23063"
"GO:0003677~DNA binding",0.00534045393858478,1.81771009317424,1.71159847434119,0.0932438468416971,0.179048025052408,"10146, 1316, 2309, 23405, 3190, 54617, 60436, 6934"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00409836065573771,1.71959781430511,1.70450621546961,0.445856934919285,0.480102471307568,"3190"
"R-HSA-422475~Axon guidance",0.00495867768595041,1.73987942432603,1.70137293198529,0.258544265701835,0.318222193385216,"6093, 6655, 7410"
"GO:0005198~structural molecule activity",0.0040650406504065,1.70052665333592,1.68587773224044,0.449476649782483,0.482560804673535,"3480"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0040650406504065,1.70052665333592,1.68587773224044,0.449476649782483,0.482560804673535,"6934"
"WP4803:Ciliopathies",0.00404858299595142,1.69114726389708,1.67671535326087,0.451277769014357,0.483775128772629,"8239"
"hsa04360_Axon_guidance",0.00404858299595142,1.69114726389708,1.67671535326087,0.451277769014357,0.483775128772629,"6093"
"GO:0007165~signal transduction",0.00518902891030393,1.7580315561975,1.67152428405573,0.123725130401934,0.20702095979188,"146691, 3190, 3480, 6093, 7410, 7529, 8428"
"GO:0019899~enzyme binding",0.00459770114942529,1.67891861464755,1.65423927613941,0.341454334232834,0.387930809309373,"1528, 7529"
"GO:0046982~protein heterodimerization activity",0.00458715596330275,1.67431853567518,1.64981617647059,0.342638324398198,0.388542196538126,"1647, 6655"
"R-HSA-2990846~SUMOylation",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.489167206594016,"3190"
"R-HSA-162582~Signal Transduction",0.00524541026601723,1.83535109238865,1.64918623520428,0.0386231798539734,0.134750780036197,"2309, 3480, 5045, 59349, 60436, 6093, 6655, 6934, 7375, 7410, 7529, 8239, 84888, 892"
