"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031647~regulation of protein stability",0.00760456273764259,2.33464059044323,2.29406297199954,0.216895476801569,0.333936068791486,"7874, 9736"
"WP4666:Hepatitis B infection",0.00760456273764259,2.33464059044323,2.29406297199954,0.216895476801569,0.333936068791486,"1654, 5606"
"R-HSA-9012999~RHO GTPase cycle",0.0106761565836299,2.3786499667141,2.28900996985857,0.0480343632124131,0.180279380625479,"10979, 23365, 2909, 51566, 55914, 5825"
"KW-0143~Chaperone",0.00887573964497041,2.34137725949151,2.28900996985857,0.143936972247993,0.266685466760429,"134218, 6418, 6767"
"GO:0006814~sodium ion transport",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.447221691909411,"4704"
"GO:0030163~protein catabolic process",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.447221691909411,"80208"
"GO:0006936~muscle contraction",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.447221691909411,"7402"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.447221691909411,"5747"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.447221691909411,"3842"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.447221691909411,"6418"
"R-HSA-1500931~Cell-Cell communication",0.00754716981132075,2.30351262958531,2.26407522073157,0.221134526318352,0.336327410473391,"10979, 5747"
"GO:0007416~synapse assembly",0.00526315789473684,2.27685101260445,2.24937343358396,0.360276598850359,0.450895865523992,"4076"
"GO:0001558~regulation of cell growth",0.00526315789473684,2.27685101260445,2.24937343358396,0.360276598850359,0.450895865523992,"79960"
"GO:0071346~cellular response to type II interferon",0.00526315789473684,2.27685101260445,2.24937343358396,0.360276598850359,0.450895865523992,"5292"
"R-HSA-8951664~Neddylation",0.0087463556851312,2.28970212383369,2.2396778584392,0.150690298172244,0.271507539632485,"55827, 55832, 80204"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0087463556851312,2.28970212383369,2.2396778584392,0.150690298172244,0.271507539632485,"23365, 2909, 5747"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00749063670411985,2.27318559176012,2.23486134691568,0.225380571889205,0.340032000694959,"4286, 7531"
"hsa05016_Huntington_disease",0.00952380952380952,2.29633679474234,2.23486134691568,0.104977277747884,0.235441576162916,"10121, 4704, 498, 6392"
"GO:0045727~positive regulation of translation",0.00523560209424084,2.24717948661976,2.22053531264058,0.363984574634936,0.45377280488227,"1654"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00523560209424084,2.24717948661976,2.22053531264058,0.363984574634936,0.45377280488227,"8243"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00523560209424084,2.24717948661976,2.22053531264058,0.363984574634936,0.45377280488227,"7874"
"R-HSA-422356~Regulation of insulin secretion",0.00523560209424084,2.24717948661976,2.22053531264058,0.363984574634936,0.45377280488227,"2181"
"R-HSA-73887~Death Receptor Signaling",0.00746268656716418,2.25831454319872,2.22053531264058,0.227505994010884,0.342549670542653,"23365, 7531"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00523560209424084,2.24717948661976,2.22053531264058,0.363984574634936,0.45377280488227,"5747"
"R-HSA-5683057~MAPK family signaling cascades",0.00943396226415094,2.26624666733451,2.20639177561739,0.10867861797626,0.23894718660558,"1739, 1843, 23463, 5747"
"R-HSA-9013148~CDC42 GTPase cycle",0.00743494423791822,2.24363410300234,2.20639177561739,0.229632898043455,0.342549670542653,"23365, 2909"
"hsa04145_Phagosome",0.00743494423791822,2.24363410300234,2.20639177561739,0.229632898043455,0.342549670542653,"3916, 5878"
"hsa04390_Hippo_signaling_pathway",0.00743494423791822,2.24363410300234,2.20639177561739,0.229632898043455,0.342549670542653,"1739, 7531"
"GO:0051726~regulation of cell cycle",0.00864553314121038,2.2499430721522,2.20171721677074,0.156165539922482,0.276945025165439,"5311, 79960, 9698"
"KW-0678~Repressor",0.0108548168249661,2.30244592490993,2.19590179887119,0.0298657199947148,0.155975237242257,"23019, 23429, 253461, 2909, 51274, 51592, 9969, 9991"
"GO:0051321~meiotic cell cycle",0.00520833333333333,2.21826382819464,2.19242727070842,0.367671245631611,0.457104791866327,"8243"
"GO:0006334~nucleosome assembly",0.00740740740740741,2.22914095056976,2.19242727070842,0.231761196936983,0.345495858396799,"546, 6418"
"R-HSA-9833482~PKR-mediated signaling",0.00520833333333333,2.21826382819464,2.19242727070842,0.367671245631611,0.457104791866327,"1965"
"R-HSA-6806834~Signaling by MET",0.00520833333333333,2.21826382819464,2.19242727070842,0.367671245631611,0.457104791866327,"5747"
"R-HSA-194315~Signaling by Rho GTPases",0.0109756097560976,2.29766912280351,2.18016194331984,0.0227110008878017,0.143360284106513,"10979, 23122, 23365, 2909, 51566, 55914, 5747, 5825, 7531"
"GO:0007605~sensory perception of sound",0.00738007380073801,2.21476505141775,2.17863841994924,0.233890804580142,0.346413210235364,"25836, 80204"
"WP437:EGF EGFR signaling",0.00738007380073801,2.21476505141775,2.17863841994924,0.233890804580142,0.346413210235364,"4205, 5747"
"hsa05160_Hepatitis_C",0.00738007380073801,2.21476505141775,2.17863841994924,0.233890804580142,0.346413210235364,"1965, 7531"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00518134715025907,2.18994271051223,2.16502192982456,0.37133673317346,0.459886261853285,"25831"
"GO:0048306~calcium-dependent protein binding",0.00518134715025907,2.18994271051223,2.16502192982456,0.37133673317346,0.459886261853285,"10015"
"R-HSA-1221632~Meiotic synapsis",0.00518134715025907,2.18994271051223,2.16502192982456,0.37133673317346,0.459886261853285,"8243"
"R-HSA-9006936~Signaling by TGFB family members",0.00735294117647059,2.20057519312689,2.16502192982456,0.236021635792445,0.349076618816385,"51592, 9765"
"R-HSA-8852135~Protein ubiquitination",0.00518134715025907,2.18994271051223,2.16502192982456,0.37133673317346,0.459886261853285,"7874"
"WP5205:Clock controlled autophagy in bone metabolism",0.00518134715025907,2.18994271051223,2.16502192982456,0.37133673317346,0.459886261853285,"10533"
"GO:0016787~hydrolase activity",0.0092378752886836,2.20138194580926,2.14491336700885,0.117219227763502,0.247005962922414,"1654, 546, 7520, 9879"
"GO:0015031~protein transport",0.0101010101010101,2.2164839145521,2.13829326402426,0.0626841677094947,0.194079826946705,"10015, 10533, 10640, 23041, 54520, 9527"
"GO:0021987~cerebral cortex development",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.462873784187393,"7531"
"GO:0006302~double-strand break repair",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.462873784187393,"7520"
"GO:0001618~virus receptor activity",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.462873784187393,"3916"
"R-HSA-416482~G alpha (12/13) signalling events",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.462873784187393,"23365"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.462873784187393,"7402"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0107655502392345,2.2447470580896,2.13244294045648,0.0257280352066376,0.151004763639492,"10979, 23122, 23365, 2909, 51566, 55914, 5747, 5825, 7531"
"R-HSA-6798695~Neutrophil degranulation",0.0100671140939597,2.20704278155522,2.12952976704055,0.0636789378757515,0.195783634957816,"10533, 1654, 3916, 55832, 5878, 7520"
"hsa05161_Hepatitis_B",0.00727272727272727,2.15942404380152,2.12517490044129,0.242420632840283,0.354147371404913,"1654, 5606"
"hsa05206_MicroRNAs_in_cancer",0.00727272727272727,2.15942404380152,2.12517490044129,0.242420632840283,0.354147371404913,"2744, 5292"
"GO:0045892~negative regulation of DNA-templated transcription",0.0103244837758112,2.21156418932163,2.1233139767106,0.0476373529599575,0.180279380625479,"10951, 11059, 253461, 51592, 6418, 7520, 9686"
"GO:0006457~protein folding",0.0072463768115942,2.14596678296422,2.11221651690201,0.244555524872197,0.356090538153702,"134218, 6767"
"GO:0000049~tRNA binding",0.00512820512820513,2.13582292540106,2.11221651690201,0.378604639804455,0.46607037581608,"9567"
"KW-0233~DNA recombination",0.00512820512820513,2.13582292540106,2.11221651690201,0.378604639804455,0.46607037581608,"7520"
"WP2261:Glioblastoma signaling",0.00512820512820513,2.13582292540106,2.11221651690201,0.378604639804455,0.46607037581608,"5606"
"WP382:MAPK signaling",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.288534590355632,"1843, 51701, 5606"
"KW-0053~Apoptosis",0.0101892285298399,2.17577734580742,2.09036600120992,0.0510224896438154,0.180824986882327,"10015, 1654, 23204, 23429, 4205, 5292, 79960"
"GO:0006310~DNA recombination",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"7520"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"GO:0042803~protein homodimerization activity",0.0105633802816901,2.19419164837719,2.08676812513211,0.0290207974267148,0.152122970697244,"10015, 10533, 11320, 23479, 253461, 3157, 4953, 5311, 5825"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"GO:0140297~DNA-binding transcription factor binding",0.00719424460431655,2.11955964862627,2.08676812513211,0.248827663264171,0.359754684411445,"4205, 51701"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"1843"
"R-HSA-109581~Apoptosis",0.00719424460431655,2.11955964862627,2.08676812513211,0.248827663264171,0.359754684411445,"5747, 7531"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"9969"
"KW-0503~Monooxygenase",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.467695575478658,"285440"
"GO:0022008~neurogenesis",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.470800743381211,"7520"
"GO:0001843~neural tube closure",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.470800743381211,"2909"
"GO:0003924~GTPase activity",0.00896860986547085,2.1136878396802,2.06192564745196,0.130056490048591,0.256471853516644,"1654, 2909, 5878, 9567"
"R-HSA-556833~Metabolism of lipids",0.0104408352668213,2.16363703306813,2.05920183550024,0.0312238575022919,0.159036263077693,"10455, 2181, 2820, 3033, 3157, 38, 51495, 56910, 9969"
"GO:0009410~response to xenobiotic stimulus",0.00824175824175824,2.09513158125156,2.05377574370709,0.180094167705554,0.297386266672761,"3033, 5825, 7520"
"KW-0444~Lipid biosynthesis",0.00711743772241993,2.08115562433,2.04972490397592,0.255240573466155,0.364941180023819,"3157, 51495"
"GO:0098586~cellular response to virus",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.473608361010041,"1654"
"GO:0042147~retrograde transport, endosome to Golgi",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.473608361010041,"9527"
"GO:0048013~ephrin receptor signaling pathway",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.473608361010041,"5747"
"WP4018:Clear cell renal cell carcinoma pathways",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.473608361010041,"3945"
"WP2571:Polycystic kidney disease pathway",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.473608361010041,"5311"
"GO:0007283~spermatogenesis",0.00967741935483871,2.09967452412167,2.02970805921053,0.0763446393445107,0.205340157064754,"3033, 546, 7257, 8546, 91746, 9698"
"GO:0008203~cholesterol metabolic process",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.47586108230111,"3157"
"GO:0017018~myosin phosphatase activity",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.47586108230111,"1843"
"GO:0051117~ATPase binding",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.47586108230111,"5311"
"R-HSA-168898~Toll-like Receptor Cascades",0.00704225352112676,2.04411621878986,2.01397388820889,0.26165728037956,0.370229447567814,"4205, 5606"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.47586108230111,"5747"
"KW-0456~Lyase",0.00704225352112676,2.04411621878986,2.01397388820889,0.26165728037956,0.370229447567814,"4953, 51495"
"KW-0223~Dioxygenase",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.47586108230111,"51780"
"KW-0788~Thiol protease",0.00704225352112676,2.04411621878986,2.01397388820889,0.26165728037956,0.370229447567814,"7874, 9736"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.47586108230111,"51701"
"hsa04012_ErbB_signaling_pathway",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.47586108230111,"5747"
"WP3888:VEGFA VEGFR2 signaling",0.00925925925925926,2.06793629332432,2.00930109496479,0.104470053385818,0.234537350927922,"1827, 5606, 5747, 6418, 7531"
"GO:0044877~protein-containing complex binding",0.00879120879120879,2.05701655481963,2.00813628273582,0.13927422789117,0.263503829450939,"4704, 7257, 7520, 91445"
"GO:1902600~proton transmembrane transport",0.00701754385964912,2.03196470754228,2.00233242064699,0.263796676300788,0.372009653135091,"4704, 498"
"GO:0007613~memory",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.478582099365784,"80208"
"GO:0043547~positive regulation of GTPase activity",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.478582099365784,"22930"
"GO:0016485~protein processing",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.478582099365784,"2734"
"R-HSA-438064~Post NMDA receptor activation events",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.478582099365784,"1739"
"WP2446:Retinoblastoma gene in cancer",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.478582099365784,"8243"
"GO:0009617~response to bacterium",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.481518413668038,"6767"
"R-HSA-2980736~Peptide hormone metabolism",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.481518413668038,"10640"
"WP5234:Bardet Biedl syndrome",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.481518413668038,"5311"
"GO:0030307~positive regulation of cell growth",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.484156979058929,"1654"
"GO:0045444~fat cell differentiation",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.484156979058929,"25836"
"WP231:TNF alpha signaling",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.484156979058929,"5606"
"hsa04727_GABAergic_synapse",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.484156979058929,"2744"
"GO:0010628~positive regulation of gene expression",0.00899280575539568,1.99137244241977,1.937379802975,0.117004601283692,0.247005962922414,"1654, 23300, 4205, 4286, 5311"
"GO:0006816~calcium ion transport",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"5311"
"GO:0007338~single fertilization",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"8546"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"1843"
"GO:0005262~calcium channel activity",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"5311"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"1843"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"1739"
"R-HSA-2467813~Separation of Sister Chromatids",0.00684931506849315,1.95145385628828,1.92446393762183,0.278771953758619,0.385492014584005,"23122, 8243"
"WP673:ErbB signaling",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"5747"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.485980946902443,"5606"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0068259385665529,1.94045451345602,1.91383154017641,0.280910372124134,0.386350965582597,"4286, 8243"
"GO:0002181~cytoplasmic translation",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.489053647675569,"9567"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.489053647675569,"1843"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.489053647675569,"26985"
"WP35:G protein signaling",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.489053647675569,"10142"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00881834215167548,1.94191428636704,1.89084884700835,0.12602132136736,0.2547552092933,"10142, 10533, 5292, 55914, 8546"
"R-HSA-2682334~EPH-Ephrin signaling",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.492349664752568,"5747"
"WP2355:Corticotropin releasing hormone signaling",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.492349664752568,"5747"
"WP4963:p53 transcriptional gene network",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.492349664752568,"7520"
"WP4803:Ciliopathies",0.00675675675675676,1.90818585000253,1.88262776506484,0.28732278525413,0.391078235484788,"25814, 5311"
"hsa04360_Axon_guidance",0.00675675675675676,1.90818585000253,1.88262776506484,0.28732278525413,0.391078235484788,"23365, 5747"
"R-HSA-9824446~Viral Infection Pathways",0.00963597430406852,1.96622344410639,1.88035680274268,0.0506175148808859,0.180279380625479,"10015, 10951, 11320, 23479, 27072, 5878, 7520, 7531, 9969"
"GO:0006351~DNA-templated transcription",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"4205"
"R-HSA-5663205~Infectious disease",0.00976909413854352,1.96478185206612,1.86238445576306,0.0343001529758053,0.159407308881371,"10015, 10951, 11320, 23479, 27072, 5606, 5747, 5878, 7520, 7531, 9969"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"23122"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"23122"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"5747"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"51780"
"hsa04520_Adherens_junction",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"51701"
"hsa04912_GnRH_signaling_pathway",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"5606"
"hsa05222_Small_cell_lung_cancer",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.494309018266161,"5747"
"R-HSA-2990846~SUMOylation",0.00668896321070234,1.87697246148896,1.85242518059856,0.293729577673388,0.394497534624529,"4286, 8243"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.49779262788801,"2734"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.49779262788801,"51701"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00666666666666667,1.86679420474391,1.84257185516984,0.295863631354028,0.396714232642463,"55914, 7531"
"GO:0007411~axon guidance",0.00664451827242525,1.8567261855594,1.83282279773508,0.297996810326604,0.398626000282591,"2909, 5747"
"GO:0005102~signaling receptor binding",0.00819672131147541,1.87229864583107,1.83282279773508,0.175168797471757,0.290958341563258,"10142, 2734, 5311, 55914"
"R-HSA-9675108~Nervous system development",0.00886262924667651,1.88154895949738,1.82638053834058,0.111737333039046,0.242892979854502,"1739, 23122, 23365, 2909, 5747, 7402"
"GO:0070936~protein K48-linked ubiquitination",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.499934457627183,"6049"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.499934457627183,"1965"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.499934457627183,"7531"
"KW-0009~Actin-binding",0.00757575757575758,1.8543925192897,1.82317636195753,0.227495860019777,0.342549670542653,"11034, 7145, 7402"
"KW-0548~Nucleotidyltransferase",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.499934457627183,"51455"
"WP4658:Small cell lung cancer",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.499934457627183,"5747"
"WP75:Toll like receptor signaling",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.499934457627183,"5606"
"GO:0000398~mRNA splicing, via spliceosome",0.00657894736842105,1.82716688035399,1.80418494152047,0.304390496576657,0.404776506952086,"91746, 9879"
"GO:0042393~histone binding",0.00657894736842105,1.82716688035399,1.80418494152047,0.304390496576657,0.404776506952086,"546, 6418"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.502824416510741,"51592"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.502824416510741,"7531"
"hsa01522_Endocrine_resistance",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.502824416510741,"5747"
"GO:0003677~DNA binding",0.00973393900064893,1.93281645159477,1.80168260456968,0.0187879329825223,0.143360284106513,"10142, 1654, 23429, 253461, 2909, 4205, 4286, 51274, 51592, 546, 6049, 6418, 7257, 7520, 8243"
"GO:0003730~mRNA 3'-UTR binding",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.505679749432371,"9698"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.505679749432371,"5747"
"R-HSA-1592230~Mitochondrial biogenesis",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.505679749432371,"498"
"R-HSA-391251~Protein folding",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.505679749432371,"26985"
"GO:0006338~chromatin remodeling",0.00889453621346887,1.84287621045041,1.78295923632611,0.0988440131923166,0.227511817376809,"1843, 23429, 25836, 51780, 5292, 546, 79960"
"R-HSA-392499~Metabolism of proteins",0.00986104885701479,1.97829346604248,1.78141121855597,0.0050754716469033,0.127132145871627,"10121, 10640, 11320, 1965, 23243, 23463, 26985, 3033, 38, 4286, 498, 55827, 55832, 56910, 5878, 7844, 7874, 80204, 8243, 91445, 9527, 9736"
"R-HSA-1643685~Disease",0.00976361767728674,1.94309733366155,1.77786781919683,0.00951743658835178,0.134069557041582,"10015, 10142, 10533, 10951, 11320, 23479, 27072, 38, 5292, 546, 55914, 5606, 5747, 5878, 7520, 7531, 8546, 91445, 9969"
"hsa05010_Alzheimer_disease",0.008,1.81284636882577,1.77642825011246,0.188951096177388,0.306841333417747,"1965, 4704, 498, 6392"
"KW-0131~Cell cycle",0.00886075949367089,1.83421589878942,1.77512779019291,0.100568662994801,0.230836829318006,"10015, 1843, 23122, 25814, 25836, 5292, 8243"
"GO:0006281~DNA repair",0.00740740740740741,1.79610427950275,1.76736484067311,0.241249785923086,0.354147371404913,"51455, 546, 8243"
"R-HSA-9833110~RSV-host interactions",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508765369476922,"9969"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.508765369476922,"5747"
"GO:0042632~cholesterol homeostasis",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.511819120065256,"9969"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00645161290322581,1.77061121993181,1.7495126705653,0.317146293899345,0.416789958452535,"10979, 5747"
"KW-0931~ER-Golgi transport",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.511819120065256,"9527"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.511819120065256,"5606"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00927357032457496,1.83943623221094,1.7436418226775,0.042412773720826,0.174143055293842,"1654, 23300, 253461, 25836, 4205, 4286, 51566, 5311, 546, 55827, 8546, 9969"
"WP306:Focal adhesion",0.00643086816720257,1.76153310687217,1.74072114960769,0.319267509023286,0.418145825298365,"2909, 5747"
"GO:0043066~negative regulation of apoptotic process",0.00822368421052632,1.7769417884855,1.73548852090145,0.162295205142874,0.282483643814065,"1654, 23204, 4286, 5292, 5747"
"GO:0007409~axonogenesis",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.513775352656238,"80208"
"GO:0043130~ubiquitin binding",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.513775352656238,"91445"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.513775352656238,"7531"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.513775352656238,"1739"
"KW-0346~Stress response",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.513775352656238,"1843"
"WP5287:17q12 copy number variation syndrome",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.513775352656238,"11276"
"hsa04010_MAPK_signaling_pathway",0.0072992700729927,1.75932653802839,1.73201754385965,0.250496898308616,0.361049267014735,"1843, 51701, 5606"
"KW-0744~Spermatogenesis",0.00728155339805825,1.75333228544978,1.72626333275048,0.252043497785812,0.361390613237418,"3033, 7257, 9698"
"hsa05205_Proteoglycans_in_cancer",0.00638977635782748,1.74365041691778,1.72340054115388,0.323505377533023,0.421735755326451,"23365, 5747"
