"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006898~receptor-mediated endocytosis",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"8301"
"GO:0022857~transmembrane transporter activity",0.00738007380073801,2.17485583650446,2.14037940379404,0.239951675472545,0.317522342719879,"8140, 94081"
"GO:0019003~GDP binding",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"5908"
"GO:0004175~endopeptidase activity",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"10269"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"5713"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"5713"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"5111"
"hsa01524_Platinum_drug_resistance",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"5296"
"hsa04010_MAPK_signaling_pathway",0.00954653937947494,2.19459104254482,2.14037940379404,0.117953645666145,0.219422384886288,"5530, 5532, 5604, 5908"
"hsa04115_p53_signaling_pathway",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"8795"
"hsa04918_Thyroid_hormone_synthesis",0.0050761421319797,2.16521580685206,2.14037940379404,0.374717284947102,0.430039718748348,"3309"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00735294117647059,2.1601200155188,2.12620470575567,0.242253909418894,0.319534002695057,"3065, 5431"
"GO:0031625~ubiquitin protein ligase binding",0.00947867298578199,2.17219938225343,2.11918752850895,0.121104188881302,0.223325878722493,"10376, 10613, 3309, 4086"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00947867298578199,2.17219938225343,2.11918752850895,0.121104188881302,0.223325878722493,"3655, 5296, 5527, 5604"
"GO:0008217~regulation of blood pressure",0.00505050505050505,2.13619439338431,2.11221651690201,0.378627288706711,0.43333276269339,"10672"
"GO:0003824~catalytic activity",0.00505050505050505,2.13619439338431,2.11221651690201,0.378627288706711,0.43333276269339,"51582"
"R-HSA-9013694~Signaling by NOTCH4",0.00505050505050505,2.13619439338431,2.11221651690201,0.378627288706711,0.43333276269339,"5713"
"KW-0511~Multifunctional enzyme",0.00505050505050505,2.13619439338431,2.11221651690201,0.378627288706711,0.43333276269339,"10606"
"hsa04971_Gastric_acid_secretion",0.00505050505050505,2.13619439338431,2.11221651690201,0.378627288706711,0.43333276269339,"2771"
"R-HSA-5653656~Vesicle-mediated transport",0.01125,2.2091352156598,2.10605845125507,0.0277429544317845,0.126558235005715,"10376, 10427, 1075, 10959, 22818, 2589, 6455, 79720, 8301"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.0072992700729927,2.13125791119217,2.09841118019023,0.246861384953208,0.323125701454244,"10672, 2771"
"R-HSA-8957322~Metabolism of steroids",0.0072992700729927,2.13125791119217,2.09841118019023,0.246861384953208,0.323125701454244,"10427, 3837"
"R-HSA-1500931~Cell-Cell communication",0.0072992700729927,2.13125791119217,2.09841118019023,0.246861384953208,0.323125701454244,"3655, 5296"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00941176470588235,2.1502680730396,2.09841118019023,0.124290957174723,0.225316007564874,"3065, 5296, 5527, 5713"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00857142857142857,2.13591057891896,2.09384941675504,0.173209722071133,0.267712799489583,"1894, 80762, 8795"
"GO:0007416~synapse assembly",0.0050251256281407,2.10796091152943,2.08478513356562,0.382513040066164,0.437264906585439,"5361"
"GO:0008283~cell population proliferation",0.00727272727272727,2.11711977705217,2.08478513356562,0.249166425091336,0.325429324974153,"2771, 5908"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0050251256281407,2.10796091152943,2.08478513356562,0.382513040066164,0.437264906585439,"10376"
"R-HSA-8951664~Neddylation",0.00852272727272727,2.11703040093636,2.07579899074853,0.176283220865311,0.268175982713521,"53339, 5713, 9021"
"GO:0006974~DNA damage response",0.00932400932400932,2.12170977800002,2.07133490689746,0.128595396144285,0.228014342920068,"200933, 23198, 29959, 80854"
"R-HSA-449147~Signaling by Interleukins",0.0103092783505155,2.1408835770376,2.07133490689746,0.0708932168722655,0.172826267674192,"5296, 5604, 5713, 5908, 6175, 9021"
"WP4262:Breast cancer pathway",0.0072463768115942,2.10316989790032,2.07133490689746,0.25147220116944,0.326958727211827,"5296, 5604"
"hsa05016_Huntington_disease",0.00932400932400932,2.12170977800002,2.07133490689746,0.128595396144285,0.228014342920068,"10376, 3065, 5431, 5713"
"GO:0043065~positive regulation of apoptotic process",0.00930232558139535,2.11468811009914,2.06467466603926,0.129681265735597,0.229520880157416,"1894, 2683, 3655, 8795"
"GO:0042060~wound healing",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"5530"
"GO:0032729~positive regulation of type II interferon production",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"8140"
"GO:0071277~cellular response to calcium ion",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"1894"
"GO:0045727~positive regulation of translation",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"23185"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00847457627118644,2.09848172101642,2.05805711903273,0.179372060068465,0.272611863972667,"10672, 1894, 1967"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"8086"
"R-HSA-422356~Regulation of insulin secretion",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"2771"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"3065"
"R-HSA-1236974~ER-Phagosome pathway",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"5713"
"hsa03018_RNA_degradation",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"80153"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"5296"
"hsa05133_Pertussis",0.005,2.0804732808004,2.05805711903273,0.386374688229265,0.439610544960307,"2771"
"hsa04390_Hippo_signaling_pathway",0.00719424460431655,2.07581639527918,2.04494847496246,0.25608557130637,0.329575911857867,"4086, 5501"
"GO:0051607~defense response to virus",0.00840336134453781,2.07125771767343,2.03200576309561,0.184033232154158,0.276809531336105,"10146, 5359, 9474"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00497512437810945,2.05369598991884,2.03200576309561,0.390212381489436,0.442939677586335,"2771"
"R-HSA-4086400~PCP/CE pathway",0.00497512437810945,2.05369598991884,2.03200576309561,0.390212381489436,0.442939677586335,"5713"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00497512437810945,2.05369598991884,2.03200576309561,0.390212381489436,0.442939677586335,"2771"
"R-HSA-3214858~RMTs methylate histone arginines",0.00497512437810945,2.05369598991884,2.03200576309561,0.390212381489436,0.442939677586335,"55193"
"KW-0156~Chromatin regulator",0.00919540229885057,2.08025985102878,2.03200576309561,0.135168139271017,0.233975728013666,"1786, 3065, 55193, 80854"
"hsa04014_Ras_signaling_pathway",0.00837988826815642,2.06233810825296,2.02346792375487,0.185594206203338,0.276913998200886,"5296, 5604, 5908"
"GO:0006914~autophagy",0.00714285714285714,2.04916374566302,2.01922585263589,0.260700727320145,0.33316204302421,"8804, 9474"
"GO:0008285~negative regulation of cell population proliferation",0.00968992248062015,2.07313720950202,2.01668913674061,0.103389931737079,0.206850824305823,"4086, 55193, 5527, 5604, 7073"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00495049504950495,2.02749154335028,2.00660569105691,0.394026267235232,0.446053036501243,"25831"
"GO:0071260~cellular response to mechanical stimulus",0.00495049504950495,2.02749154335028,2.00660569105691,0.394026267235232,0.446053036501243,"8795"
"GO:0006952~defense response",0.00495049504950495,2.02749154335028,2.00660569105691,0.394026267235232,0.446053036501243,"7073"
"GO:0005178~integrin binding",0.00711743772241993,2.03616353958677,2.00660569105691,0.26300874005211,0.335655157105916,"3655, 8754"
"GO:0048306~calcium-dependent protein binding",0.00495049504950495,2.02749154335028,2.00660569105691,0.394026267235232,0.446053036501243,"79720"
"R-HSA-74752~Signaling by Insulin receptor",0.00495049504950495,2.02749154335028,2.00660569105691,0.394026267235232,0.446053036501243,"5296"
"R-HSA-8852135~Protein ubiquitination",0.00495049504950495,2.02749154335028,2.00660569105691,0.394026267235232,0.446053036501243,"5111"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00495049504950495,2.02749154335028,2.00660569105691,0.394026267235232,0.446053036501243,"6675"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0090702947845805,2.04035831532644,1.99414230167146,0.141876165589792,0.240028451940942,"1786, 3065, 60481, 80335"
"R-HSA-5633007~Regulation of TP53 Activity",0.00709219858156028,2.02316177119397,1.99414230167146,0.265316919547198,0.336992950100254,"3065, 5527"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00709219858156028,2.02316177119397,1.99414230167146,0.265316919547198,0.336992950100254,"5296, 5604"
"GO:0003682~chromatin binding",0.00998336106489185,2.05374757717759,1.990022172949,0.082295036168141,0.183791112977629,"1786, 5111, 5431, 55193, 80335, 80854"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"5530"
"GO:0007565~female pregnancy",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"81539"
"GO:0045732~positive regulation of protein catabolic process",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"80762"
"GO:0008544~epidermis development",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"5530"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"5604"
"GO:0007254~JNK cascade",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"5604"
"GO:0001618~virus receptor activity",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"5359"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"3655"
"WP4016:DNA IR damage and cellular response via ATR",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"5111"
"hsa04612_Antigen_processing_and_presentation",0.00492610837438424,2.0021043083486,1.98183278129078,0.397816491955804,0.448601576035269,"3309"
"KW-0378~Hydrolase",0.0115667718191377,2.18464068066924,1.96092505067194,0.00162532804126456,0.0463360497985842,"10146, 10269, 10376, 1075, 10973, 2517, 25996, 26168, 3065, 3309, 5359, 5431, 5464, 5501, 5530, 5532, 5547, 55748, 5908, 6059, 8754, 953"
"GO:0000049~tRNA binding",0.00490196078431373,1.97733695134039,1.95766408883601,0.401583201246357,0.452499045857414,"55157"
"R-HSA-9734767~Developmental Cell Lineages",0.00490196078431373,1.97733695134039,1.95766408883601,0.401583201246357,0.452499045857414,"3655"
"GO:0006508~proteolysis",0.0101010101010101,2.01689927473048,1.94748559270688,0.0692591349430967,0.172826267674192,"10269, 1075, 26168, 5547, 55748, 60559, 8754"
"R-HSA-9658195~Leishmania infection",0.00699300699300699,1.97313363028216,1.94579945799458,0.274549503903478,0.344368246075146,"2771, 953"
"R-HSA-9824443~Parasitic Infection Pathways",0.00699300699300699,1.97313363028216,1.94579945799458,0.274549503903478,0.344368246075146,"2771, 953"
"R-HSA-195258~RHO GTPase Effectors",0.00888888888888889,1.98330272368448,1.93992090978312,0.152181714956764,0.248548463401683,"10376, 4659, 5501, 5527"
"GO:0001889~liver development",0.0048780487804878,1.95312646963103,1.93407777451268,0.405326539813549,0.455835981310377,"10269"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0048780487804878,1.95312646963103,1.93407777451268,0.405326539813549,0.455835981310377,"9474"
"hsa03083_Polycomb_repressive_complex",0.0048780487804878,1.95312646963103,1.93407777451268,0.405326539813549,0.455835981310377,"3065"
"hsa04146_Peroxisome",0.0048780487804878,1.95312646963103,1.93407777451268,0.405326539813549,0.455835981310377,"3417"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0048780487804878,1.95312646963103,1.93407777451268,0.405326539813549,0.455835981310377,"10146"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00810810810810811,1.96093997446787,1.92634146341463,0.204588718085211,0.292341798638552,"27173, 8140, 81539"
"GO:0022008~neurogenesis",0.00485436893203883,1.9295012924451,1.91105303910182,0.409046651480874,0.459133996560165,"53339"
"R-HSA-1483255~PI Metabolism",0.00485436893203883,1.9295012924451,1.91105303910182,0.409046651480874,0.459133996560165,"5296"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0069204152249135,1.93718232204027,1.91105303910182,0.281471348877243,0.350106965367939,"60481, 80335"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00485436893203883,1.9295012924451,1.91105303910182,0.409046651480874,0.459133996560165,"27173"
"KW-0255~Endonuclease",0.00485436893203883,1.9295012924451,1.91105303910182,0.409046651480874,0.459133996560165,"10146"
"hsa04630_JAK-STAT_signaling_pathway",0.0069204152249135,1.93718232204027,1.91105303910182,0.281471348877243,0.350106965367939,"5296, 9021"
"R-HSA-74160~Gene expression (Transcription)",0.011137162954279,2.08175922635727,1.90389553708271,0.0047909532710215,0.0750372293911862,"1786, 27125, 29959, 3065, 4086, 5111, 51433, 5431, 55193, 5527, 5713, 60481, 6432, 80335, 8086, 84248, 8795, 9021, 9330"
"R-HSA-162582~Signal Transduction",0.0114348948727407,2.21770384498857,1.90010771814476,0.000259158918296395,0.0204175201847025,"10376, 10672, 10959, 1786, 1829, 1894, 2683, 2771, 3065, 3178, 3183, 3337, 4086, 4659, 5296, 5361, 5431, 5501, 5527, 5530, 5532, 5604, 5713, 5908, 6455, 7073, 8086, 8301, 8795, 9021, 9644"
"KW-0444~Lipid biosynthesis",0.00689655172413793,1.92548684542802,1.89974503295329,0.283777682199895,0.351855356704676,"60481, 9334"
"WP4172:PI3K Akt signaling",0.00873362445414847,1.93514815640121,1.89414106530446,0.161576036624028,0.256114272299643,"3655, 5296, 5527, 5604"
"WP5434:Cancer pathways",0.00958466453674121,1.94914316424961,1.89228041592793,0.0987702300503923,0.202547997289883,"10672, 2771, 3065, 3655, 5296, 5604"
"GO:0030509~BMP signaling pathway",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"4086"
"GO:0009267~cellular response to starvation",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"9474"
"GO:0001503~ossification",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"4086"
"GO:0045666~positive regulation of neuron differentiation",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"1894"
"GO:0001540~amyloid-beta binding",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"8301"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"5111"
"R-HSA-216083~Integrin cell surface interactions",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"3655"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"5296"
"KW-0072~Autophagy",0.00687285223367698,1.91393150048248,1.88857006217121,0.286083403308796,0.353262871475588,"65082, 9474"
"WP4018:Clear cell renal cell carcinoma pathways",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"55193"
"WP254:Apoptosis",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"8795"
"WP2571:Polycystic kidney disease pathway",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"2771"
"hsa01232_Nucleotide_metabolism",0.00483091787439614,1.90644183933335,1.88857006217121,0.412743679194004,0.460799626522605,"953"
"hsa04530_Tight_junction",0.00687285223367698,1.91393150048248,1.88857006217121,0.286083403308796,0.353262871475588,"10376, 5111"
"GO:0032355~response to estradiol",0.00480769230769231,1.88392945782911,1.86660994516922,0.416417765026107,0.463658435848397,"5111"
"GO:0010508~positive regulation of autophagy",0.00480769230769231,1.88392945782911,1.86660994516922,0.416417765026107,0.463658435848397,"9474"
"GO:0008203~cholesterol metabolic process",0.00480769230769231,1.88392945782911,1.86660994516922,0.416417765026107,0.463658435848397,"10613"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00480769230769231,1.88392945782911,1.86660994516922,0.416417765026107,0.463658435848397,"5296"
"KW-0223~Dioxygenase",0.00480769230769231,1.88392945782911,1.86660994516922,0.416417765026107,0.463658435848397,"84890"
"KW-0788~Thiol protease",0.0068259385665529,1.89123195299242,1.86660994516922,0.290692684792591,0.357242243207539,"1075, 26168"
"KW-0833~Ubl conjugation pathway",0.0101123595505618,1.940673792585,1.86179909479507,0.053515997016482,0.155406276582984,"10055, 200933, 25831, 26168, 51433, 53339, 7763, 9021, 9690"
"GO:0007613~memory",0.00478468899521531,1.861946250289,1.84515465844314,0.420069050183123,0.466832360382693,"5532"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00478468899521531,1.861946250289,1.84515465844314,0.420069050183123,0.466832360382693,"5713"
"R-HSA-438064~Post NMDA receptor activation events",0.00478468899521531,1.861946250289,1.84515465844314,0.420069050183123,0.466832360382693,"10376"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00677966101694915,1.86906563173491,1.84515465844314,0.295298555284604,0.361154532288877,"10376, 3065"
"KW-0326~Glycosidase",0.00478468899521531,1.861946250289,1.84515465844314,0.420069050183123,0.466832360382693,"2517"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00478468899521531,1.861946250289,1.84515465844314,0.420069050183123,0.466832360382693,"4086"
"hsa04310_Wnt_signaling_pathway",0.00677966101694915,1.86906563173491,1.84515465844314,0.295298555284604,0.361154532288877,"5530, 5532"
"R-HSA-1430728~Metabolism",0.0109457092819615,2.06115558035786,1.8358697996861,0.00189658494048541,0.049362009834955,"10427, 10606, 1431, 2683, 2771, 29920, 3417, 3837, 51582, 5296, 5464, 5501, 55748, 5713, 60481, 6175, 6206, 6218, 7086, 8086, 8140, 83440, 84890, 9334, 953"
"R-HSA-418346~Platelet homeostasis",0.00476190476190476,1.84047495715995,1.82418699186992,0.42369767500902,0.469969072546154,"5527"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00476190476190476,1.84047495715995,1.82418699186992,0.42369767500902,0.469969072546154,"4659"
"R-HSA-2980736~Peptide hormone metabolism",0.00476190476190476,1.84047495715995,1.82418699186992,0.42369767500902,0.469969072546154,"60559"
"R-HSA-5689603~UCH proteinases",0.00476190476190476,1.84047495715995,1.82418699186992,0.42369767500902,0.469969072546154,"5713"
"WP5098:T cell activation SARS CoV 2",0.00476190476190476,1.84047495715995,1.82418699186992,0.42369767500902,0.469969072546154,"5604"
"hsa05200_Pathways_in_cancer",0.00924499229583975,1.86173469328337,1.81047130020172,0.115367467826713,0.218787144840978,"10672, 2771, 3065, 3655, 5296, 5604"
"GO:0071222~cellular response to lipopolysaccharide",0.00668896321070234,1.8262636700146,1.8036905088152,0.304497590914282,0.368303102703374,"8140, 8754"
"GO:0030307~positive regulation of cell growth",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.472709873153237,"6386"
"GO:0050804~modulation of chemical synaptic transmission",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.472709873153237,"5530"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.472709873153237,"5713"
"R-HSA-5668914~Diseases of metabolism",0.00775193798449612,1.83314551584023,1.8036905088152,0.232212624417108,0.313089639304288,"2683, 3417, 4247"
"KW-0811~Translocation",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.472709873153237,"8086"
"KW-0050~Antiport",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.472709873153237,"55002"
"hsa04512_ECM-receptor_interaction",0.004739336492891,1.81949888060465,1.8036905088152,0.427303778991005,0.472709873153237,"3655"
"GO:0006397~mRNA processing",0.0077319587628866,1.82614475176713,1.79696032034947,0.233859542569193,0.31435780935734,"4154, 6432, 9410"
"GO:0006816~calcium ion transport",0.00471698113207547,1.79880432352455,1.7836495031617,0.430887500764719,0.475951900238406,"5530"
"R-HSA-1474290~Collagen formation",0.00471698113207547,1.79880432352455,1.7836495031617,0.430887500764719,0.475951900238406,"3655"
"WP1772:Apoptosis modulation and signaling",0.00471698113207547,1.79880432352455,1.7836495031617,0.430887500764719,0.475951900238406,"8795"
"WP2328:Allograft rejection",0.00471698113207547,1.79880432352455,1.7836495031617,0.430887500764719,0.475951900238406,"10376"
"hsa04151_PI3K-Akt_signaling_pathway",0.00831600831600832,1.80859350072246,1.77379508601716,0.189702748686234,0.281016345848673,"3655, 5296, 5527, 5604"
"hsa05152_Tuberculosis",0.00662251655629139,1.79523986893533,1.77379508601716,0.311383401054319,0.374765736611619,"5530, 5532"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00469483568075117,1.77877498710131,1.76404895917091,0.434448978119383,0.479340942928843,"10376"
"KW-0119~Carbohydrate metabolism",0.00469483568075117,1.77877498710131,1.76404895917091,0.434448978119383,0.479340942928843,"5501"
"hsa05032_Morphine_addiction",0.00469483568075117,1.77877498710131,1.76404895917091,0.434448978119383,0.479340942928843,"2771"
"KW-0645~Protease",0.00903614457831325,1.8085794044528,1.76082400677754,0.126908792711249,0.228014342920068,"10269, 1075, 26168, 5547, 55748, 8754"
"R-HSA-3247509~Chromatin modifying enzymes",0.00761421319796954,1.78504761197012,1.75761082428343,0.243784876515691,0.321262619820633,"3065, 55193, 80854"
"R-HSA-4839726~Chromatin organization",0.00761421319796954,1.78504761197012,1.75761082428343,0.243784876515691,0.321262619820633,"3065, 55193, 80854"
"GO:0005198~structural molecule activity",0.00657894736842105,1.77527006291638,1.75440934737216,0.315966448937417,0.379185754900194,"10376, 9782"
"GO:0032869~cellular response to insulin stimulus",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.482333220411241,"5296"
"GO:0008168~methyltransferase activity",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.482333220411241,"1786"
"GO:0046983~protein dimerization activity",0.00655737704918033,1.76543741518919,1.74487451396253,0.318255516276434,0.381304903389151,"5530, 5532"
"R-HSA-2682334~EPH-Ephrin signaling",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.482333220411241,"6386"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.482333220411241,"3065"
"WP5355:Metabolic epileptic disorders",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.482333220411241,"94081"
"hsa01100_Metabolic_pathways",0.0101735487731897,1.87234144429725,1.74375957817086,0.0171556920708477,0.104692683788442,"10606, 1431, 1786, 2589, 2683, 29920, 3417, 4247, 55748, 60481, 6675, 7086, 80854, 83440, 84890, 9334, 953"
"R-HSA-112315~Transmission across Chemical Synapses",0.00753768844221105,1.7587490201861,1.73232145990525,0.250440329060146,0.325762409286179,"10376, 2771, 81539"
"GO:0006396~RNA processing",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"9410"
"R-HSA-73884~Base Excision Repair",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"5111"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"5296"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"5713"
"KW-0235~DNA replication",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"5111"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"5604"
"hsa04520_Adherens_junction",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"5908"
"hsa04912_GnRH_signaling_pathway",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.484741714171951,"5604"
"GO:0042803~protein homodimerization activity",0.00928074245939675,1.77746711624743,1.71918024401128,0.0950412084546254,0.196218826126101,"1894, 23456, 29959, 3417, 4247, 55157, 5713, 7086"
"GO:0032880~regulation of protein localization",0.00462962962962963,1.72115630679375,1.70774952430375,0.44500130897252,0.488211823731613,"8301"
"R-HSA-877300~Interferon gamma signaling",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.491098842955876,"9021"
"R-HSA-3214815~HDACs deacetylate histones",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.491098842955876,"3065"
"WP2806:Complement system",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.491098842955876,"2771"
"WP75:Toll like receptor signaling",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.491098842955876,"5604"
"hsa04657_IL-17_signaling_pathway",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.491098842955876,"51433"
"GO:0051604~protein maturation",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.494322158930155,"10269"
"GO:0004386~helicase activity",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.494322158930155,"10973"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.494322158930155,"4659"
"GO:0008233~peptidase activity",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"5527"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"5604"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"5296"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"5604"
"R-HSA-391251~Protein folding",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"10376"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"3065"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"5604"
"hsa04713_Circadian_entrainment",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.496584176437806,"2771"
