"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0115384615384615,3.59930288110069,3.48031727379553,0.0555495287265626,0.134927475053017,"5594, 6256, 7421"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00896860986547085,3.56484144171711,3.46525096525097,0.113646468715414,0.192448501268084,"2475, 5062"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00896860986547085,3.56484144171711,3.46525096525097,0.113646468715414,0.192448501268084,"5062, 5879"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0134228187919463,3.6011460819213,3.46525096525097,0.0288033237100307,0.0961061555204439,"103, 1982, 8894, 9688"
"hsa04921_Oxytocin_signaling_pathway",0.0134228187919463,3.6011460819213,3.46525096525097,0.0288033237100307,0.0961061555204439,"5562, 5594, 595, 808"
"hsa04062_Chemokine_signaling_pathway",0.0148809523809524,3.60962830178052,3.4562736311441,0.0152378003066694,0.0704944627589472,"208, 2782, 5594, 55970, 5879"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0148809523809524,3.60962830178052,3.4562736311441,0.0152378003066694,0.0704944627589472,"208, 2475, 5594, 5879, 6885"
"GO:0042593~glucose homeostasis",0.0114942528735632,3.56734764163999,3.45031453867661,0.0567227759105589,0.135669626557277,"3488, 5562, 6194"
"GO:0004713~protein tyrosine kinase activity",0.0114942528735632,3.56734764163999,3.45031453867661,0.0567227759105589,0.135669626557277,"2475, 4233, 6885"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0114942528735632,3.56734764163999,3.45031453867661,0.0567227759105589,0.135669626557277,"6154, 6161, 6194"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0114942528735632,3.56734764163999,3.45031453867661,0.0567227759105589,0.135669626557277,"6154, 6161, 6194"
"hsa04724_Glutamatergic_synapse",0.0114942528735632,3.56734764163999,3.45031453867661,0.0567227759105589,0.135669626557277,"2782, 5594, 55970"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0160427807486631,3.6215132739574,3.45031453867661,0.00815782628353067,0.048974241401129,"208, 3675, 5062, 5594, 55970, 5879"
"hsa04714_Thermogenesis",0.016,3.60541183691366,3.43550632177242,0.00832306450169324,0.0498828072805989,"2475, 51703, 5562, 57521, 6194, 8289"
"GO:0006953~acute-phase response",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"2"
"GO:0042060~wound healing",0.00892857142857143,3.51790535317928,3.42082467082467,0.116088319990637,0.196028724725488,"10413, 4763"
"GO:0007281~germ cell development",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"2475"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"1457"
"GO:0007616~long-term memory",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"10919"
"GO:0043542~endothelial cell migration",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"11167"
"GO:0033627~cell adhesion mediated by integrin",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"3675"
"GO:0008654~phospholipid biosynthetic process",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"55500"
"GO:0043488~regulation of mRNA stability",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"8570"
"R-HSA-1989781~PPARA activates gene expression",0.0114503816793893,3.53519857971623,3.42082467082467,0.0579077875177254,0.135669626557277,"27242, 6256, 9969"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"414"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"5170"
"R-HSA-9031628~NGF-stimulated transcription",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"3398"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00892857142857143,3.51790535317928,3.42082467082467,0.116088319990637,0.196028724725488,"648, 9688"
"R-HSA-5654743~Signaling by FGFR4",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"5594"
"R-HSA-422356~Regulation of insulin secretion",0.00892857142857143,3.51790535317928,3.42082467082467,0.116088319990637,0.196028724725488,"2782, 55970"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00892857142857143,3.51790535317928,3.42082467082467,0.116088319990637,0.196028724725488,"10919, 57504"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"595"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"9688"
"R-HSA-73887~Death Receptor Signaling",0.0133333333333333,3.55274783152896,3.42082467082467,0.0300034715929913,0.0966898231766954,"23118, 57142, 5879, 6885"
"WP289:Myometrial relaxation and contraction pathways",0.0133333333333333,3.55274783152896,3.42082467082467,0.0300034715929913,0.0966898231766954,"2782, 3488, 55970, 808"
"hsa05010_Alzheimer_disease",0.0189393939393939,3.6644542358644,3.42082467082467,0.000732795242483967,0.0102741975519903,"1452, 1457, 201266, 208, 2475, 3799, 5594, 5601, 57142, 808"
"hsa05330_Allograft_rejection",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.315608586480903,"3122"
"GO:0098609~cell-cell adhesion",0.0147492625368732,3.55176090371674,3.40337148372863,0.0161848528064404,0.0731783647041825,"10611, 1500, 2889, 302, 3675"
"KW-0879~Wnt signaling pathway",0.0147492625368732,3.55176090371674,3.40337148372863,0.0161848528064404,0.0731783647041825,"1452, 1457, 1500, 5310, 5562"
"GO:0001764~neuron migration",0.0114068441064639,3.50437974420442,3.39183463124141,0.059104501614563,0.136893652126633,"3675, 54820, 5879"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0114068441064639,3.50437974420442,3.39183463124141,0.059104501614563,0.136893652126633,"27242, 6256, 9969"
"R-HSA-2408522~Selenoamino acid metabolism",0.0114068441064639,3.50437974420442,3.39183463124141,0.059104501614563,0.136893652126633,"6154, 6161, 6194"
"WP3931:Embryonic stem cell pluripotency pathways",0.0114068441064639,3.50437974420442,3.39183463124141,0.059104501614563,0.136893652126633,"208, 2475, 5594"
"R-HSA-9711123~Cellular response to chemical stress",0.0147058823529412,3.53313881598993,3.38609548634929,0.0165090591812605,0.0744566865084485,"1457, 208, 2729, 6256, 8454"
"R-HSA-9833482~PKR-mediated signaling",0.00888888888888889,3.4722065630349,3.37752309271297,0.118543520865728,0.197974979693936,"103, 8894"
"R-HSA-168255~Influenza Infection",0.0132450331125828,3.50639583921191,3.37752309271297,0.0312328695431678,0.0994086279708143,"6154, 6161, 6194, 9688"
"R-HSA-3214858~RMTs methylate histone arginines",0.00888888888888889,3.4722065630349,3.37752309271297,0.118543520865728,0.197974979693936,"595, 8289"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0146627565982405,3.51471240862741,3.36899399399399,0.0168375640298453,0.0756531350026842,"2475, 3488, 5170, 57142, 65018"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0146627565982405,3.51471240862741,3.36899399399399,0.0168375640298453,0.0756531350026842,"3398, 4233, 4299, 6256, 648"
"GO:0010976~positive regulation of neuron projection development",0.0113636363636364,3.47409987942162,3.36333181921417,0.0603128552179216,0.139064322564122,"2889, 3675, 55754"
"WP4657:22q11 2 copy number variation syndrome",0.0113636363636364,3.47409987942162,3.36333181921417,0.0603128552179216,0.139064322564122,"3842, 55752, 57142"
"R-HSA-5357801~Programmed Cell Death",0.0146198830409357,3.49647856270339,3.35206437593372,0.0171703893797486,0.0768599724105954,"208, 5062, 5594, 6709, 83737"
"GO:0045814~negative regulation of gene expression, epigenetic",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"648"
"GO:0045184~establishment of protein localization",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"79139"
"GO:0033077~T cell differentiation in thymus",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"6194"
"GO:0019827~stem cell population maintenance",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"1656"
"GO:0007032~endosome organization",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"55361"
"GO:0009725~response to hormone",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"2729"
"GO:0007163~establishment or maintenance of cell polarity",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"5879"
"GO:0019882~antigen processing and presentation",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"3122"
"GO:0032465~regulation of cytokinesis",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"808"
"GO:0070979~protein K11-linked ubiquitination",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"51366"
"GO:1990606~membrane scission GTPase motor activity",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"5879"
"GO:0005261~monoatomic cation channel activity",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"5310"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"10413"
"R-HSA-5674135~MAP2K and MAPK activation",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"5594"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"2"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"808"
"KW-0762~Sugar transport",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"208"
"WP3937:Microglia pathogen phagocytosis pathway",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"5879"
"WP2516:ATM signaling",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"5601"
"WP500:Glycogen synthesis and degradation",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.319790084899899,"808"
"hsa05022_Pathways_of_neurodegeneration",0.0194489465153971,3.5979707508132,3.32836994999157,0.000278513964759105,0.00502444790696075,"10121, 1452, 1457, 23435, 2475, 3799, 5594, 5601, 5879, 65018, 79139, 808"
"WP3594:Circadian rhythm genes",0.0145348837209302,3.46057633953392,3.31871050154632,0.0178490883637863,0.0786235916883349,"3398, 55269, 5562, 5601, 8454"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0173160173160173,3.50868728525993,3.31458787980527,0.00300785257698143,0.0252294176433723,"10919, 23067, 57504, 58508, 6256, 6319, 8289, 9969"
"R-HSA-2262752~Cellular responses to stress",0.0214362272240086,3.7435698851256,3.31458787980527,2.52851777365947e-06,0.000238878389669407,"10121, 10919, 1457, 208, 2475, 2729, 55466, 5594, 5601, 57521, 6154, 6161, 6194, 6256, 648, 832, 8454, 8570, 8894, 9688"
"R-HSA-69206~G1/S Transition",0.0112781954887218,3.41495333676342,3.30773955773956,0.062764223933512,0.143518193580451,"208, 595, 8454"
"R-HSA-199991~Membrane Trafficking",0.0205655526992288,3.64854791853847,3.30432599782445,2.8566257383454e-05,0.000907547469084955,"10121, 10652, 164, 208, 23062, 27131, 3482, 3799, 4646, 50618, 51534, 5879, 6709, 808, 81567, 832"
"GO:0045732~positive regulation of protein catabolic process",0.00881057268722467,3.38401402084651,3.29412746079413,0.123492640753723,0.202900952085064,"1457, 83737"
"GO:0021987~cerebral cortex development",0.00881057268722467,3.38401402084651,3.29412746079413,0.123492640753723,0.202900952085064,"4763, 54820"
"GO:0001618~virus receptor activity",0.00881057268722467,3.38401402084651,3.29412746079413,0.123492640753723,0.202900952085064,"4179, 975"
"R-HSA-416482~G alpha (12/13) signalling events",0.00881057268722467,3.38401402084651,3.29412746079413,0.123492640753723,0.202900952085064,"2782, 55970"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0130718954248366,3.41712955389647,3.29412746079413,0.0337797485627469,0.105727373443994,"10121, 10652, 6709, 832"
"GO:0000165~MAPK cascade",0.0112359550561798,3.38608437326851,3.28062693841382,0.0640071080849428,0.144317031033559,"4763, 5594, 6885"
"R-HSA-6798695~Neutrophil degranulation",0.0192307692307692,3.54393217005673,3.28062693841382,0.000317411883020624,0.005531595437107,"23071, 23200, 302, 3482, 387263, 55754, 5594, 5879, 6709, 81567, 9218, 961"
"KW-0418~Kinase",0.0207612456747405,3.6348260266473,3.25837031060912,1.05738314956253e-05,0.000593125860457733,"1452, 1457, 208, 23118, 2475, 4233, 5062, 5170, 54861, 55361, 55500, 5562, 5594, 5601, 65018, 6789, 6885, 808"
"GO:0050853~B cell receptor signaling pathway",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"5594"
"GO:0030513~positive regulation of BMP signaling pathway",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"3611"
"GO:0009755~hormone-mediated signaling pathway",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"6256"
"GO:0048144~fibroblast proliferation",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"4763"
"GO:0032733~positive regulation of interleukin-10 production",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"4179"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"808"
"GO:0030574~collagen catabolic process",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"79137"
"GO:0030295~protein kinase activator activity",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"57521"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0087719298245614,3.34154458052833,3.25395517468688,0.125985904868633,0.204351747172213,"10121, 54820"
"R-HSA-380287~Centrosome maturation",0.0087719298245614,3.34154458052833,3.25395517468688,0.125985904868633,0.204351747172213,"10121, 54820"
"R-HSA-186712~Regulation of beta-cell development",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"208"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"9688"
"R-HSA-74158~RNA Polymerase III Transcription",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"9328"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"9328"
"R-HSA-169911~Regulation of Apoptosis",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"5062"
"WP2636:Common pathways underlying drug addiction",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"5594"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"5879"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00531914893617021,3.32561236021871,3.25395517468688,0.265664983237162,0.324639971248214,"3340"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0177165354330709,3.45947337569369,3.25395517468688,0.00189655701273224,0.0190372554333483,"10121, 23435, 2475, 3181, 3799, 5879, 65018, 79139, 9688"
"GO:0001934~positive regulation of protein phosphorylation",0.0111524163568773,3.32977683732268,3.22771360069747,0.0665269414933738,0.145717949945828,"5879, 595, 6789"
"GO:0003714~transcription corepressor activity",0.0142857142857143,3.35675854869361,3.22251599425512,0.0199910850236781,0.0837432849883366,"10413, 1822, 3398, 57504, 595"
"R-HSA-376176~Signaling by ROBO receptors",0.0142857142857143,3.35675854869361,3.22251599425512,0.0199910850236781,0.0837432849883366,"5062, 5879, 6154, 6161, 6194"
"GO:0030324~lung development",0.00873362445414847,3.30012291853519,3.21475089547379,0.128491208701122,0.206946361254835,"302, 3675"
"R-HSA-109581~Apoptosis",0.0129032258064516,3.33207498159985,3.21475089547379,0.0364445137201301,0.107945238902134,"208, 5062, 5594, 6709"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00873362445414847,3.30012291853519,3.21475089547379,0.128491208701122,0.206946361254835,"6256, 9969"
"hsa04146_Peroxisome",0.00873362445414847,3.30012291853519,3.21475089547379,0.128491208701122,0.206946361254835,"51703, 84188"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0111111111111111,3.30231483673331,3.20189189189189,0.0678037542381634,0.148333624445464,"23118, 6885, 9688"
"R-HSA-9679506~SARS-CoV Infections",0.0179533213644524,3.3991901317619,3.18406114945494,0.001259865459116,0.0145431414733969,"1452, 208, 23118, 27072, 5170, 57504, 6194, 6885, 83737, 9688"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"58190"
"GO:0006289~nucleotide-excision repair",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"10463"
"GO:0035094~response to nicotine",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"5594"
"GO:0045860~positive regulation of protein kinase activity",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"23118"
"GO:0004866~endopeptidase inhibitor activity",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"2"
"R-HSA-112316~Neuronal System",0.017921146953405,3.39072321287596,3.17648005148005,0.00128245952987697,0.0146625150071921,"10611, 2036, 2782, 4646, 5170, 5562, 5594, 55970, 5879, 808"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"6256"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"208"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.011070110701107,3.27529903828074,3.17648005148005,0.0690917385521607,0.150692187972209,"5594, 5601, 648"
"R-HSA-1433557~Signaling by SCF-KIT",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"5879"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"5879"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"8454"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"8454"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"8454"
"R-HSA-9717207~Sensory perception of sweet, bitter, and umami (glutamate) taste",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"2782"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"9688"
"WP405:Eukaryotic transcription initiation",0.00529100529100529,3.24433413784,3.17648005148005,0.271180694893724,0.329294270029856,"3611"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0141242937853107,3.29090215988643,3.16142564365313,0.0215089426789938,0.0840967911931348,"10121, 10652, 3482, 3799, 832"
"KW-0444~Lipid biosynthesis",0.012779552715655,3.27098830725309,3.15768431153047,0.0385206826134526,0.111794058676067,"55500, 5562, 6319, 84188"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0110294117647059,3.24871866810623,3.15146839753139,0.0703908240432162,0.151045183077366,"11167, 3488, 51280"
"WP5434:Cancer pathways",0.0186046511627907,3.39053207057989,3.14527690755589,0.000462917891671529,0.00733942582244878,"208, 2475, 2782, 3675, 4233, 5594, 55970, 5601, 5879, 595, 6256, 8454"
"R-HSA-216083~Integrin cell surface interactions",0.00865800865800866,3.22027169797576,3.13910969793323,0.133536670700094,0.21100204569249,"3675, 961"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00865800865800866,3.22027169797576,3.13910969793323,0.133536670700094,0.21100204569249,"4233, 5879"
"KW-0072~Autophagy",0.0127388535031847,3.25111639527141,3.13910969793323,0.0392275401733,0.113413022455663,"27072, 5562, 65018, 79137"
"WP4018:Clear cell renal cell carcinoma pathways",0.00865800865800866,3.22027169797576,3.13910969793323,0.133536670700094,0.21100204569249,"2475, 57521"
"hsa04530_Tight_junction",0.0127388535031847,3.25111639527141,3.13910969793323,0.0392275401733,0.113413022455663,"5562, 5601, 5879, 595"
"R-HSA-5663205~Infectious disease",0.020924149956408,3.60279092462367,3.12990409764603,6.23159092943001e-07,8.28570793950138e-05,"1452, 1457, 1500, 164, 208, 23118, 27072, 2782, 4233, 5062, 51534, 5170, 5594, 55970, 57504, 5879, 6154, 6161, 6194, 6885, 808, 83737, 9688, 9969"
"GO:0006979~response to oxidative stress",0.010989010989011,3.22256330089851,3.12684755067568,0.0717009395104199,0.151045183077366,"23607, 2729, 65018"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0126984126984127,3.23148231705594,3.12075233127865,0.0399418024905711,0.114529609377916,"5601, 79139, 81567, 8454"
"R-HSA-5653656~Vesicle-mediated transport",0.019559902200489,3.42374993141921,3.11165392798046,5.84766854773067e-05,0.00160252901422543,"10121, 10652, 164, 208, 23062, 27131, 3482, 3799, 4646, 50618, 51534, 5879, 6709, 808, 81567, 832"
"GO:0048488~synaptic vesicle endocytosis",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"164"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"2475"
"GO:0048704~embryonic skeletal system morphogenesis",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"648"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"8289"
"GO:0030010~establishment of cell polarity",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"5310"
"GO:0060048~cardiac muscle contraction",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"2475"
"GO:0048870~cell motility",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"5879"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"9688"
"R-HSA-1489509~DAG and IP3 signaling",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"808"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00862068965517241,3.18177107617262,3.10260842237586,0.136076206464242,0.21473124448643,"5594, 5879"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00862068965517241,3.18177107617262,3.10260842237586,0.136076206464242,0.21473124448643,"2729, 8454"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"6256"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"5594"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"9688"
"R-HSA-9035034~RHOF GTPase cycle",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"832"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"83737"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"6319"
"hsa00071_Fatty_acid_degradation",0.00526315789473684,3.16692362885069,3.10260842237586,0.276655254968623,0.333509860758011,"51703"
"GO:0019904~protein domain specific binding",0.0139275766016713,3.21209074305708,3.08824449449449,0.0235094872534356,0.0872792753255779,"1656, 1822, 3675, 5310, 9218"
"hsa05164_Influenza_A",0.0126182965299685,3.19291082283643,3.08467426964537,0.0413925466717079,0.117103488852184,"103, 208, 3122, 5594"
"KW-0254~Endocytosis",0.0109090909090909,3.1714875319562,3.0787422037422,0.0743539716739855,0.154554726994626,"27131, 4646, 50618"
"GO:0043547~positive regulation of GTPase activity",0.00858369098712446,3.14417588520301,3.06694625660143,0.138626537058198,0.21739753133261,"2889, 4763"
"WP138:Androgen receptor signaling",0.00858369098712446,3.14417588520301,3.06694625660143,0.138626537058198,0.21739753133261,"5879, 595"
"GO:0010468~regulation of gene expression",0.0138504155124654,3.18160165279492,3.05991197619638,0.0243422735695871,0.0889000631890311,"23435, 3182, 4299, 4763, 648"
"GO:0030148~sphingolipid biosynthetic process",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"9517"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"8454"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"1457"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"5562"
"GO:0150052~regulation of postsynapse assembly",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"57142"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"3611"
"GO:0019894~kinesin binding",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"164"
"GO:0048156~tau protein binding",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"5562"
"R-HSA-162906~HIV Infection",0.0137741046831956,3.15167957445779,3.03209459459459,0.0251938717685245,0.0915201822886743,"164, 5062, 51534, 5879, 9688"
"R-HSA-2980736~Peptide hormone metabolism",0.00854700854700855,3.10745466151459,3.03209459459459,0.141187361101541,0.219326104004558,"2782, 3799"
"R-HSA-373752~Netrin-1 signaling",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"5879"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"8454"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"9688"
