"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000902~cell morphogenesis",0.00803212851405622,2.60861855011383,2.55698005698006,0.184305820310795,0.277832823883612,"7428, 999"
"GO:0009566~fertilization",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"598"
"R-HSA-194138~Signaling by VEGF",0.00803212851405622,2.60861855011383,2.55698005698006,0.184305820310795,0.277832823883612,"3710, 4893"
"R-HSA-8848021~Signaling by PTK6",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"4893"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"51552"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"4893"
"R-HSA-157858~Gap junction trafficking and regulation",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"6714"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"10213"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"10213"
"WP195:IL1 signaling",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"5781"
"WP1533:Vitamin B12 metabolism",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"3949"
"WP4321:Thermogenesis",0.00803212851405622,2.60861855011383,2.55698005698006,0.184305820310795,0.277832823883612,"4893, 6197"
"WP560:TGF beta receptor signaling",0.00510204081632653,2.59730617378499,2.55698005698006,0.324997637012768,0.39371573034326,"2280"
"R-HSA-416476~G alpha (q) signalling events",0.0112359550561798,2.61925263737511,2.54519673874513,0.0731839010656245,0.180843687245617,"3710, 4893, 6197, 8490"
"hsa05161_Hepatitis_B",0.0099009900990099,2.60359333071339,2.54129306276546,0.114936839533973,0.215470809271549,"4893, 6714, 6777"
"GO:0007229~integrin-mediated signaling pathway",0.008,2.58411909039086,2.53352152434721,0.186913113618499,0.28122213061948,"5781, 6714"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.008,2.58411909039086,2.53352152434721,0.186913113618499,0.28122213061948,"598, 7184"
"WP2263:Androgen receptor network in prostate cancer",0.008,2.58411909039086,2.53352152434721,0.186913113618499,0.28122213061948,"2956, 5781"
"WP5380:5q35 copy number variation",0.008,2.58411909039086,2.53352152434721,0.186913113618499,0.28122213061948,"2773, 6714"
"GO:0006457~protein folding",0.00986842105263158,2.58729690375729,2.52579737335835,0.116491240881566,0.215470809271549,"10574, 2280, 7184"
"hsa04081_Hormone_signaling",0.0111731843575419,2.59463170784538,2.52195293291184,0.0751277793028731,0.180843687245617,"2768, 2773, 6714, 6777"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0121359223300971,2.60371965055945,2.51965188096575,0.0493606838644356,0.15674888281651,"10213, 4893, 5781, 598, 6714"
"WP5087:Pleural mesothelioma",0.0139372822299652,2.63556549333559,2.5162081654109,0.0147616541961108,0.10367775496784,"3710, 55209, 6015, 6197, 6513, 6714, 8408, 999"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"26608"
"GO:1904263~positive regulation of TORC1 signaling",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"6714"
"GO:0031623~receptor internalization",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"5898"
"R-HSA-5696398~Nucleotide Excision Repair",0.00796812749003984,2.56007120425844,2.51048951048951,0.189525653016408,0.283280177666476,"5887, 8451"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"10213"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"10213"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"8992"
"KW-0375~Hydrogen ion transport",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"8992"
"KW-0029~Amino-acid transport",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"6541"
"KW-0396~Initiation factor",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"1968"
"WP3929:Chemokine signaling",0.00983606557377049,2.57120072821771,2.51048951048951,0.118053581523622,0.217763345788718,"2773, 4893, 6777"
"WP2272:Pathogenic Escherichia coli infection",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"999"
"WP710:DNA damage response only ATM dependent ",0.00796812749003984,2.56007120425844,2.51048951048951,0.189525653016408,0.283280177666476,"3949, 4893"
"hsa00510_N-Glycan_biosynthesis",0.0050761421319797,2.54909388398614,2.51048951048951,0.329899639851992,0.3975030647044,"6185"
"hsa04066_HIF-1_signaling_pathway",0.00796812749003984,2.56007120425844,2.51048951048951,0.189525653016408,0.283280177666476,"6513, 7428"
"WP2005:miR targeted genes in muscle cell",0.0128205128205128,2.59741663415144,2.50290495003486,0.0336339200149098,0.142505306125596,"11334, 1371, 5887, 7170, 8763, 8992"
"R-HSA-69278~Cell Cycle, Mitotic",0.0145772594752187,2.63884199909431,2.49687021838921,0.00706540215720276,0.079667860011813,"100101267, 10213, 10735, 1874, 25978, 3930, 55143, 9133, 9818, 9972"
"GO:0042742~defense response to bacterium",0.00980392156862745,2.55530110409968,2.49536607970343,0.119623783947362,0.220400316808367,"331, 51552, 57169"
"hsa04022_cGMP-PKG_signaling_pathway",0.00980392156862745,2.55530110409968,2.49536607970343,0.119623783947362,0.220400316808367,"2768, 2773, 3710"
"KW-0833~Ubl conjugation pathway",0.0154696132596685,2.68305321216911,2.49107850911975,0.0015328539122125,0.0403043134802235,"10213, 11060, 149603, 152006, 331, 54800, 5887, 6015, 6049, 7428, 79589, 79718, 8451, 8535"
"GO:0043066~negative regulation of apoptotic process",0.014218009478673,2.61946605085623,2.49036534607677,0.0105857794456197,0.0999272071764222,"3190, 331, 4869, 598, 6197, 6714, 7184, 7428, 8535"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00793650793650794,2.53643220732371,2.48787248787249,0.192143227761241,0.285798232464988,"5781, 6197"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00793650793650794,2.53643220732371,2.48787248787249,0.192143227761241,0.285798232464988,"5781, 6197"
"R-HSA-112315~Transmission across Chemical Synapses",0.0120192307692308,2.56498526449821,2.48339789706696,0.0519241123562254,0.161236392951808,"2773, 4893, 6197, 6714, 80331"
"R-HSA-69620~Cell Cycle Checkpoints",0.0120192307692308,2.56498526449821,2.48339789706696,0.0519241123562254,0.161236392951808,"10213, 11073, 55143, 7468, 9133"
"R-HSA-8939211~ESR-mediated signaling",0.0110497237569061,2.54665342714096,2.4767161090031,0.0790934487224167,0.185122381102355,"10735, 2773, 4893, 6714"
"GO:0035264~multicellular organism growth",0.00790513833992095,2.51316007718737,2.46565934065934,0.194765629846498,0.289143262524277,"5781, 79718"
"GO:0042733~embryonic digit morphogenesis",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.402438647666092,"2768"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.402438647666092,"3925"
"GO:0030170~pyridoxal phosphate binding",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.402438647666092,"2805"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.402438647666092,"6272"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.402438647666092,"79718"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00790513833992095,2.51316007718737,2.46565934065934,0.194765629846498,0.289143262524277,"10213, 598"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00790513833992095,2.51316007718737,2.46565934065934,0.194765629846498,0.289143262524277,"5781, 6714"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00974025974025974,2.52396967482107,2.46565934065934,0.122787463380151,0.222180086739834,"29079, 79718, 9282"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.402438647666092,"23019"
"KW-0413~Isomerase",0.00974025974025974,2.52396967482107,2.46565934065934,0.122787463380151,0.222180086739834,"11073, 2280, 7150"
"hsa04630_JAK-STAT_signaling_pathway",0.00974025974025974,2.52396967482107,2.46565934065934,0.122787463380151,0.222180086739834,"5781, 598, 6777"
"KW-0694~RNA-binding",0.0151338766006985,2.63750310230231,2.46227709190672,0.00249458795097897,0.0494812572048614,"10658, 11100, 11176, 2130, 3190, 4869, 55147, 57169, 58517, 6129, 6631, 678, 79869"
"KW-0507~mRNA processing",0.0132075471698113,2.5553776972687,2.45314330339711,0.024817773918656,0.131308738379508,"10658, 24148, 3190, 5411, 55147, 58517, 79869"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0078740157480315,2.49051445450409,2.44383934649421,0.19739265397435,0.290982397721361,"5781, 6714"
"R-HSA-9012999~RHO GTPase cycle",0.0135823429541596,2.54503269797362,2.43307353439512,0.0177017689500431,0.115738183022477,"10574, 11060, 157769, 2631, 3930, 6714, 7170, 79869"
"KW-0143~Chaperone",0.0109289617486339,2.50057008183777,2.43307353439512,0.0831619300828126,0.187302147080348,"10574, 4869, 7184, 80331"
"GO:0006968~cellular defense response",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"7707"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"382"
"GO:0007052~mitotic spindle organization",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"3925"
"GO:0009612~response to mechanical stimulus",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"6714"
"GO:0071230~cellular response to amino acid stimulus",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"598"
"GO:0003743~translation initiation factor activity",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"1968"
"GO:0004721~phosphoprotein phosphatase activity",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"5781"
"R-HSA-418990~Adherens junctions interactions",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"999"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"598"
"WP5153:N glycan biosynthesis",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.406376341099568,"6185"
"R-HSA-5653656~Vesicle-mediated transport",0.01468788249694,2.57240891364531,2.41533976227854,0.00424187809241151,0.0678267650082535,"25978, 2800, 382, 3949, 51552, 5869, 5898, 6272, 6714, 7184, 7251, 8408"
"R-HSA-168898~Toll-like Receptor Cascades",0.00961538461538462,2.46385172252684,2.40831842576029,0.129205738522144,0.22813001945262,"5781, 6197, 7184"
"KW-0678~Repressor",0.0144167758846658,2.55127108163209,2.4070462026088,0.006268556662925,0.079667860011813,"10013, 11100, 11176, 2130, 23019, 3190, 51274, 6015, 7707, 79718, 8535"
"GO:0016740~transferase activity",0.00958466453674121,2.44923475087576,2.39439751000445,0.130828792437024,0.230865673140559,"331, 4836, 8295"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"6777"
"R-HSA-447115~Interleukin-12 family signaling",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"5898"
"R-HSA-917937~Iron uptake and transport",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"8992"
"R-HSA-5578775~Ion homeostasis",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"3710"
"R-HSA-68949~Orc1 removal from chromatin",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"10213"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"3423"
"R-HSA-72187~mRNA 3'-end processing",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"79869"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.410704911609807,"2280"
"hsa04670_Leukocyte_transendothelial_migration",0.00778210116731518,2.42465608737676,2.38063660477454,0.205299445682043,0.298691373162207,"2773, 5781"
"hsa04724_Glutamatergic_synapse",0.00778210116731518,2.42465608737676,2.38063660477454,0.205299445682043,0.298691373162207,"2773, 3710"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00775193798449612,2.40354308790142,2.36028928336621,0.207942958205809,0.29894184909037,"11176, 8295"
"R-HSA-199991~Membrane Trafficking",0.0141388174807198,2.48882677763861,2.35115503691355,0.00742278721233229,0.079667860011813,"25978, 2800, 382, 3949, 51552, 5869, 5898, 6272, 6714, 7251, 8408"
"GO:0006281~DNA repair",0.0115740740740741,2.42094569732922,2.34824699110413,0.0629457199345072,0.172456674251128,"11073, 2956, 4869, 6749, 8451"
"GO:0060291~long-term synaptic potentiation",0.00497512437810945,2.37270316212534,2.34028683181226,0.349156652127419,0.414962816749083,"3710"
"GO:0002376~immune system process",0.00497512437810945,2.37270316212534,2.34028683181226,0.349156652127419,0.414962816749083,"57169"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0122199592668024,2.42281541185578,2.34028683181226,0.0442352770169369,0.154897606895062,"10213, 223, 23446, 2805, 6129, 6193"
"R-HSA-71387~Metabolism of carbohydrates",0.0115473441108545,2.41249503124347,2.34028683181226,0.0636753182181671,0.17281880862946,"100101267, 3423, 6513, 9818, 9972"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00497512437810945,2.37270316212534,2.34028683181226,0.349156652127419,0.414962816749083,"79718"
"R-HSA-2408522~Selenoamino acid metabolism",0.00772200772200772,2.38242092738055,2.34028683181226,0.210590105947083,0.302469932189806,"6129, 6193"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00497512437810945,2.37270316212534,2.34028683181226,0.349156652127419,0.414962816749083,"10213"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00497512437810945,2.37270316212534,2.34028683181226,0.349156652127419,0.414962816749083,"2773"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0114942528735632,2.39575942286733,2.32452732452732,0.0651488548267316,0.176014233643946,"10735, 2773, 4893, 6714, 79718"
"GO:0006887~exocytosis",0.00769230769230769,2.36198686373436,2.32062055591467,0.213240699284014,0.304443114323154,"5898, 80331"
"GO:0010976~positive regulation of neuron projection development",0.00769230769230769,2.36198686373436,2.32062055591467,0.213240699284014,0.304443114323154,"382, 9897"
"GO:0045785~positive regulation of cell adhesion",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"7170"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"11060"
"GO:0060348~bone development",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"7468"
"GO:0007266~Rho protein signal transduction",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"2768"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0120724346076459,2.38107856215985,2.30128205128205,0.0473092610477137,0.15674888281651,"11073, 1874, 23019, 4869, 6749, 8812"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00766283524904215,2.34188505540484,2.30128205128205,0.215894551113756,0.307691461205326,"5781, 6714"
"R-HSA-9013406~RHOQ GTPase cycle",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"11060"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"10213"
"R-HSA-977443~GABA receptor activation",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"2773"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"10213"
"R-HSA-2467813~Separation of Sister Chromatids",0.009375,2.35146962038378,2.30128205128205,0.142388426412772,0.241998551180927,"10213, 10735, 55143"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"999"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00766283524904215,2.34188505540484,2.30128205128205,0.215894551113756,0.307691461205326,"3157, 598"
"WP5222:2q13 copy number variation syndrome",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.418992721623269,"382"
"R-HSA-69206~G1/S Transition",0.00763358778625954,2.32211100662291,2.2822631913541,0.218551476826366,0.310042790616136,"10213, 1874"
"GO:0031625~ubiquitin protein ligase binding",0.0113378684807256,2.34685737097104,2.27849708047728,0.0696839202761416,0.177044691849513,"10013, 5898, 7251, 8451, 9802"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0113378684807256,2.34685737097104,2.27849708047728,0.0696839202761416,0.177044691849513,"4893, 51552, 6513, 7184, 8408"
"hsa05168_Herpes_simplex_virus_1_infection",0.0093167701863354,2.32498854034413,2.2759932375317,0.145752549821905,0.245820916483798,"5781, 598, 6714"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"2773"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"6197"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"4893"
"R-HSA-4086398~Ca2+ pathway",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"3710"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"10213"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"25926"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"10213"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00760456273764259,2.30265937582099,2.26355611601513,0.221211294278937,0.312286574896481,"23019, 678"
"KW-0943~RNA-mediated gene silencing",0.00492610837438424,2.29348985298304,2.26355611601513,0.358578059324295,0.422952065458163,"23019"
"WP2006:miR targeted genes in squamous cell",0.00760456273764259,2.30265937582099,2.26355611601513,0.221211294278937,0.312286574896481,"7170, 8992"
"WP4549:Fragile X syndrome",0.00760456273764259,2.30265937582099,2.26355611601513,0.221211294278937,0.312286574896481,"5781, 6714"
"hsa04152_AMPK_signaling_pathway",0.00760456273764259,2.30265937582099,2.26355611601513,0.221211294278937,0.312286574896481,"51552, 8408"
"hsa04660_T_cell_receptor_signaling_pathway",0.00760456273764259,2.30265937582099,2.26355611601513,0.221211294278937,0.312286574896481,"4893, 5781"
"KW-0227~DNA damage",0.0123239436619718,2.32231325730789,2.23735754985755,0.0380354690330367,0.149941081697531,"10213, 11073, 2956, 5887, 6749, 8451, 84875"
"WP382:MAPK signaling",0.0103626943005181,2.29240645626788,2.23606353161009,0.104995579985188,0.207206877157482,"2768, 3925, 4893, 6197"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"10399"
"GO:0042102~positive regulation of T cell proliferation",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"6541"
"GO:0006487~protein N-linked glycosylation",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"6185"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00754716981132075,2.26469934188753,2.22704714640198,0.226538888014056,0.317519174881955,"54800, 7428"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"3148"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"999"
"WP3945:TYROBP causal network in microglia",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"678"
"WP183:Proteasome degradation",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"6185"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"1874"
"hsa04213_Longevity_regulating_pathway",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"4893"
"hsa04330_Notch_signaling_pathway",0.00490196078431373,2.25579483163917,2.22704714640198,0.363237850907135,0.426362331364405,"3955"
"hsa05131_Shigellosis",0.0103359173126615,2.28289727216529,2.22704714640198,0.106150309237453,0.208966751978754,"3710, 382, 598, 6714"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00914634146341463,2.24892843457051,2.20335515548282,0.155999160288437,0.253506212952047,"331, 3710, 598"
"hsa05034_Alcoholism",0.00914634146341463,2.24892843457051,2.20335515548282,0.155999160288437,0.253506212952047,"10013, 2773, 4893"
"R-HSA-5683057~MAPK family signaling cascades",0.0110619469026549,2.26206154887154,2.19867711905928,0.0784412473663918,0.184187642621868,"10213, 4893, 5781, 598, 6714"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0048780487804878,2.21928600745123,2.19169719169719,0.367864025134655,0.431469257025452,"10213"
"R-HSA-450294~MAP kinase activation",0.0048780487804878,2.21928600745123,2.19169719169719,0.367864025134655,0.431469257025452,"6197"
"GO:0009410~response to xenobiotic stimulus",0.0102040816326531,2.23644409349345,2.1830343569474,0.112010474815468,0.213434174544588,"2768, 6714, 7150, 999"
"GO:0045892~negative regulation of DNA-templated transcription",0.0127659574468085,2.2751742991401,2.17634379630877,0.0233232843971821,0.126681409533395,"10013, 11060, 3148, 3190, 6015, 7707, 80012, 84875, 8535"
"GO:0016197~endosomal transport",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.435552120438674,"9897"
"GO:0042391~regulation of membrane potential",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.435552120438674,"11060"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.435552120438674,"678"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.435552120438674,"8451"
"R-HSA-6782135~Dual incision in TC-NER",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.435552120438674,"8451"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.435552120438674,"10213"
"WP4906:3q29 copy number variation syndrome",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.435552120438674,"6777"
"R-HSA-74160~Gene expression (Transcription)",0.0145348837209302,2.42144015676513,2.15475847498319,0.000202845298605479,0.011772540107955,"100101267, 10013, 10213, 11073, 11176, 144348, 1874, 23019, 29079, 3930, 4784, 4869, 55656, 5781, 6015, 6714, 6749, 79718, 79869, 80012, 8535, 8812, 9282, 9818, 9972"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00740740740740741,2.17509190407379,2.1407274895647,0.239896191512246,0.328986820223402,"6513, 84875"
"GO:0001570~vasculogenesis",0.00483091787439614,2.14978973608788,2.12426035502959,0.377016483136898,0.439899351508205,"57178"
"GO:0001819~positive regulation of cytokine production",0.00483091787439614,2.14978973608788,2.12426035502959,0.377016483136898,0.439899351508205,"6714"
"GO:0015297~antiporter activity",0.00483091787439614,2.14978973608788,2.12426035502959,0.377016483136898,0.439899351508205,"23446"
"R-HSA-5619084~ABC transporter disorders",0.00483091787439614,2.14978973608788,2.12426035502959,0.377016483136898,0.439899351508205,"10213"
"KW-0514~Muscle protein",0.00483091787439614,2.14978973608788,2.12426035502959,0.377016483136898,0.439899351508205,"7170"
"hsa00561_Glycerolipid_metabolism",0.00483091787439614,2.14978973608788,2.12426035502959,0.377016483136898,0.439899351508205,"223"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00895522388059702,2.16622634231574,2.12426035502959,0.16822816146995,0.264141812648708,"3710, 4893, 6714"
"GO:0098609~cell-cell adhesion",0.00892857142857143,2.15487594457586,2.11342229199372,0.169997850795353,0.266386632196318,"6714, 81671, 999"
"R-HSA-9711123~Cellular response to chemical stress",0.00890207715133531,2.14364666501925,2.10269426005467,0.171772980069475,0.266531380770769,"10213, 598, 79718"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00995024875621891,2.14906430018381,2.10002924831822,0.124151556322369,0.224259929403058,"10213, 3710, 4893, 8408"
"WP5124:Alzheimer 39 s disease",0.00995024875621891,2.14906430018381,2.10002924831822,0.124151556322369,0.224259929403058,"10213, 3710, 4893, 8408"
"GO:0060041~retina development in camera-type eye",0.00480769230769231,2.1165801316344,2.09207459207459,0.381543243447438,0.444353966913516,"79888"
"GO:0031507~heterochromatin formation",0.00480769230769231,2.1165801316344,2.09207459207459,0.381543243447438,0.444353966913516,"11176"
"GO:0016757~glycosyltransferase activity",0.00480769230769231,2.1165801316344,2.09207459207459,0.381543243447438,0.444353966913516,"84875"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00732600732600733,2.12450359305563,2.09207459207459,0.247930156409263,0.334199187177045,"10213, 3710"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00732600732600733,2.12450359305563,2.09207459207459,0.247930156409263,0.334199187177045,"6197, 6513"
"WP3680:Physico chemical features and toxicity associated pathways",0.00480769230769231,2.1165801316344,2.09207459207459,0.381543243447438,0.444353966913516,"6714"
"hsa04728_Dopaminergic_synapse",0.00732600732600733,2.12450359305563,2.09207459207459,0.247930156409263,0.334199187177045,"2773, 3710"
"R-HSA-449147~Signaling by Interleukins",0.0116472545757072,2.15131311277168,2.07857733664185,0.0527238744307137,0.162021628491762,"10213, 5781, 5898, 598, 6197, 6777, 7184"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0127462340672074,2.18542017443455,2.07776491634221,0.0174093508339538,0.114865064239181,"10574, 11060, 157769, 2631, 3930, 55143, 6714, 7170, 7428, 79869, 999"
