"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-111458~Formation of apoptosome",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.189982532286174,"5595"
"WP5399:NPHP1 deletion syndrome",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.189982532286174,"5595"
"R-HSA-72649~Translation initiation complex formation",0.0384615384615385,25.5688994459155,22.0171721677074,3.14705435708089e-06,0.00193612421725329,"1975, 26986, 6222, 6228, 6235"
"GO:0030042~actin filament depolymerization",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"11034"
"GO:0016045~detection of bacterium",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"3123"
"GO:0061763~multivesicular body-lysosome fusion",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"51652"
"GO:0000027~ribosomal large subunit assembly",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"6125"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"26986"
"GO:0032964~collagen biosynthetic process",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"23505"
"GO:2000679~positive regulation of transcription regulatory region DNA binding",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"3005"
"GO:0005078~MAP-kinase scaffold activity",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"9043"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"9114"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0381679389312977,25.1029376677472,21.6502192982456,3.42288465202322e-06,0.00193612421725329,"1975, 26986, 6222, 6228, 6235"
"R-HSA-170968~Frs2-mediated activation",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"5595"
"R-HSA-4641265~Repression of WNT target genes",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"7090"
"R-HSA-190873~Gap junction degradation",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"1173"
"WP4389:Bile acid synthesis and enterohepatic circulation ",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.192857865478916,"5595"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0272727272727273,23.7222926389127,21.0650782361309,0.000387538028640683,0.023530333711579,"10133, 29979, 3300"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0272727272727273,23.7222926389127,21.0650782361309,0.000387538028640683,0.023530333711579,"6222, 6228, 6235"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0202020202020202,23.0764510578183,20.7842105263158,0.00414179915864914,0.0834276687670755,"1975, 26986"
"R-HSA-429947~Deadenylation of mRNA",0.0202020202020202,23.0764510578183,20.7842105263158,0.00414179915864914,0.0834276687670755,"1975, 26986"
"61.Myc_network",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"2969"
"GO:0034333~adherens junction assembly",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"204851"
"GO:0033674~positive regulation of kinase activity",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"3123"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.02,22.1037667751069,19.9848178137652,0.00447580876639944,0.0890949227382101,"1173, 5525"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"5595"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"10313"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"26986"
"GO:0000339~RNA cap binding",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"28985"
"GO:0032395~MHC class II receptor activity",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"3123"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"5595"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"1173"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"3005"
"R-HSA-202670~ERKs are inactivated",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"5595"
"R-HSA-9013973~TICAM1-dependent activation of IRF3/IRF7",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"10133"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"51652"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"5595"
"WP1434:Osteopontin signaling",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.19901356592871,"5595"
"KW-0699~rRNA-binding",0.0198019801980198,21.2132207659062,19.2446393762183,0.00482187517412929,0.0937771585589282,"6125, 6222"
"GO:0046761~viral budding from plasma membrane",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"51652"
"GO:0001682~tRNA 5'-leader removal",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"138716"
"GO:0051014~actin filament severing",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"11034"
"GO:0001881~receptor recycling",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"819"
"GO:0042659~regulation of cell fate specification",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5928"
"GO:0030278~regulation of ossification",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5595"
"GO:0048596~embryonic camera-type eye morphogenesis",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"204851"
"GO:0006002~fructose 6-phosphate metabolic process",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5211"
"GO:0140318~protein transporter activity",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"3300"
"GO:1901612~cardiolipin binding",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"30968"
"GO:0004705~JUN kinase activity",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5595"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5525"
"R-HSA-169893~Prolonged ERK activation events",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5595"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5595"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5525"
"R-HSA-4839744~Signaling by APC mutants",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5525"
"R-HSA-4839735~Signaling by AXIN mutants",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5525"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"51652"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"1173"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5525"
"R-HSA-5578768~Physiological factors",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"204851"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5525"
"WP5422:IL19 signaling",0.0196078431372549,20.3997548225517,18.5573308270677,0.00517990311787265,0.0995954099481877,"5595, 59"
"WP5178:Disorders of fructose metabolism",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"5211"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.19901356592871,"3123"
"GO:0019843~rRNA binding",0.0258620689655172,20.1422100896093,18.1257649938801,0.000605405193553798,0.0267196679218189,"6125, 6222, 6235"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0305343511450382,19.8055113573834,17.6137377341659,7.8563654165895e-05,0.00846204637049647,"1975, 6222, 6228, 6235"
"GO:0014044~Schwann cell development",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5595"
"GO:0046598~positive regulation of viral entry into host cell",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"3123"
"GO:0006900~vesicle budding from membrane",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"1173"
"GO:0047372~monoacylglycerol lipase activity",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"11057"
"GO:0004707~MAP kinase activity",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5595"
"GO:0008494~translation activator activity",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"26986"
"GO:0030247~polysaccharide binding",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"3123"
"GO:0042562~hormone binding",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"11057"
"R-HSA-2022857~Keratan sulfate degradation",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"2799"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"1173"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5525"
"R-HSA-1295596~Spry regulation of FGF signaling",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5595"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5525"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5525"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"204851"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5525"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5525"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"5525"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"10133"
"R-HSA-549132~Organic cation/anion/zwitterion transport",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.199860646955008,"861"
"GO:2000767~positive regulation of cytoplasmic translation",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"26986"
"GO:0033554~cellular response to stress",0.0188679245283019,17.678235491311,16.2376644736842,0.00672974374417039,0.112073561858819,"29979, 5595"
"GO:0060765~regulation of androgen receptor signaling pathway",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"9604"
"GO:0051146~striated muscle cell differentiation",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"9043"
"GO:0045910~negative regulation of DNA recombination",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"3005"
"GO:0042176~regulation of protein catabolic process",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"11124"
"GO:0002503~peptide antigen assembly with MHC class II protein complex",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"3123"
"GO:0060425~lung morphogenesis",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"5595"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"5928"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"5257"
"R-HSA-8949664~Processing of SMDT1",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"30968"
"R-HSA-8866427~VLDLR internalisation and degradation",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"1173"
"R-HSA-156711~Polo-like kinase mediated events",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"5928"
"R-HSA-2559584~Formation of Senescence-Associated Heterochromatin Foci (SAHF)",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.203407822562861,"3005"
