"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003747~translation release factor activity",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"2107"
"GO:0005375~copper ion transmembrane transporter activity",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"1317"
"GO:0140545~ATP-dependent protein disaggregase activity",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"3312"
"R-HSA-164843~2-LTR circle formation",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"3159"
"R-HSA-2142712~Synthesis of 12-eicosatetraenoic acid derivatives",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"2879"
"R-HSA-2024101~CS/DS degradation",0.0208333333333333,39.8631820444308,33.5799319727891,0.00157427593671574,0.0342404499308216,"3073, 3074"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"7314"
"R-HSA-196783~Coenzyme A biosynthesis",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"80347"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"7314"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"5528"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"2194"
"KW-0637~Prenyltransferase",0.0111111111111111,39.3988621807446,33.5799319727891,0.0294067158060852,0.1121498788383,"5875"
"R-HSA-2022857~Keratan sulfate degradation",0.0206185567010309,36.7659972339639,31.3412698412698,0.00181146132138612,0.0357900842892046,"3073, 3074"
"R-HSA-1295596~Spry regulation of FGF signaling",0.0206185567010309,36.7659972339639,31.3412698412698,0.00181146132138612,0.0357900842892046,"7314, 8569"
"hsa00604_Glycosphingolipid_biosynthesis",0.0206185567010309,36.7659972339639,31.3412698412698,0.00181146132138612,0.0357900842892046,"3073, 3074"
"GO:0045839~negative regulation of mitotic nuclear division",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"54998"
"GO:0044788~modulation by host of viral process",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"2194"
"GO:0030214~hyaluronan catabolic process",0.0204081632653061,34.1788183610591,29.3824404761905,0.00206453233930682,0.0388290889969629,"3073, 3074"
"GO:0006999~nuclear pore organization",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"23165"
"GO:0030223~neutrophil differentiation",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"2194"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"2194"
"GO:0008611~ether lipid biosynthetic process",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"2194"
"GO:0043567~regulation of insulin-like growth factor receptor signaling pathway",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"3487"
"GO:0006415~translational termination",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"2107"
"GO:0031953~negative regulation of protein autophosphorylation",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"7016"
"GO:0006972~hyperosmotic response",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"5585"
"GO:0032288~myelin assembly",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"5376"
"GO:0019941~modification-dependent protein catabolic process",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"7314"
"GO:1902857~positive regulation of non-motile cilium assembly",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"49856"
"GO:0031995~insulin-like growth factor II binding",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"3487"
"GO:0016651~oxidoreductase activity, acting on NAD(P)H",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"4728"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"1642"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"3159"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"2194"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"7016"
"WP4519:Cerebral organic acidurias including diseases",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"3418"
"WP3585:Cytosine methylation",0.010989010989011,33.7793046223655,29.3824404761905,0.0335373184949234,0.12103135604441,"3418"
"hsa00603_Glycosphingolipid_biosynthesis",0.0204081632653061,34.1788183610591,29.3824404761905,0.00206453233930682,0.0388290889969629,"3073, 3074"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0202020202020202,31.9029581543575,27.6540616246499,0.0023333527918569,0.0407023429404646,"3073, 3074"
"WP4815:Glycosaminoglycan degradation",0.0202020202020202,31.9029581543575,27.6540616246499,0.0023333527918569,0.0407023429404646,"3073, 3074"
"GO:0090150~establishment of protein localization to membrane",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"637"
"GO:0006491~N-glycan processing",0.02,29.9133620936714,26.1177248677249,0.00261778732774364,0.0407023429404646,"3073, 3074"
"GO:0001514~selenocysteine incorporation",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"6301"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"27020"
"GO:0110076~negative regulation of ferroptosis",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"2879"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"54499"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"3073"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"51752"
"GO:0006878~intracellular copper ion homeostasis",0.02,29.9133620936714,26.1177248677249,0.00261778732774364,0.0407023429404646,"1317, 9997"
"GO:0006596~polyamine biosynthetic process",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"4947"
"GO:1901990~regulation of mitotic cell cycle phase transition",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"1642"
"GO:2000242~negative regulation of reproductive process",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"1642"
"GO:0060613~fat pad development",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"GO:0042255~ribosome assembly",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"1983"
"GO:0106300~protein-DNA covalent cross-linking repair",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7415"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"27020"
"GO:0007144~female meiosis I",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"GO:0097345~mitochondrial outer membrane permeabilization",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"637"
"GO:0004859~phospholipase inhibitor activity",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"308"
"GO:0008430~selenium binding",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"2879"
"GO:0016655~oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"374291"
"GO:0008301~DNA binding, bending",0.02,29.9133620936714,26.1177248677249,0.00261778732774364,0.0407023429404646,"3159, 7019"
"R-HSA-2142688~Synthesis of 5-eicosatetraenoic acids",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"2879"
"R-HSA-162592~Integration of provirus",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"3159"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"R-HSA-9613354~Lipophagy",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"3312"
"R-HSA-8948747~Regulation of PTEN localization",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"R-HSA-447041~CHL1 interactions",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"3312"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"637"
"R-HSA-2142845~Hyaluronan metabolism",0.02,29.9133620936714,26.1177248677249,0.00261778732774364,0.0407023429404646,"3073, 3074"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"30851"
"KW-0620~Polyamine biosynthesis",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"4947"
"WP3300:Dual hijack model of Vif in HIV infection",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7314"
"WP704:Methylation pathways",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.125673169436167,"7172"
"hsa00511_Other_glycan_degradation",0.02,29.9133620936714,26.1177248677249,0.00261778732774364,0.0407023429404646,"3073, 3074"
"GO:0014032~neural crest cell development",0.0198019801980198,28.1590743118542,24.7431077694236,0.00291770143839793,0.0419634118640173,"59349, 9221"
"R-HSA-9694614~Attachment and Entry",0.0198019801980198,28.1590743118542,24.7431077694236,0.00291770143839793,0.0419634118640173,"7415, 9672"
"R-HSA-110320~Translesion Synthesis by POLH",0.0198019801980198,28.1590743118542,24.7431077694236,0.00291770143839793,0.0419634118640173,"7314, 7415"
"R-HSA-8876725~Protein methylation",0.0198019801980198,28.1590743118542,24.7431077694236,0.00291770143839793,0.0419634118640173,"3312, 7415"
"hsa00531_Glycosaminoglycan_degradation",0.0198019801980198,28.1590743118542,24.7431077694236,0.00291770143839793,0.0419634118640173,"3073, 3074"
"GO:0001783~B cell apoptotic process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"5585"
"GO:1901857~positive regulation of cellular respiration",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"113829"
"GO:0006734~NADH metabolic process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"7415"
"GO:0032060~bleb assembly",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"5376"
"GO:0051246~regulation of protein metabolic process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"54434"
"GO:1903715~regulation of aerobic respiration",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"7415"
"GO:0051093~negative regulation of developmental process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"1642"
"GO:0031915~positive regulation of synaptic plasticity",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"54434"
"GO:0051292~nuclear pore complex assembly",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"23165"
"GO:0015937~coenzyme A biosynthetic process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"80347"
"GO:0001893~maternal placenta development",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"10935"
"GO:2000271~positive regulation of fibroblast apoptotic process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"637"
"GO:0047497~mitochondrion transport along microtubule",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"7314"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"637"
"GO:0007341~penetration of zona pellucida",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"3074"
"GO:0042288~MHC class I protein binding",0.0196078431372549,26.5998291948833,23.5059523809524,0.0032329614533927,0.0426077944631034,"498, 7415"
"GO:0140036~ubiquitin-modified protein reader activity",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"7415"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"7415"
"GO:0042975~peroxisome proliferator activated receptor binding",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"3159"
"GO:0140597~protein carrier chaperone",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"3312"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.13170342616858,"7314"
