"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04660_T_cell_receptor_signaling_pathway",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.332937298795119,"1739"
"GO:0006325~chromatin organization",0.00677966101694915,3.20125597066309,3.09968602825746,0.13608356150844,0.213906604930533,"284058, 64769"
"GO:0042981~regulation of apoptotic process",0.00675675675675676,3.18797184702504,3.08708567854909,0.136977832710731,0.213906604930533,"64769, 7159"
"GO:0003729~mRNA binding",0.00675675675675676,3.18797184702504,3.08708567854909,0.136977832710731,0.213906604930533,"23451, 5093"
"R-HSA-373760~L1CAM interactions",0.00574712643678161,3.14506238093135,3.08708567854909,0.27773629960319,0.33487062409299,"1739"
"GO:0004711~ribosomal protein S6 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0044022~histone H3S28 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0044023~histone H4S1 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0072354~histone H3T3 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0140855~histone H3S57 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0035175~histone H3S10 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"WP382:MAPK signaling",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.213906604930533,"2872, 8550"
"GO:0016579~protein deubiquitination",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.335644062387331,"9736"
"GO:0004677~DNA-dependent protein kinase activity",0.00671140939597315,3.16172748075971,3.06218982630273,0.13877040502435,0.213977391291162,"2872, 8550"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.335644062387331,"10625"
"GO:0140857~histone H3T45 kinase activity",0.00671140939597315,3.16172748075971,3.06218982630273,0.13877040502435,0.213977391291162,"2872, 8550"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.335644062387331,"7528"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.335644062387331,"7528"
"GO:0035403~histone H3T6 kinase activity",0.00668896321070234,3.14876462609417,3.04989187519308,0.139668680372846,0.213977391291162,"2872, 8550"
"GO:0035402~histone H3T11 kinase activity",0.00668896321070234,3.14876462609417,3.04989187519308,0.139668680372846,0.213977391291162,"2872, 8550"
"GO:0004674~protein serine/threonine kinase activity",0.00709219858156028,3.18823998303207,3.04581447963801,0.0755391178055164,0.168443571454529,"2872, 8550, 8558"
"GO:0004679~AMP-activated protein kinase activity",0.00666666666666667,3.13590628427063,3.03769230769231,0.140568264767389,0.214926839608109,"2872, 8550"
"hsa04144_Endocytosis",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.21526939349878,"51028, 829"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.338679578058192,"8550"
"WP411:mRNA processing",0.00564971751412429,3.06910549794093,3.01358363858364,0.283463571019321,0.338679578058192,"23451"
"GO:0042826~histone deacetylase binding",0.00561797752808989,3.04459017638536,2.98985463355542,0.285362744998983,0.340563004495392,"142"
"GO:0006979~response to oxidative stress",0.00558659217877095,3.02046710544743,2.96649639423077,0.287256981784591,0.341664166609632,"80344"
"GO:0003712~transcription coregulator activity",0.00558659217877095,3.02046710544743,2.96649639423077,0.287256981784591,0.341664166609632,"694"
"R-HSA-6807070~PTEN Regulation",0.00558659217877095,3.02046710544743,2.96649639423077,0.287256981784591,0.341664166609632,"10273"
"GO:0006629~lipid metabolic process",0.00651465798045603,3.04873034773543,2.95495360670458,0.146900945515684,0.217975383289798,"284273, 58526"
"GO:0051301~cell division",0.0068649885583524,3.07008904567728,2.93591395717684,0.0822753323432515,0.171867174228622,"54888, 8558, 900"
"KW-0723~Serine/threonine-protein kinase",0.00681818181818182,3.04588209171471,2.91338776313201,0.0837520279508092,0.172238576000202,"2872, 8550, 8558"
"R-HSA-2132295~MHC class II antigen presentation",0.00549450549450549,2.95032420019872,2.89856136230182,0.292910194659673,0.347213770074107,"829"
"KW-0507~mRNA processing",0.00677200902934537,3.02204677879088,2.89120460757517,0.0852402566924639,0.174464233557776,"10625, 23451, 9295"
"GO:0004843~cysteine-type deubiquitinase activity",0.00543478260869565,2.90533484045266,2.85497397339503,0.29665454714211,0.350863842191622,"9736"
"R-HSA-74160~Gene expression (Transcription)",0.00730816077953715,3.41530346233753,2.84428118697782,0.000757876168563664,0.0887409850807988,"10273, 142, 23451, 25896, 284058, 64769, 694, 7159, 7528, 8550, 900, 9295"
"R-HSA-2262752~Cellular responses to stress",0.00705052878965922,3.08407389565486,2.83014811275681,0.0186308936507619,0.121330819762678,"10424, 27230, 54583, 7466, 829, 8550"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00626959247648903,2.90993777238151,2.82313411495568,0.157892469740355,0.228500076236042,"1739, 5774"
"hsa00190_Oxidative_phosphorylation",0.00537634408602151,2.86168919633788,2.81267806267806,0.300379450952599,0.354871579792824,"7381"
"GO:0016477~cell migration",0.00623052959501558,2.88801011659963,2.80229917683792,0.159739847466005,0.229948051659429,"64083, 694"
"GO:0046777~protein autophosphorylation",0.0053475935828877,2.84035152984997,2.79199660633484,0.302234640577814,0.355990612258823,"8550"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0062111801242236,2.87716814305037,2.79199660633484,0.160665104062003,0.230614537123011,"7528, 9208"
"WP5224:2q37 copy number variation syndrome",0.0053475935828877,2.84035152984997,2.79199660633484,0.302234640577814,0.355990612258823,"9208"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00617283950617284,2.8557234092532,2.77161706906232,0.16251869490968,0.231698950175288,"1739, 5774"
"R-HSA-3247509~Chromatin modifying enzymes",0.00617283950617284,2.8557234092532,2.77161706906232,0.16251869490968,0.231698950175288,"284058, 64769"
"R-HSA-4839726~Chromatin organization",0.00617283950617284,2.8557234092532,2.77161706906232,0.16251869490968,0.231698950175288,"284058, 64769"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.356455200469072,"142"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.356455200469072,"1739"
"hsa04210_Apoptosis",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.356455200469072,"142"
"R-HSA-73857~RNA Polymerase II Transcription",0.00703729767769177,3.18657791063916,2.75352819769063,0.00284347265536156,0.0887409850807988,"10273, 142, 25896, 64769, 694, 7159, 7528, 8550, 900, 9295"
"hsa04910_Insulin_signaling_pathway",0.00529100529100529,2.79861094952935,2.75153288740245,0.305930556941449,0.358220574443095,"2872"
"KW-0132~Cell division",0.00646551724137931,2.86492190561124,2.74490268767377,0.0959733212933634,0.18376017053448,"54888, 8558, 900"
"R-HSA-597592~Post-translational protein modification",0.00703774792066539,3.22807192556828,2.74430152633175,0.00174698078865001,0.0887409850807988,"11320, 142, 23369, 375056, 50717, 7466, 7528, 7844, 80344, 829, 9736"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00523560209424084,2.75799581439368,2.71222527472527,0.309607271327778,0.362123804047457,"829"
"GO:0045766~positive regulation of angiogenesis",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.365187237612318,"694"
"GO:0044325~transmembrane transporter binding",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.365187237612318,"1739"
"R-HSA-5693538~Homology Directed Repair",0.00518134715025907,2.71863267902521,2.67402491874323,0.313264881553695,0.365187237612318,"142"
"GO:0007417~central nervous system development",0.00515463917525773,2.69936560354128,2.65532544378698,0.315086553040672,0.365694514255125,"7844"
"GO:0020037~heme binding",0.00515463917525773,2.69936560354128,2.65532544378698,0.315086553040672,0.365694514255125,"10424"
"KW-0904~Protein phosphatase",0.00515463917525773,2.69936560354128,2.65532544378698,0.315086553040672,0.365694514255125,"5774"
"hsa05017_Spinocerebellar_ataxia",0.00515463917525773,2.69936560354128,2.65532544378698,0.315086553040672,0.365694514255125,"23369"
"KW-0694~RNA-binding",0.00644329896907216,2.78701297611075,2.60433153951672,0.0422530645302675,0.142418476292116,"23369, 23451, 5093, 54888, 9295"
"KW-0498~Mitosis",0.00584795321637427,2.67598014347623,2.60076396206533,0.179371471732699,0.247896000448311,"54888, 900"
"GO:0006281~DNA repair",0.00581395348837209,2.65738880875734,2.58307169021455,0.181261331573711,0.249257301226613,"10273, 142"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00579710144927536,2.64818792501719,2.57431551499348,0.182207448817746,0.249324070690949,"10273, 23295"
"KW-0648~Protein biosynthesis",0.005,2.58920966679789,2.54839958699019,0.325917472882807,0.377020760845791,"1979"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00573065902578797,2.61200130336534,2.53987651144842,0.185999590620497,0.252877355149561,"11320, 23479"
"GO:0043524~negative regulation of neuron apoptotic process",0.00497512437810945,2.57170896931303,2.53141025641026,0.32770622014807,0.378674766983805,"7466"
"hsa04010_MAPK_signaling_pathway",0.00571428571428571,2.60310575645242,2.53141025641026,0.186949492750991,0.253511201609635,"2872, 8550"
"KW-0744~Spermatogenesis",0.0056980056980057,2.59426943545471,2.5230002555584,0.187900121106981,0.254473206377233,"54888, 7528"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00495049504950495,2.55443764378873,2.51464595007641,0.32949031183229,0.380319780069,"7528"
"R-HSA-9012999~RHO GTPase cycle",0.00596421471172962,2.61179975788797,2.50910708234497,0.117286963624167,0.201856030380907,"10424, 5825, 93663"
"R-HSA-5688426~Deubiquitination",0.00563380281690141,2.55939869086408,2.48991172761665,0.191709694650494,0.25796682056243,"7528, 9736"
"R-HSA-8953897~Cellular responses to stimuli",0.00623700623700624,2.69204499869458,2.48719348337252,0.0325172926149472,0.134603523256549,"10424, 27230, 54583, 7466, 829, 8550"
"GO:0072659~protein localization to plasma membrane",0.00490196078431373,2.52048120337504,2.48177476118653,0.333044575948369,0.383582999591189,"1739"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00490196078431373,2.52048120337504,2.48177476118653,0.333044575948369,0.383582999591189,"7168"
"GO:0008283~cell population proliferation",0.0048780487804878,2.50382562643039,2.46565934065934,0.334814772051406,0.384781682477378,"694"
"WP4396:Nonalcoholic fatty liver disease",0.0048780487804878,2.50382562643039,2.46565934065934,0.334814772051406,0.384781682477378,"7381"
"GO:0007010~cytoskeleton organization",0.00485436893203883,2.48758809516739,2.44975186104218,0.336580359915901,0.385969869251386,"7168"
"GO:0006974~DNA damage response",0.00555555555555556,2.51734120839331,2.44975186104218,0.196486798345097,0.26102593687361,"142, 7528"
"WP4262:Breast cancer pathway",0.00485436893203883,2.48758809516739,2.44975186104218,0.336580359915901,0.385969869251386,"142"
"R-HSA-73887~Death Receptor Signaling",0.00483091787439614,2.47141602716492,2.4340483234714,0.338341351303566,0.3863096597676,"10273"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00483091787439614,2.47141602716492,2.4340483234714,0.338341351303566,0.3863096597676,"64795"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00483091787439614,2.47141602716492,2.4340483234714,0.338341351303566,0.3863096597676,"7381"
"R-HSA-212436~Generic Transcription Pathway",0.00615384615384615,2.68688677607749,2.41854483096521,0.0162231676140008,0.119285515366998,"10273, 142, 64769, 694, 7159, 7528, 8550, 900"
"R-HSA-168255~Influenza Infection",0.00478468899521531,2.43968865521503,2.40323758519961,0.341849591548224,0.389893317927974,"142"
"KW-0156~Chromatin regulator",0.00546448087431694,2.46852576309798,2.40323758519961,0.202239906703542,0.267037674057869,"284058, 64769"
"GO:0007605~sensory perception of sound",0.00476190476190476,2.42417510475317,2.3881228834059,0.343596863781822,0.391040659428071,"7466"
"hsa04217_Necroptosis",0.00476190476190476,2.42417510475317,2.3881228834059,0.343596863781822,0.391040659428071,"142"
"KW-0653~Protein transport",0.00582241630276565,2.50073338261043,2.37691103888287,0.0871550814242839,0.176824251735807,"27230, 375056, 51028, 64083"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00537634408602151,2.42130896654464,2.35845676063067,0.208013519457643,0.272613991338898,"23451, 284058"
"R-HSA-9609646~HCMV Infection",0.00462962962962963,2.33467696137115,2.30128205128205,0.353985358511268,0.402429475462702,"51028"
"R-HSA-109581~Apoptosis",0.00460829493087558,2.32042480182011,2.28741890639481,0.355701025587745,0.403944652309011,"7159"
"GO:0043066~negative regulation of apoptotic process",0.00547445255474453,2.36942767932219,2.28283490057037,0.143874913228956,0.2165268327547,"64083, 7466, 900"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.407193898748447,"284058"
"R-HSA-73894~DNA Repair",0.00515463917525773,2.3042443984184,2.24681383705052,0.223494946783914,0.285111449645743,"142, 7528"
"KW-0444~Lipid biosynthesis",0.00454545454545455,2.27866805968338,2.24681383705052,0.360821258298136,0.408440372858942,"58526"
"GO:0003779~actin binding",0.00512820512820513,2.29037823578805,2.23359728506787,0.225437552082635,0.286895799091894,"7168, 829"
"hsa04530_Tight_junction",0.00452488687782805,2.26507467019999,2.23359728506787,0.362519117644708,0.409922474935871,"1739"
"KW-0131~Cell cycle",0.00547195622435021,2.3334244375211,2.22378646243946,0.104811231607596,0.192888990246898,"54888, 7159, 8558, 900"
"WP5316:Primary ovarian insufficiency",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.411396406733856,"142"
"KW-0788~Thiol protease",0.00448430493273543,2.23836154751513,2.2076252236136,0.365901577012609,0.412421115115708,"9736"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00446428571428571,2.2252201780699,2.19486438417074,0.367586199604718,0.413877738082153,"142"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00444444444444444,2.21217853396351,2.18225022104332,0.369266432469042,0.415326317968912,"829"
"GO:0001666~response to hypoxia",0.00442477876106195,2.19930125742477,2.16978021978022,0.37094228682046,0.416323524037857,"54583"
"R-HSA-8978868~Fatty acid metabolism",0.00442477876106195,2.19930125742477,2.16978021978022,0.37094228682046,0.416323524037857,"58526"
"GO:0045893~positive regulation of DNA-templated transcription",0.00525624178712221,2.23121387818203,2.1302190096019,0.117730197282556,0.202213664424942,"284058, 57095, 64769, 7528"
"R-HSA-8953854~Metabolism of RNA",0.00524246395806029,2.22469783452776,2.12426035502959,0.118615797615511,0.202213664424942,"23451, 5093, 54888, 9295"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00431034482758621,2.12549555969016,2.09785380365491,0.380906088661712,0.426598644944911,"142"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00427350427350427,2.10191516535837,2.07492643968054,0.384192831717917,0.429823369525347,"142"
"KW-0808~Transferase",0.00534499514091351,2.36536898294018,2.07081156325083,0.0144694003495989,0.116642673492416,"10273, 11320, 142, 23295, 2872, 54888, 64795, 7844, 8550, 8558, 9917"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00478468899521531,2.11212678185092,2.06364966555184,0.25275352462503,0.312242351849423,"10273, 23295"
"KW-0418~Kinase",0.00509554140127389,2.15534927878323,2.06084959816303,0.128551477153167,0.211248922736123,"2872, 8550, 8558, 9917"
"GO:0030674~protein-macromolecule adaptor activity",0.00423728813559322,2.07885344552877,2.0524948024948,0.387462459409151,0.433022134191371,"10273"
"WP2877:Vitamin D receptor pathway",0.00421940928270042,2.06751076305786,2.04145988420182,0.389090882318697,0.434381884493361,"7168"
"R-HSA-2990846~SUMOylation",0.00420168067226891,2.05629045748361,2.03054298642534,0.390715059123208,0.435734024709286,"142"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.005005005005005,2.10575446541453,1.99428329023917,0.104501817943457,0.192888990246898,"142, 1739, 7466, 7528, 9208"
"GO:0000398~mRNA splicing, via spliceosome",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.444250396230883,"23451"
"KW-0053~Apoptosis",0.00476947535771065,2.02826405846756,1.96402519893899,0.196090457751513,0.26102593687361,"142, 2872, 7159"
"R-HSA-392499~Metabolism of proteins",0.00504587155963303,2.21442926324723,1.95270075880174,0.0216183540324735,0.128233051021006,"11320, 142, 23369, 375056, 50717, 7466, 7528, 7844, 80344, 829, 9736"
"GO:0098609~cell-cell adhesion",0.00404858299595142,1.9604900392382,1.93730376766091,0.405143357794457,0.450396462037041,"1739"
"KW-0879~Wnt signaling pathway",0.00404858299595142,1.9604900392382,1.93730376766091,0.405143357794457,0.450396462037041,"9736"
"R-HSA-2559583~Cellular Senescence",0.00401606425702811,1.94039171882994,1.91773504273504,0.408303846256104,0.453432166105463,"8550"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00484652665589661,2.03527904477,1.91129969024264,0.0918894504113705,0.180192137888468,"142, 23451, 5093, 54583, 7528, 8550"
"GO:0008285~negative regulation of cell population proliferation",0.00446428571428571,1.94910491744887,1.90809818322381,0.282135529917412,0.33824202734417,"694, 8558"
"GO:0016055~Wnt signaling pathway",0.00398406374501992,1.92069949940874,1.89855769230769,0.411447864197168,0.45596375706724,"9736"
"KW-0489~Methyltransferase",0.00398406374501992,1.92069949940874,1.89855769230769,0.411447864197168,0.45596375706724,"54888"
"KW-0343~GTPase activation",0.00396825396825397,1.91100212156732,1.88911213164945,0.413013723038905,0.456739494555602,"93663"
"KW-0970~Cilium biogenesis/degradation",0.00395256916996047,1.90140205460234,1.87976009139375,0.414575495777442,0.457986542455709,"8558"
"GO:0043410~positive regulation of MAPK cascade",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866916,0.459226483760038,"8558"
"GO:0006412~translation",0.00390625,1.87317229012668,1.85225140712946,0.419236401784209,0.461685181505574,"1979"
"WP2004:miR targeted genes in lymphocytes",0.00434782608695652,1.89063228909177,1.85225140712946,0.293880601478855,0.347973102761158,"27230, 7168"
"hsa05203_Viral_carcinogenesis",0.00390625,1.87317229012668,1.85225140712946,0.419236401784209,0.461685181505574,"1739"
"R-HSA-397014~Muscle contraction",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.464599814087909,"7168"
"GO:0003723~RNA binding",0.00468227424749164,1.96729082873544,1.83309018567639,0.0844553523005228,0.173347075247182,"142, 23369, 23451, 5093, 54888, 7528, 9295"
"R-HSA-9824446~Viral Infection Pathways",0.00456100342075257,1.90581377686915,1.83214252574928,0.173643756147591,0.242000214974516,"11320, 142, 23479, 51028"
"R-HSA-9679506~SARS-CoV Infections",0.00426439232409382,1.84900922713846,1.81246557738205,0.30267637838499,0.355990612258823,"11320, 23479"
"GO:0007507~heart development",0.00383141762452107,1.82794649506233,1.80815018315018,0.426923826978246,0.469171497356301,"23295"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00381679389312977,1.81916365599387,1.79958075100255,0.428449292091997,0.470357963743036,"829"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00380228136882129,1.81026539615737,1.79109216255443,0.429970774472012,0.471537595704754,"1739"
"R-HSA-199991~Membrane Trafficking",0.00431654676258993,1.81375214093477,1.76336627768516,0.241649137478665,0.302305886916642,"375056, 51028, 829"
"GO:0007601~visual perception",0.00374531835205993,1.776302759278,1.75792378917379,0.436017080169148,0.477671879105349,"7466"
"GO:0010468~regulation of gene expression",0.00371747211895911,1.75975690681889,1.74179604798871,0.439016600470399,0.480459038896547,"552889"
"WP5087:Pleural mesothelioma",0.00408997955010225,1.76249335219924,1.72989311371999,0.322159803008409,0.373082977139267,"2872, 7528"
"GO:0030036~actin cytoskeleton organization",0.003690036900369,1.74350752808556,1.72596153846154,0.442000473128681,0.482223887436152,"829"
"GO:0016491~oxidoreductase activity",0.003690036900369,1.74350752808556,1.72596153846154,0.442000473128681,0.482223887436152,"284273"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00366300366300366,1.72755204552157,1.71041233541234,0.444968778180906,0.484460331249593,"9736"
"GO:0001701~in utero embryonic development",0.00364963503649635,1.71968202972726,1.70274232493963,0.446447117756514,0.48506870157891,"54888"
"R-HSA-8939211~ESR-mediated signaling",0.00364963503649635,1.71968202972726,1.70274232493963,0.446447117756514,0.48506870157891,"7528"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.486170044240943,"1739"
"hsa05208_Chemical_carcinogenesis",0.0036101083032491,1.69649138298505,1.68013955071477,0.450859003610606,0.488855343072138,"7381"
"R-HSA-5689880~Ub-specific processing proteases",0.00359712230215827,1.68889787311978,1.67273805489665,0.452321954161979,0.489938050966004,"9736"
"GO:0007268~chemical synaptic transmission",0.003584229390681,1.68137121035711,1.66540148448043,0.453781082063587,0.491014401617523,"1739"
"R-HSA-5653656~Vesicle-mediated transport",0.00408163265306122,1.70400067552676,1.66054608656649,0.270118748046446,0.329070761188222,"375056, 51028, 829"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00355871886120996,1.66651492446803,1.65091973244147,0.456687909065432,0.493653426295114,"142"
"hsa04714_Thermogenesis",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.497316777638258,"7381"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00350877192982456,1.63756685407239,1.62269888231427,0.462456120525564,0.498356697808447,"10273"
"GO:0000976~transcription cis-regulatory region binding",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.503993154980966,"7528"
"R-HSA-194315~Signaling by Rho GTPases",0.00392670157068063,1.63210058417893,1.59319526627219,0.291019061418072,0.345748997518093,"10424, 5825, 93663"
"KW-0010~Activator",0.00391644908616188,1.62735713067974,1.58875120695204,0.292466283010586,0.34707753495632,"57095, 64769, 7528"
"GO:0006366~transcription by RNA polymerase II",0.00342465753424658,1.58922789204501,1.57556654963294,0.472406306147289,0.507007785336104,"142"
"GO:0003682~chromatin binding",0.00374531835205993,1.59420622812308,1.56905594405594,0.365496202834354,0.412404806406677,"142, 7528"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00384615384615385,1.59488240506857,1.55832368725666,0.302612963831796,0.355990612258823,"10424, 5825, 93663"
"GO:0019901~protein kinase binding",0.00369685767097967,1.57081038866619,1.54668651104496,0.372155029944157,0.417240761520814,"142, 1739"
"GO:0010629~negative regulation of gene expression",0.0033003300330033,1.51871154388912,1.50679181929182,0.487678455257949,0.522866636480829,"7528"
"GO:0009410~response to xenobiotic stimulus",0.00328947368421053,1.5126061871163,1.50083612040134,0.489045136647503,0.52379961336357,"5825"
"WP5115:Network map of SARS CoV 2 signaling",0.00327868852459016,1.50654909962974,1.49492731677771,0.490408242172556,0.524726871695788,"51028"
"R-HSA-5663205~Infectious disease",0.00373482726423903,1.52708535365241,1.48469809760132,0.282637514527719,0.338459225683023,"11320, 142, 23479, 51028"
"R-HSA-1280218~Adaptive Immune System",0.00361881785283474,1.49044371734297,1.46042899408284,0.338255858497818,0.3863096597676,"10273, 23295, 829"
"R-HSA-162582~Signal Transduction",0.00375798571965427,1.55902454066787,1.44983405292684,0.143800431726108,0.2165268327547,"10273, 10424, 142, 1739, 5774, 5825, 7528, 8550, 93663, 9736"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00317460317460317,1.44852856497753,1.43830128205128,0.503844631590308,0.538012233125278,"10273"
"GO:0008270~zinc ion binding",0.00367816091954023,1.50468635079838,1.42547738512074,0.19385388733557,0.25920893680485,"142, 23295, 23479, 284273, 54583, 64795, 7528, 7844"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00342465753424658,1.44061834774258,1.42214059348891,0.412440612039902,0.45658430818688,"10273, 5774"
"GO:0003676~nucleic acid binding",0.003125,1.42114244861544,1.41156705747784,0.510431904489462,0.544495105395735,"9295"
"hsa05012_Parkinson_disease",0.00311526479750779,1.4157874586829,1.40633903133903,0.51173902817844,0.544946831449035,"7381"
"hsa05020_Prion_disease",0.00304878048780488,1.37938940937826,1.37079977783949,0.520793540072175,0.553868129814662,"7381"
"R-HSA-112315~Transmission across Chemical Synapses",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.554670260118219,"1739"
"GO:0006468~protein phosphorylation",0.00302114803625378,1.36436966132894,1.35611263736264,0.524623441847505,0.55625902628052,"2872"
"GO:0005096~GTPase activator activity",0.00302114803625378,1.36436966132894,1.35611263736264,0.524623441847505,0.55625902628052,"93663"
"GO:0007166~cell surface receptor signaling pathway",0.0029940119760479,1.34964734649135,1.3417368850231,0.528423318400302,0.559725502924015,"2872"
"GO:0005515~protein binding",0.0034596981965403,4.27889800360186,1.31417100940297,0.00022213267785287,0.0887409850807988,"10273, 10424, 10625, 142, 1739, 1979, 23295, 23369, 23451, 23479, 25896, 27230, 284058, 2872, 375056, 50717, 5093, 51028, 54583, 54888, 5504, 552889, 57606, 5774, 5825, 58526, 64083, 64769, 64795, 6744, 694, 7159, 7168, 7381, 7464, 7466, 7528, 7844, 80344, 829, 8550, 8558, 900, 9208, 9295, 9736, 9917"
"GO:0042802~identical protein binding",0.00331491712707182,1.33066030528125,1.29153584510727,0.318946378539721,0.369767504790556,"127262, 142, 58526, 7159, 7168, 9295"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0028735632183908,1.28488900657967,1.27849002849003,0.545765810602008,0.576936803792703,"7528"
"KW-0560~Oxidoreductase",0.00309119010819165,1.28387870867761,1.27206545548254,0.469160169039169,0.504550436632338,"284273, 54583"
"GO:0004672~protein kinase activity",0.00285714285714286,1.27613452758165,1.26993825572421,0.548191685318505,0.578342228011023,"8550"
"GO:0005524~ATP binding",0.00323834196891192,1.29775196519716,1.26824161142798,0.359334141928724,0.407193898748447,"2872, 5825, 8550, 8558, 9917"
