"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006364~rRNA processing",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.391045251152052,"22894"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.391045251152052,"2002"
"GO:0006886~intracellular protein transport",0.00619195046439629,2.96394474753984,2.872,0.153656933536993,0.275806810802522,"11260, 92609"
"hsa04910_Insulin_signaling_pathway",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870692,0.392832885549307,"2002"
"hsa04371_Apelin_signaling_pathway",0.00531914893617021,2.89185725721386,2.8410071942446,0.297895646460607,0.394430512220847,"4854"
"GO:0005096~GTPase activator activity",0.00609756097560976,2.90989851710905,2.82071428571429,0.158081680748584,0.280578889679392,"192111, 29127"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00529100529100529,2.8709106565322,2.82071428571429,0.299686180872367,0.395165467156398,"4323"
"R-HSA-211000~Gene Silencing by RNA",0.00529100529100529,2.8709106565322,2.82071428571429,0.299686180872367,0.395165467156398,"57510"
"R-HSA-9609690~HCMV Early Events",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.396915506358623,"2002"
"GO:0034220~monoatomic ion transmembrane transport",0.00523560209424084,2.82990914870046,2.78098591549296,0.303253835070116,0.398049419325722,"5355"
"GO:0019221~cytokine-mediated signaling pathway",0.00523560209424084,2.82990914870046,2.78098591549296,0.303253835070116,0.398049419325722,"5355"
"GO:0020037~heme binding",0.00520833333333333,2.80984163078287,2.76153846153846,0.305030976744681,0.399775446794165,"23593"
"KW-0227~DNA damage",0.00626304801670146,2.86624366918426,2.74236111111111,0.0961045297372864,0.223274565851561,"23049, 27301, 5885"
"GO:0031267~small GTPase binding",0.00586510263929619,2.7780722651458,2.69556313993174,0.169697969126036,0.291247506535756,"11260, 57510"
"R-HSA-72766~Translation",0.00586510263929619,2.7780722651458,2.69556313993174,0.169697969126036,0.291247506535756,"55037, 64432"
"GO:0006281~DNA repair",0.00584795321637427,2.76841798084709,2.68639455782313,0.170597777779815,0.29221203520701,"23049, 27301"
"GO:0000209~protein polyubiquitination",0.00510204081632653,2.7322620522636,2.68639455782313,0.312095228091706,0.406569837800189,"79084"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00510204081632653,2.7322620522636,2.68639455782313,0.312095228091706,0.406569837800189,"2002"
"R-HSA-3781865~Diseases of glycosylation",0.00510204081632653,2.7322620522636,2.68639455782313,0.312095228091706,0.406569837800189,"4854"
"hsa05224_Breast_cancer",0.0050761421319797,2.71355271012462,2.66824324324324,0.313850266289247,0.407628348859157,"4854"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00579710144927536,2.73976396682196,2.65925925925926,0.173302222449898,0.294220135804886,"2002, 5885"
"GO:0043524~negative regulation of neuron apoptotic process",0.0050251256281407,2.67688483772316,2.63266666666667,0.317347188631798,0.409709430099261,"5885"
"GO:0022857~transmembrane transporter activity",0.0050251256281407,2.67688483772316,2.63266666666667,0.317347188631798,0.409709430099261,"54978"
"R-HSA-8980692~RHOA GTPase cycle",0.0050251256281407,2.67688483772316,2.63266666666667,0.317347188631798,0.409709430099261,"29127"
"R-HSA-69242~S Phase",0.0050251256281407,2.67688483772316,2.63266666666667,0.317347188631798,0.409709430099261,"5885"
"KW-0687~Ribonucleoprotein",0.00574712643678161,2.71178376821852,2.63266666666667,0.176013991660042,0.295062214701428,"55037, 64432"
"hsa04010_MAPK_signaling_pathway",0.00574712643678161,2.71178376821852,2.63266666666667,0.176013991660042,0.295062214701428,"2002, 23162"
"R-HSA-9018519~Estrogen-dependent gene expression",0.005,2.65891619335698,2.61523178807947,0.319089094248966,0.410732241853208,"5885"
"WP4666:Hepatitis B infection",0.005,2.65891619335698,2.61523178807947,0.319089094248966,0.410732241853208,"2002"
"GO:0072659~protein localization to plasma membrane",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.412133335895194,"81619"
"GO:0140584~chromatin extrusion motor activity",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.412133335895194,"10730"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.412133335895194,"10730"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.412133335895194,"10730"
"GO:0008283~cell population proliferation",0.00492610837438424,2.60641361504663,2.56428571428571,0.324288717176838,0.413121856197297,"10730"
"hsa04921_Oxytocin_signaling_pathway",0.00492610837438424,2.60641361504663,2.56428571428571,0.324288717176838,0.413121856197297,"2002"
"GO:0061775~cohesin loader activity",0.00490196078431373,2.58936523969248,2.54774193548387,0.326013262332325,0.414099077705523,"10730"
"WP4262:Breast cancer pathway",0.00490196078431373,2.58936523969248,2.54774193548387,0.326013262332325,0.414099077705523,"4854"
"WP289:Myometrial relaxation and contraction pathways",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924127,0.415065113095709,"27297"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924127,0.415065113095709,"4289"
"R-HSA-9013148~CDC42 GTPase cycle",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.416020073695667,"29127"
"R-HSA-611105~Respiratory electron transport",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.416020073695667,"25915"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00550964187327824,2.57985353239123,2.50730158730159,0.189673762636456,0.303440891368257,"84061, 84516"
"hsa04110_Cell_cycle",0.00483091787439614,2.53949032407356,2.49936708860759,0.331161058670354,0.41700914085624,"5885"
"GO:0006914~autophagy",0.00480769230769231,2.52322329353168,2.48364779874214,0.332868412888278,0.41700914085624,"493856"
"WP437:EGF EGFR signaling",0.00480769230769231,2.52322329353168,2.48364779874214,0.332868412888278,0.41700914085624,"2002"
"hsa04217_Necroptosis",0.00480769230769231,2.52322329353168,2.48364779874214,0.332868412888278,0.41700914085624,"192111"
"GO:0005178~integrin binding",0.00478468899521531,2.50717307363742,2.468125,0.334571495669631,0.41700914085624,"4323"
"R-HSA-9006936~Signaling by TGFB family members",0.00478468899521531,2.50717307363742,2.468125,0.334571495669631,0.41700914085624,"4323"
"R-HSA-1474165~Reproduction",0.00478468899521531,2.50717307363742,2.468125,0.334571495669631,0.41700914085624,"5885"
"WP481:Insulin signaling",0.00478468899521531,2.50717307363742,2.468125,0.334571495669631,0.41700914085624,"2002"
"GO:0003735~structural constituent of ribosome",0.00476190476190476,2.49151937850785,2.4527950310559,0.336270317483086,0.417922161814468,"64432"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00476190476190476,2.49151937850785,2.4527950310559,0.336270317483086,0.417922161814468,"4854"
"GO:0003682~chromatin binding",0.00564971751412429,2.5495472280749,2.44772727272727,0.12374722711853,0.250682321914586,"114785, 2002, 5885"
"GO:0003689~DNA clamp loader activity",0.004739336492891,2.47592069981647,2.43765432098765,0.337964888772192,0.418824683077287,"10730"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.004739336492891,2.47592069981647,2.43765432098765,0.337964888772192,0.418824683077287,"84516"
"R-HSA-6798695~Neutrophil degranulation",0.00560747663551402,2.52799698970372,2.42766393442623,0.125985365529816,0.253435677170443,"23593, 81619, 84061"
"GO:0030198~extracellular matrix organization",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.419118067420041,"4323"
"hsa05161_Hepatitis_B",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.419118067420041,"2002"
"hsa05206_MicroRNAs_in_cancer",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.419118067420041,"4854"
"GO:0008284~positive regulation of cell population proliferation",0.00555555555555556,2.50167673107581,2.40304259634888,0.128804022247604,0.254373240283511,"26035, 54978, 79084"
"R-HSA-9609646~HCMV Infection",0.00467289719626168,2.43028909190475,2.39333333333333,0.343023203553279,0.422069802380635,"2002"
"WP2005:miR targeted genes in muscle cell",0.00527704485488127,2.45258681081088,2.38610271903323,0.204404038318957,0.318061535864168,"23589, 84061"
"GO:0140297~DNA-binding transcription factor binding",0.00465116279069767,2.41551048807869,2.3789156626506,0.344700876680058,0.423531616943537,"5885"
"hsa05225_Hepatocellular_carcinoma",0.00458715596330275,2.37180683473632,2.33668639053254,0.349708745123415,0.429075268839368,"2002"
"KW-0072~Autophagy",0.0045662100456621,2.35768115259657,2.32294117647059,0.351369685190019,0.430502517973607,"493856"
"WP5316:Primary ovarian insufficiency",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603327,0.431310585419319,"57510"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603327,0.431310585419319,"84061"
"R-HSA-168898~Toll-like Receptor Cascades",0.00452488687782805,2.3299081434117,2.29593023255814,0.354679102558871,0.432718510174081,"2002"
"GO:0016740~transferase activity",0.0045045045045045,2.31625755803473,2.28265895953757,0.356327600227703,0.434117428446427,"5828"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00448430493273543,2.30276178119767,2.26954022988506,0.357971970756449,0.434895722899338,"29127"
"hsa04310_Wnt_signaling_pathway",0.00448430493273543,2.30276178119767,2.26954022988506,0.357971970756449,0.434895722899338,"27101"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00497512437810945,2.2895010554077,2.23107344632768,0.225798972195815,0.338858881145699,"10955, 262"
"KW-0012~Acyltransferase",0.00440528634361234,2.25028537273401,2.2185393258427,0.364508383551435,0.441596290997186,"64429"
"GO:0004252~serine-type endopeptidase activity",0.00436681222707424,2.22489526076799,2.19388888888889,0.367752089135091,0.444281504332199,"4323"
"R-HSA-2467813~Separation of Sister Chromatids",0.00436681222707424,2.22489526076799,2.19388888888889,0.367752089135091,0.444281504332199,"5885"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00434782608695652,2.21235961663842,2.18176795580111,0.369367851749109,0.445611146112942,"5885"
"GO:0003723~RNA binding",0.00536193029490617,2.41091380325593,2.17875862068965,0.0281653315265779,0.149880017089672,"22894, 23049, 26995, 493856, 55037, 57510, 5935, 92609"
"KW-0645~Protease",0.00505050505050505,2.2470373855835,2.16581352833638,0.16062168734661,0.283202518362346,"10730, 23549, 4323"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00431034482758621,2.18803078438151,2.15792349726776,0.372587246387998,0.448244740091264,"2002"
"WP4223:Ras signaling",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.449548787478208,"2002"
"GO:0030674~protein-macromolecule adaptor activity",0.00427350427350427,2.16397418316085,2.13459459459459,0.375790532984612,0.450844398102204,"29127"
"GO:0019899~enzyme binding",0.00475059382422803,2.17016417400853,2.11742627345845,0.243608227570843,0.352966694889078,"4854, 81619"
"GO:0042803~protein homodimerization activity",0.00504413619167718,2.21792464669397,2.11459170013387,0.119932907944564,0.248186520028823,"26035, 27101, 4289, 493856"
"R-HSA-2990846~SUMOylation",0.00423728813559322,2.1404581206665,2.11176470588235,0.378977790497801,0.454038488615786,"5885"
"GO:0010467~gene expression",0.00416666666666667,2.09494804881896,2.06753926701571,0.385304532216006,0.460979834532289,"2002"
"GO:0006508~proteolysis",0.00480769230769231,2.12613002402926,2.05320623916811,0.179263977333242,0.298446765921281,"10730, 23549, 4323"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00413223140495868,2.07291261295806,2.04611398963731,0.388444172450751,0.464094211560635,"84516"
"hsa04814_Motor_proteins",0.0040650406504065,2.03015086666981,2.00456852791878,0.394676378940443,0.469594316070816,"84516"
"WP306:Focal adhesion",0.00403225806451613,2.0094305016073,1.98442211055276,0.397769098988171,0.472623998110946,"2002"
"KW-0343~GTPase activation",0.004,1.98918736294623,1.96467661691542,0.400846332151091,0.474975448370813,"29127"
"hsa05205_Proteoglycans_in_cancer",0.004,1.98918736294623,1.96467661691542,0.400846332151091,0.474975448370813,"2002"
"KW-0221~Differentiation",0.00468933177022274,2.04570294752093,1.95737298636927,0.146842598062667,0.271407793427793,"116151, 29127, 4854, 94056"
"hsa04510_Focal_adhesion",0.00396825396825397,1.96929285947333,1.94532019704434,0.403908154405315,0.477295838197538,"2002"
"WP2004:miR targeted genes in lymphocytes",0.00436681222707424,1.96957644658465,1.92634146341463,0.278447866934098,0.378295430217811,"23589, 84061"
"GO:0016887~ATP hydrolysis activity",0.00434782608695652,1.95976767776557,1.91699029126214,0.28033222054291,0.378295430217811,"10730, 29789"
"KW-0399~Innate immunity",0.00434782608695652,1.95976767776557,1.91699029126214,0.28033222054291,0.378295430217811,"10955, 27297"
"KW-0132~Cell division",0.00431965442764579,1.94523352276301,1.90313253012048,0.283158342901518,0.380920632363629,"29127, 5885"
"R-HSA-68877~Mitotic Prometaphase",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485598706638525,"5885"
"GO:0007507~heart development",0.00386100386100386,1.9026724501834,1.88047619047619,0.414504259751199,0.488482540442489,"27101"
"KW-0653~Protein transport",0.0043731778425656,1.912725966858,1.85399061032864,0.219526708039566,0.333435912194203,"57510, 5828, 92609"
"R-HSA-168249~Innate Immune System",0.00446030330062444,1.9320969834818,1.83503717472119,0.135063025755913,0.259621149508589,"2002, 23593, 27297, 81619, 84061"
"WP3888:VEGFA VEGFR2 signaling",0.00417536534446764,1.87117804861868,1.83248259860789,0.298216826580848,0.394430512220847,"2002, 4323"
"GO:0010468~regulation of gene expression",0.00374531835205993,1.83184644359113,1.81146788990826,0.426388171314853,0.501121967645853,"23162"
"WP5087:Pleural mesothelioma",0.00410677618069815,1.83620689568354,1.79908883826879,0.305732498943388,0.400088671083254,"2002, 4323"
"GO:0030036~actin cytoskeleton organization",0.00371747211895911,1.81475886424522,1.795,0.429322017254031,0.503885406953509,"4289"
"GO:0001701~in utero embryonic development",0.00367647058823529,1.79001441969552,1.77085201793722,0.433695232936228,0.506954562824104,"23162"
"GO:0016301~kinase activity",0.00367647058823529,1.79001441969552,1.77085201793722,0.433695232936228,0.506954562824104,"23162"
"R-HSA-68882~Mitotic Anaphase",0.00367647058823529,1.79001441969552,1.77085201793722,0.433695232936228,0.506954562824104,"5885"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.507278970288142,"5885"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.507278970288142,"2002"
"KW-0378~Hydrolase",0.00434074877916441,1.90180381280522,1.7541365907829,0.0814182288409787,0.204724468914653,"10730, 192111, 22894, 23549, 27301, 29789, 4323, 55802"
"hsa05163_Human_cytomegalovirus_infection",0.00363636363636364,1.76591629810793,1.74734513274336,0.438035601040078,0.509960693000898,"2002"
"R-HSA-9012999~RHO GTPase cycle",0.00398406374501992,1.7738048911554,1.73964757709251,0.319788626154903,0.411021042531933,"29127, 6510"
"KW-0131~Cell cycle",0.00410958904109589,1.78481625375892,1.73455344070278,0.249187285808504,0.35646911089801,"27301, 29127, 5885"
"KW-0813~Transport",0.00429389312977099,1.8933548047265,1.72948905109489,0.0707135995925136,0.196675949147041,"11260, 29127, 53827, 54978, 57510, 5828, 6510, 84061, 92609"
"R-HSA-8953897~Cellular responses to stimuli",0.00415800415800416,1.79083261843286,1.72445414847162,0.201063250038183,0.316217656878233,"10730, 22894, 4323, 84516"
"KW-0945~Host-virus interaction",0.00407055630936228,1.76598081279883,1.71695652173913,0.253968920175704,0.358959339790823,"10955, 57510, 6510"
"R-HSA-157118~Signaling by NOTCH",0.00357142857142857,1.72708424096796,1.70952380952381,0.445197209003356,0.517601593800944,"4854"
"hsa04714_Thermogenesis",0.00354609929078014,1.71201973589697,1.69484978540773,0.448036740598502,0.520203732372757,"25915"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00353356890459364,1.70458438793759,1.68760683760684,0.449451160594918,0.520448800421157,"79084"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00353356890459364,1.70458438793759,1.68760683760684,0.449451160594918,0.520448800421157,"22894"
"GO:0051726~regulation of cell cycle",0.00350877192982456,1.68990337552551,1.67330508474576,0.452269352787735,0.52301201893234,"55759"
"GO:0050821~protein stabilization",0.0034965034965035,1.68265610338088,1.6662447257384,0.453673142441772,0.523934937532888,"23162"
"R-HSA-392499~Metabolism of proteins",0.00412844036697248,1.81013212170195,1.66157082748948,0.0862559843284873,0.210370985937169,"10730, 114785, 55037, 5828, 5885, 64432, 81619, 84061, 84516"
"GO:0000976~transcription cis-regulatory region binding",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070946,0.524152458390636,"2002"
"hsa04014_Ras_signaling_pathway",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070946,0.524152458390636,"2002"
"KW-0010~Activator",0.00392670157068063,1.69678746885933,1.65230125523013,0.272539797947562,0.375393193032868,"2002, 4854, 5885"
"R-HSA-382551~Transport of small molecules",0.00387596899224806,1.67246920593989,1.62957359009629,0.279461729154772,0.378295430217811,"10730, 6510, 84061"
"GO:0004711~ribosomal protein S6 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0044022~histone H3S28 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0044023~histone H4S1 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0072371~histone H2AS121 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0072354~histone H3T3 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0044024~histone H2AS1 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:1990244~histone H2AT120 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0140855~histone H3S57 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0035175~histone H3S10 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0035979~histone H2AXS139 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0140823~histone H2BS36 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0044025~histone H2BS14 kinase activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.526567096963719,"23049"
"GO:0004677~DNA-dependent protein kinase activity",0.00336700336700337,1.60680608137979,1.59233870967742,0.468884009478625,0.52673333532339,"23049"
"GO:0140857~histone H3T45 kinase activity",0.00336700336700337,1.60680608137979,1.59233870967742,0.468884009478625,0.52673333532339,"23049"
"GO:0035403~histone H3T6 kinase activity",0.00335570469798658,1.60024403201542,1.5859437751004,0.470246054897206,0.526894867209952,"23049"
"GO:0035402~histone H3T11 kinase activity",0.00335570469798658,1.60024403201542,1.5859437751004,0.470246054897206,0.526894867209952,"23049"
"GO:0043066~negative regulation of apoptotic process",0.0036563071297989,1.60942342879303,1.58276553106212,0.361537749498544,0.438611715731053,"10730, 23162"
"GO:0004679~AMP-activated protein kinase activity",0.00334448160535117,1.59373465732542,1.5796,0.471604677037908,0.527051738550117,"23049"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00334448160535117,1.59373465732542,1.5796,0.471604677037908,0.527051738550117,"6510"
"GO:0016192~vesicle-mediated transport",0.00333333333333333,1.5872773274983,1.57330677290837,0.472959884329424,0.527203994774423,"23162"
"hsa05132_Salmonella_infection",0.00333333333333333,1.5872773274983,1.57330677290837,0.472959884329424,0.527203994774423,"84516"
"WP5434:Cancer pathways",0.00359066427289048,1.57685461068525,1.5516699410609,0.370703570110265,0.446599704937855,"2002, 4854"
"KW-0833~Ubl conjugation pathway",0.00364520048602673,1.56240039418699,1.52667525773196,0.31361130221074,0.407628348859157,"114785, 27101, 5828"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.540923586217751,"29789"
"GO:0001525~angiogenesis",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.543114086022367,"4323"
"hsa05200_Pathways_in_cancer",0.00344827586206897,1.50661355878372,1.48458646616541,0.391595087554987,0.467213449289743,"2002, 4854"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00343642611683849,1.50079350334948,1.47902621722846,0.393398295724294,0.468718355098505,"2002, 51072"
"R-HSA-5668914~Diseases of metabolism",0.00316455696202532,1.49056666375719,1.47902621722846,0.494185581104709,0.543855633149585,"4854"
"GO:0006397~mRNA processing",0.00315457413249211,1.48490817807652,1.47350746268657,0.495484006042833,0.543900590389658,"26995"
"GO:0030335~positive regulation of cell migration",0.00315457413249211,1.48490817807652,1.47350746268657,0.495484006042833,0.543900590389658,"4323"
"R-HSA-2262752~Cellular responses to stress",0.00352112676056338,1.50359837669386,1.47167701863354,0.333920383183187,0.41700914085624,"10730, 22894, 84516"
"GO:0003676~nucleic acid binding",0.00314465408805031,1.47929195855685,1.46802973977695,0.496779164419269,0.544631149838616,"23589"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00311526479750779,1.46269220263661,1.45183823529412,0.500645120588119,0.54746477489386,"9925"
"GO:0045087~innate immune response",0.00337268128161889,1.46955010772694,1.44917431192661,0.403274911037581,0.477199450133389,"10955, 27297"
"GO:0008017~microtubule binding",0.00309597523219814,1.45182854256429,1.44124087591241,0.503206238970751,0.547513706553082,"29127"
"R-HSA-3247509~Chromatin modifying enzymes",0.00309597523219814,1.45182854256429,1.44124087591241,0.503206238970751,0.547513706553082,"79084"
"R-HSA-4839726~Chromatin organization",0.00309597523219814,1.45182854256429,1.44124087591241,0.503206238970751,0.547513706553082,"79084"
"GO:0003713~transcription coactivator activity",0.00302114803625378,1.40992128476431,1.40035460992908,0.513322602873509,0.55781916015777,"79084"
"KW-0498~Mitosis",0.00293255131964809,1.36079803525768,1.35239726027397,0.525684509247607,0.569107760324381,"5885"
"R-HSA-71387~Metabolism of carbohydrates",0.00290697674418605,1.34670490915477,1.33864406779661,0.529332699728348,0.572340981581276,"26035"
"GO:0005515~protein binding",0.00338633686690224,5.23510487938574,1.33765832106038,8.72035612507011e-05,0.0483730479563854,"10730, 10955, 11102, 11260, 114785, 116151, 192111, 2002, 203547, 22894, 23049, 23162, 23549, 23589, 23593, 25915, 262, 27101, 27297, 27301, 29127, 29789, 4289, 4323, 4854, 493856, 51072, 5355, 53827, 54978, 55037, 55759, 55802, 57510, 5828, 5885, 5935, 64429, 64755, 6510, 79084, 81619, 84516, 92609, 94056, 9925"
"R-HSA-168256~Immune System",0.00328330206378987,1.37712226006449,1.3232647199617,0.274718108730091,0.377791993722621,"2002, 23593, 27297, 29127, 81619, 84061, 84516"
"GO:0004672~protein kinase activity",0.0028735632183908,1.32835545988999,1.32073578595318,0.534154206356006,0.576113950745568,"23049"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0028735632183908,1.32835545988999,1.32073578595318,0.534154206356006,0.576113950745568,"84061"
"KW-0744~Spermatogenesis",0.00285714285714286,1.31936422761659,1.31196013289037,0.536546774723351,0.577973798425528,"29127"
"GO:0031625~ubiquitin protein ligase binding",0.00284090909090909,1.31049208422492,1.303300330033,0.53892729946533,0.579095793835417,"27101"
"R-HSA-597592~Post-translational protein modification",0.00319081046585833,1.33140089569077,1.2973061760841,0.34136355055631,0.420626027394883,"114785, 5828, 5885, 84061, 84516"
"R-HSA-5688426~Deubiquitination",0.00282485875706215,1.30173668003361,1.29475409836066,0.541295839975578,0.580919232728132,"114785"
"GO:0006974~DNA damage response",0.00278551532033426,1.28034403203008,1.27387096774194,0.547165147423585,0.584318336446175,"23049"
"hsa05016_Huntington_disease",0.00278551532033426,1.28034403203008,1.27387096774194,0.547165147423585,0.584318336446175,"84516"
"KW-0391~Immunity",0.00295420974889217,1.26712601194218,1.25564387917329,0.476084451965161,0.530003926576402,"10955, 27297"
"R-HSA-109582~Hemostasis",0.00294985250737463,1.26504207895423,1.25365079365079,0.476920523511113,0.530252253004001,"29127, 29789"
"KW-0406~Ion transport",0.00291120815138282,1.24658112032334,1.23599374021909,0.484410178190582,0.537198466839556,"29127, 53827"
"R-HSA-1474244~Extracellular matrix organization",0.00269541778975741,1.2317208101992,1.22639751552795,0.560952848310562,0.596831751277535,"4323"
"R-HSA-199991~Membrane Trafficking",0.00288184438040346,1.23257933686338,1.22260061919505,0.490191468965632,0.540923586217751,"29127, 84516"
"hsa05165_Human_papillomavirus_infection",0.0026246719160105,1.19389466943264,1.1894578313253,0.572127623495424,0.607227477697598,"4854"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00289351851851852,1.19300833617497,1.17320261437909,0.424411095061769,0.499477003031877,"192111, 2002, 5885, 79084, 9925"
"GO:0043565~sequence-specific DNA binding",0.00259067357512953,1.17582594986073,1.17181008902077,0.577610001676479,0.612294915992836,"2002"
"GO:0006338~chromatin remodeling",0.00274725274725275,1.16868333681965,1.16147058823529,0.517709506831765,0.56188045597174,"192111, 23049"
"GO:0003779~actin binding",0.0025706940874036,1.1652405593897,1.16147058823529,0.580866321759138,0.61499310688085,"53827"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00256410256410256,1.16175360693033,1.15806451612903,0.581946284856898,0.615383296334006,"9925"
"KW-9996~Developmental protein",0.0027906976744186,1.16262560427399,1.15243190661479,0.486593815078518,0.538239961691711,"29127, 4854, 5885"
"KW-0217~Developmental protein",0.0027906976744186,1.16262560427399,1.15243190661479,0.486593815078518,0.538239961691711,"29127, 4854, 5885"
"R-HSA-5653656~Vesicle-mediated transport",0.00272479564032698,1.15806696998855,1.15131195335277,0.522466657734044,0.566332905939784,"29127, 84516"
"GO:0044877~protein-containing complex binding",0.00253807106598985,1.14800852311535,1.14463768115942,0.58623893283704,0.618410581590292,"192111"
"GO:0061630~ubiquitin protein ligase activity",0.0025,1.12797995154349,1.12507122507123,0.592597028776291,0.623971139950868,"5828"
"GO:0042802~identical protein binding",0.00276395798783858,1.13295186340334,1.11933106575964,0.465837104621475,0.526567096963719,"23549, 262, 4289, 4854, 55802"
"GO:0030154~cell differentiation",0.00264900662251656,1.12233267496309,1.11711456859972,0.538877345380344,0.579095793835417,"2002, 94056"
"GO:0008270~zinc ion binding",0.00275862068965517,1.12746028237801,1.11187236039418,0.457142174677355,0.525835081244564,"23549, 27301, 29127, 4323, 5828, 9925"
"GO:0045893~positive regulation of DNA-templated transcription",0.0026281208935611,1.11251056610393,1.10771388499299,0.543497021498264,0.582558765298635,"2002, 79084"
"R-HSA-194315~Signaling by Rho GTPases",0.00262123197903014,1.10927326207213,1.10461538461538,0.545030034280496,0.58347893521365,"29127, 6510"
