"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3214858~RMTs methylate histone arginines",0.004739336492891,1.89717054014848,1.87922337489293,0.414328378469987,0.481161678489732,"10419"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0109170305676856,1.95498189195775,1.87211408091477,0.0419476846415786,0.143245674444958,"3133, 3185, 4282, 5478, 5566, 5717, 7311, 7334, 9446, 9861"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00471698113207547,1.87307639006673,1.85573308270677,0.418289241160086,0.484647827790709,"2629"
"GO:0035591~signaling adaptor activity",0.00471698113207547,1.87307639006673,1.85573308270677,0.418289241160086,0.484647827790709,"9618"
"R-HSA-195721~Signaling by WNT",0.0089086859688196,1.89337410624762,1.85573308270677,0.170056139948601,0.274063689827879,"2783, 5717, 7311, 9861"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00471698113207547,1.87307639006673,1.85573308270677,0.418289241160086,0.484647827790709,"56052"
"WP481:Insulin signaling",0.00687285223367698,1.87973683396961,1.85573308270677,0.293012719503532,0.378356230038541,"10211, 6009"
"GO:0016787~hydrolase activity",0.00884955752212389,1.87529107948369,1.83849717172187,0.173996656966851,0.276608417984325,"11321, 2166, 3094, 5223"
"R-HSA-418594~G alpha (i) signalling events",0.00884955752212389,1.87529107948369,1.83849717172187,0.173996656966851,0.276608417984325,"2783, 5499, 5566, 5660"
"GO:0009636~response to toxic substance",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.487418376890628,"4357"
"GO:0003674~molecular_function",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.487418376890628,"81688"
"R-HSA-416482~G alpha (12/13) signalling events",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.487418376890628,"2783"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.487418376890628,"1025"
"WP4016:DNA IR damage and cellular response via ATR",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.487418376890628,"6117"
"hsa04612_Antigen_processing_and_presentation",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.487418376890628,"3133"
"GO:0003729~mRNA binding",0.00797872340425532,1.83940174756368,1.81047130020172,0.23059185814589,0.324808040989221,"23521, 5315, 9991"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00467289719626168,1.82669516557029,1.81047130020172,0.426131382581592,0.491256388587446,"6009"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00467289719626168,1.82669516557029,1.81047130020172,0.426131382581592,0.491256388587446,"5566"
"R-HSA-380287~Centrosome maturation",0.00467289719626168,1.82669516557029,1.81047130020172,0.426131382581592,0.491256388587446,"5566"
"KW-0399~Innate immunity",0.00925925925925926,1.84322916181169,1.80168260456968,0.145825607676264,0.252744383126145,"2597, 3133, 3958, 4282, 9618"
"R-HSA-9658195~Leishmania infection",0.00675675675675676,1.82167563163921,1.79949874686717,0.305446576532622,0.388730099175551,"2783, 5566"
"R-HSA-9824443~Parasitic Infection Pathways",0.00675675675675676,1.82167563163921,1.79949874686717,0.305446576532622,0.388730099175551,"2783, 5566"
"GO:0042742~defense response to bacterium",0.00673400673400673,1.81029445144895,1.78865839297038,0.307928998362832,0.390630812682167,"1051, 4853"
"GO:0030324~lung development",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.494603043853689,"5499"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.494603043853689,"7311"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.494603043853689,"1051"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.494603043853689,"1025"
"hsa04022_cGMP-PKG_signaling_pathway",0.00673400673400673,1.81029445144895,1.78865839297038,0.307928998362832,0.390630812682167,"5499, 7416"
"GO:0001843~neural tube closure",0.00462962962962963,1.78238976221741,1.76736484067311,0.433868587015112,0.497904595543682,"5566"
"R-HSA-1483255~PI Metabolism",0.00462962962962963,1.78238976221741,1.76736484067311,0.433868587015112,0.497904595543682,"5298"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00668896321070234,1.78834783284357,1.76736484067311,0.312888756794854,0.394940004206092,"10445, 1810"
"WP4022:Pyrimidine metabolism",0.00462962962962963,1.78238976221741,1.76736484067311,0.433868587015112,0.497904595543682,"30833"
"KW-0444~Lipid biosynthesis",0.00666666666666667,1.77757499148485,1.75690706055079,0.315365915258859,0.395819284316476,"10728, 9524"
"R-HSA-597592~Post-translational protein modification",0.0109957238851558,1.88452243547884,1.75575271951232,0.013653221937593,0.0857776406528717,"10445, 11236, 143244, 1915, 283899, 51272, 5279, 54939, 55666, 56052, 5717, 6117, 6132, 7311, 7319, 7334, 7416, 9861"
"WP5434:Cancer pathways",0.00943396226415094,1.79470231205637,1.75000369292583,0.129755211192807,0.239353397218413,"1163, 2783, 4853, 5566, 9446, 9618"
"GO:0006338~chromatin remodeling",0.00993788819875776,1.80369903963473,1.74657231313578,0.0889958639559969,0.200894611595176,"10419, 10445, 283899, 5315, 54108, 5499, 5531, 7319"
"GO:0030509~BMP signaling pathway",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.501161549012282,"4853"
"GO:0098586~cellular response to virus",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.501161549012282,"143244"
"GO:0042147~retrograde transport, endosome to Golgi",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.501161549012282,"51272"
"KW-0072~Autophagy",0.00664451827242525,1.76692391396177,1.74657231313578,0.317841143225747,0.398405044112829,"10193, 56270"
"WP2571:Polycystic kidney disease pathway",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.501161549012282,"6009"
"WP4298:Acute viral myocarditis",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.501161549012282,"54108"
"KW-0560~Oxidoreductase",0.00968188105117566,1.79106155694714,1.74072114960769,0.108982055467553,0.215998160130593,"220002, 25824, 2597, 51109, 79001, 9446, 9524"
"WP5316:Primary ovarian insufficiency",0.00662251655629139,1.75637885347111,1.73635843995955,0.320314354751736,0.399523383246613,"4853, 6134"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00662251655629139,1.75637885347111,1.73635843995955,0.320314354751736,0.399523383246613,"55666, 6746"
"GO:0010508~positive regulation of autophagy",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.504374403733525,"219771"
"GO:0008203~cholesterol metabolic process",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.504374403733525,"2629"
"GO:0051117~ATPase binding",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.504374403733525,"55666"
"R-HSA-168898~Toll-like Receptor Cascades",0.0066006600660066,1.74595777187407,1.72626333275048,0.322785465120433,0.401798092339854,"7311, 7334"
"hsa04742_Taste_transduction",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.504374403733525,"5566"
"hsa04911_Insulin_secretion",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.504374403733525,"5566"
"GO:0030182~neuron differentiation",0.00655737704918033,1.72547888135466,1.70642122547749,0.327721049582921,0.40516198253231,"1051, 5478"
"GO:0043547~positive regulation of GTPase activity",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.507086200781214,"51520"
"R-HSA-438064~Post NMDA receptor activation events",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.507086200781214,"5566"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00655737704918033,1.72547888135466,1.70642122547749,0.327721049582921,0.40516198253231,"50808, 5566"
"KW-0326~Glycosidase",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.507086200781214,"2629"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.507086200781214,"4853"
"WP138:Androgen receptor signaling",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.507086200781214,"5901"
"WP2446:Retinoblastoma gene in cancer",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.507086200781214,"6117"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00763358778625954,1.7175665830943,1.6934446382115,0.261134207735383,0.352315078989489,"2597, 7416, 9861"
"WP5124:Alzheimer 39 s disease",0.00763358778625954,1.7175665830943,1.6934446382115,0.261134207735383,0.352315078989489,"2597, 7416, 9861"
"GO:0061630~ubiquitin protein ligase activity",0.00833333333333333,1.72144440439764,1.69183642867853,0.212194393417484,0.309057770700854,"10193, 11236, 55819, 84231"
"GO:0019903~protein phosphatase binding",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.510669785874271,"3958"
"R-HSA-418346~Platelet homeostasis",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.510669785874271,"2783"
"WP5098:T cell activation SARS CoV 2",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.510669785874271,"6009"
"hsa05200_Pathways_in_cancer",0.00910470409711684,1.71419390807658,1.67434563853242,0.150278526909065,0.255039514774484,"1163, 2783, 4853, 5566, 9446, 9618"
"R-HSA-5668914~Diseases of metabolism",0.00755667506297229,1.69119309712405,1.66807468108473,0.268401771678285,0.358105214905505,"4853, 56052, 7311"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0075187969924812,1.67830356969812,1.65567263884619,0.272044737621171,0.360419793292275,"5717, 7311, 9861"
"KW-0221~Differentiation",0.00966702470461869,1.71112767051629,1.65567263884619,0.0951425691470207,0.204881367736437,"1051, 26003, 3958, 4735, 4853, 56262, 79144, 7965, 9991"
"R-HSA-109582~Hemostasis",0.00925925925925926,1.69326453441115,1.64954051796157,0.133523505949359,0.241873763106832,"2783, 4282, 50808, 54676, 5478, 5566, 5660"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.517026265553489,"10211"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.517026265553489,"1051"
"R-HSA-912446~Meiotic recombination",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.517026265553489,"6117"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.517026265553489,"2665"
"WP2328:Allograft rejection",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.517026265553489,"3133"
"hsa04976_Bile_secretion",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.517026265553489,"5566"
"R-HSA-168256~Immune System",0.0104592996816735,1.77568722005319,1.63453751660146,0.012225835440543,0.0852496259838222,"10193, 124583, 1476, 1915, 2665, 3133, 3185, 3958, 4282, 5223, 5315, 5478, 5566, 55819, 5660, 5717, 5834, 7311, 7319, 7334, 84231, 9446, 9861"
"KW-0694~RNA-binding",0.00936768149882904,1.67680638373765,1.62917582020896,0.119487193655288,0.229069979178623,"143244, 3185, 328, 6132, 6628, 79048, 8565, 9991"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00742574257425743,1.64691145604038,1.62545963448768,0.281175697616419,0.368360988789248,"5717, 7311, 9861"
"R-HSA-3247509~Chromatin modifying enzymes",0.00742574257425743,1.64691145604038,1.62545963448768,0.281175697616419,0.368360988789248,"10419, 10445, 1810"
"R-HSA-4839726~Chromatin organization",0.00742574257425743,1.64691145604038,1.62545963448768,0.281175697616419,0.368360988789248,"10419, 10445, 1810"
"WP702:Metapathway biotransformation Phase I and II",0.00636942675159236,1.63892016119979,1.62249887012613,0.34980596577621,0.425389641730742,"373156, 9446"
"GO:0032869~cellular response to insulin stimulus",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.524155441930025,"5315"
"GO:0008168~methyltransferase activity",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.524155441930025,"10419"
"WP4223:Ras signaling",0.00634920634920635,1.62983054282227,1.61368094148415,0.352245684523379,0.426918390786848,"2783, 5566"
"WP2355:Corticotropin releasing hormone signaling",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.524155441930025,"2783"
"hsa04540_Gap_junction",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.524155441930025,"5566"
"GO:0030674~protein-macromolecule adaptor activity",0.00632911392405063,1.62084018853321,1.60495834180045,0.354682306989621,0.429665479272662,"51068, 56270"
"GO:0042802~identical protein binding",0.0101171458998935,1.7064314702438,1.59904437965662,0.0274681168052496,0.115302211240641,"10193, 10419, 10551, 2166, 25824, 2597, 30833, 4282, 4357, 4735, 51094, 54676, 56262, 5660, 6303, 6723, 7416, 80308, 9618"
"GO:0006396~RNA processing",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.527313096746319,"3185"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.527313096746319,"4853"
"hsa04912_GnRH_signaling_pathway",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.527313096746319,"5566"
"KW-0443~Lipid metabolism",0.0091533180778032,1.62981965421263,1.58567312808055,0.133367003216412,0.241763570393022,"10728, 2166, 2629, 51094, 51109, 5298, 5660, 9524"
"R-HSA-913531~Interferon Signaling",0.0072992700729927,1.60485820148398,1.58496775747197,0.29400588104833,0.379444770893325,"3133, 7311, 7334"
"GO:0032880~regulation of protein localization",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.530668530134476,"4735"
"GO:0009887~animal organ morphogenesis",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.530668530134476,"4853"
"GO:0070936~protein K48-linked ubiquitination",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.533275459265798,"7319"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.533275459265798,"2783"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.533275459265798,"1051"
"R-HSA-877300~Interferon gamma signaling",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.533275459265798,"3133"
"WP2806:Complement system",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.533275459265798,"5566"
"GO:0042393~histone binding",0.00619195046439629,1.56055581948772,1.54644423558897,0.371646321407867,0.446152139761368,"1163, 5757"
"hsa04062_Chemokine_signaling_pathway",0.00617283950617284,1.55230430632937,1.53843157115587,0.374055784286097,0.447132907706228,"2783, 5566"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.54027899757888,"5566"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.54027899757888,"5279"
"hsa04970_Salivary_secretion",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.54027899757888,"5566"
"GO:0015031~protein transport",0.00814332247557003,1.55357920069988,1.5273523314459,0.230492969984897,0.324808040989221,"2665, 51068, 51272, 5538, 5901"
"KW-0498~Mitosis",0.00710900473933649,1.54288825544397,1.52526006797816,0.31424183611474,0.395819284316476,"10899, 4735, 5901"
"hsa05010_Alzheimer_disease",0.00770712909441233,1.54437270766623,1.52265278581068,0.268764699496641,0.358400208774676,"2597, 5717, 7416, 9861"
"KW-0131~Cell cycle",0.00865265760197775,1.55614619996684,1.52153810587963,0.178110337761227,0.278862963768661,"10899, 1163, 219771, 4735, 54921, 5499, 5901"
"GO:0031267~small GTPase binding",0.00709219858156028,1.53748766679726,1.52005440221715,0.316084218870768,0.396399414931231,"10193, 2665, 8531"
"GO:0046330~positive regulation of JNK cascade",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.54228857500264,"9618"
"R-HSA-9837999~Mitochondrial protein degradation",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.54228857500264,"5566"
"R-HSA-9833110~RSV-host interactions",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.54228857500264,"7311"
"WP4540:Hippo signaling regulation",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.54228857500264,"5566"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.54228857500264,"6009"
"hsa04070_Phosphatidylinositol_signaling_system",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.54228857500264,"5298"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.54228857500264,"5566"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0060790273556231,1.51230947787551,1.49958228905597,0.386046743055537,0.456499822040871,"4282, 4853"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.544978282622354,"7311"
"R-HSA-2559583~Cellular Senescence",0.0060790273556231,1.51230947787551,1.49958228905597,0.386046743055537,0.456499822040871,"1051, 7311"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.544978282622354,"5566"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.544978282622354,"4853"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0060790273556231,1.51230947787551,1.49958228905597,0.386046743055537,0.456499822040871,"1025, 1051"
"hsa05231_Choline_metabolism_in_cancer",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.544978282622354,"6009"
"GO:0005524~ATP binding",0.00928792569659443,1.55504230581348,1.4875615893441,0.0789127032610332,0.189375499658719,"10056, 1025, 204, 50808, 51520, 5298, 5315, 5566, 7203, 7319, 7334, 7416, 80308, 8565, 8833"
"GO:0007409~axonogenesis",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.548354470792719,"10211"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.548354470792719,"5566"
"KW-0744~Spermatogenesis",0.00696055684454756,1.49559234975507,1.4796542852147,0.33082918457342,0.407608654030733,"26003, 4735, 56262"
"hsa05205_Proteoglycans_in_cancer",0.00602409638554217,1.48928247517113,1.47720046384618,0.393194169678165,0.463442836676033,"5499, 5566"
"GO:0050829~defense response to Gram-negative bacterium",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.550244427349869,"6156"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.550244427349869,"6723"
"GO:0007517~muscle organ development",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.550244427349869,"6876"
"R-HSA-9679191~Potential therapeutics for SARS",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.550244427349869,"10728"
"KW-0690~Ribosome biogenesis",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.550244427349869,"10969"
"WP2064:Neural crest differentiation",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.550244427349869,"4853"
"hsa04916_Melanogenesis",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.550244427349869,"5566"
"GO:0043410~positive regulation of MAPK cascade",0.00598802395209581,1.47431344216292,1.46264676469499,0.397938562235486,0.466523181185771,"5478, 84231"
"KW-0442~Lipid degradation",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.553549741458654,"2166"
"KW-0698~rRNA processing",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.553549741458654,"55813"
"GO:0007283~spermatogenesis",0.0078125,1.47190782622652,1.44979147086466,0.263171020568124,0.353177466264286,"219771, 26003, 4735, 56262, 8531"
"GO:0007420~brain development",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.472963871391709,"51506, 5538"
"R-HSA-1296071~Potassium Channels",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.55584864811592,"2783"
"KW-0753~Steroid metabolism",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.55584864811592,"2629"
"WP3998:Prader Willi and Angelman syndrome",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.55584864811592,"7334"
"hsa03015_mRNA_surveillance_pathway",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.55584864811592,"5499"
"hsa05146_Amoebiasis",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.55584864811592,"5566"
"hsa05016_Huntington_disease",0.00681818181818182,1.45107634578196,1.43669658016008,0.34741046826834,0.422883551692725,"5717, 7416, 9861"
"GO:0003714~transcription corepressor activity",0.00591715976331361,1.44525233936386,1.43438305909702,0.407376147075391,0.474833728625237,"10419, 328"
"GO:0043065~positive regulation of apoptotic process",0.00680272108843537,1.44629082997588,1.43207697700844,0.349251163554525,0.424919446462342,"26123, 4853, 7416"
"R-HSA-382551~Transport of small molecules",0.0082063305978898,1.45765983382006,1.42945051762832,0.21935302920146,0.315067819879371,"2783, 5566, 56262, 5717, 7311, 7416, 9861"
"GO:0050729~positive regulation of inflammatory response",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"1051"
"GO:0051087~protein-folding chaperone binding",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"10728"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"3094"
"KW-0819~tRNA processing",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"81605"
"KW-1278~Translocase",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"220002"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"26123"
"WP4932:7q11 23 copy number variation syndrome",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"2597"
"hsa04137_Mitophagy",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557106783755378,"7311"
"GO:0016042~lipid catabolic process",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.559360817363728,"5538"
"GO:0006606~protein import into nucleus",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.559360817363728,"5901"
"R-HSA-2187338~Visual phototransduction",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.559360817363728,"51109"
"hsa05414_Dilated_cardiomyopathy",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.559360817363728,"5566"
"KW-0678~Repressor",0.0079155672823219,1.43518359426711,1.41165115641719,0.252636784964176,0.343417512428441,"10419, 1810, 328, 6945, 8531, 9991"
"KW-0418~Kinase",0.00811123986095017,1.43693367063957,1.41005498821681,0.229184544987736,0.323186018517862,"1025, 1163, 204, 50808, 5298, 5315, 5566"
"KW-0156~Chromatin regulator",0.00672645739910314,1.42282218387292,1.4094175311697,0.358446688781395,0.432773426923356,"10419, 10445, 7319"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00584795321637427,1.4173043668751,1.40719096318997,0.416742858967,0.483743318607997,"10226, 51272"
"GO:0006954~inflammatory response",0.00723327305605787,1.41685190520818,1.40055326996737,0.320060102303078,0.399523383246613,"1051, 10551, 25824, 4282"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00583090379008746,1.41048381589528,1.40055326996737,0.419073113833379,0.48533352825708,"2783, 5566"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00581395348837209,1.40372794050479,1.39397790250274,0.421398710409766,0.487418376890628,"2783, 3133"
"R-HSA-74160~Gene expression (Transcription)",0.00872093023255814,1.44375952033146,1.39006223423728,0.121047055749058,0.229644076484887,"1025, 10419, 10445, 1051, 1810, 3958, 4853, 5566, 5717, 5901, 6009, 6117, 6628, 7311, 9861"
"GO:0006869~lipid transport",0.00418410041841004,1.3940260476906,1.38746398707048,0.51573964510313,0.565166558185434,"7416"
"GO:0003697~single-stranded DNA binding",0.00418410041841004,1.3940260476906,1.38746398707048,0.51573964510313,0.565166558185434,"6117"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00418410041841004,1.3940260476906,1.38746398707048,0.51573964510313,0.565166558185434,"7311"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00418410041841004,1.3940260476906,1.38746398707048,0.51573964510313,0.565166558185434,"51272"
"GO:0019904~protein domain specific binding",0.00576368876080692,1.38383926271063,1.37461709830131,0.428347122990862,0.493585581303196,"10193, 5566"
"R-HSA-194138~Signaling by VEGF",0.00416666666666667,1.38092959938525,1.37461709830131,0.519019338921304,0.568021597858005,"5566"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00416666666666667,1.38092959938525,1.37461709830131,0.519019338921304,0.568021597858005,"10728"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00416666666666667,1.38092959938525,1.37461709830131,0.519019338921304,0.568021597858005,"5901"
"GO:0010468~regulation of gene expression",0.00573065902578797,1.37088712617604,1.36200593226185,0.432955336553484,0.497534395393658,"6945, 8531"
"GO:0050852~T cell receptor signaling pathway",0.004149377593361,1.36809834034604,1.36200593226185,0.522276986623268,0.569859216406303,"7334"
"GO:0008584~male gonad development",0.004149377593361,1.36809834034604,1.36200593226185,0.522276986623268,0.569859216406303,"8531"
"R-HSA-2672351~Stimuli-sensing channels",0.004149377593361,1.36809834034604,1.36200593226185,0.522276986623268,0.569859216406303,"7311"
"R-HSA-9843745~Adipogenesis",0.004149377593361,1.36809834034604,1.36200593226185,0.522276986623268,0.569859216406303,"1051"
"KW-0249~Electron transport",0.004149377593361,1.36809834034604,1.36200593226185,0.522276986623268,0.569859216406303,"220002"
"WP2263:Androgen receptor network in prostate cancer",0.004149377593361,1.36809834034604,1.36200593226185,0.522276986623268,0.569859216406303,"6009"
"hsa04066_HIF-1_signaling_pathway",0.00413223140495868,1.35547819710805,1.34962406015038,0.525512735287919,0.573142288335163,"2597"
"GO:0048018~receptor ligand activity",0.00411522633744856,1.34308750352233,1.33746528483371,0.528726731020372,0.57615025842539,"3133"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00411522633744856,1.34308750352233,1.33746528483371,0.528726731020372,0.57615025842539,"5566"
"GO:0001701~in utero embryonic development",0.00564971751412429,1.33954871797353,1.33146768265956,0.444389361937613,0.507086200781214,"4853, 8531"
"GO:0035264~multicellular organism growth",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.578880109219533,"4853"
"GO:1902476~chloride transmembrane transport",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.578880109219533,"56262"
"R-HSA-9748784~Drug ADME",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.578880109219533,"8833"
