"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4932:7q11 23 copy number variation syndrome",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.27474126238554,"515"
"GO:0006606~protein import into nucleus",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.276076905756915,"11331"
"R-HSA-9645723~Diseases of programmed cell death",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.276076905756915,"7001"
"hsa04974_Protein_digestion_and_absorption",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.276076905756915,"1292"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0078125,4.14373321484473,3.98205102349501,0.089883878904868,0.175710939579897,"7846, 9570"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.277397572373733,"7846"
"hsa04015_Rap1_signaling_pathway",0.00778210116731518,4.12379916252978,3.96326776395022,0.0906066862962634,0.176874460854396,"1398, 71"
"GO:0006869~lipid transport",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.279201119493638,"23344"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.279201119493638,"5719"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.280243547219782,"7343"
"R-HSA-69239~Synthesis of DNA",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.280243547219782,"5719"
"R-HSA-202403~TCR signaling",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.280243547219782,"5719"
"WP4321:Thermogenesis",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.280243547219782,"71"
"hsa03013_Nucleocytoplasmic_transport",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.280243547219782,"23039"
"R-HSA-2672351~Stimuli-sensing channels",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.281022732186442,"80727"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.281022732186442,"6778"
"WP2263:Androgen receptor network in prostate cancer",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.281022732186442,"1398"
"hsa04659_Th17_cell_differentiation",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.281022732186442,"6778"
"hsa04931_Insulin_resistance",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.281022732186442,"6720"
"GO:0030036~actin cytoskeleton organization",0.00754716981132075,3.97088869843165,3.81914893617021,0.0964512346313622,0.179700347700812,"1398, 4771"
"GO:0006417~regulation of translation",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.282783253366839,"6203"
"R-HSA-162906~HIV Infection",0.00754716981132075,3.97088869843165,3.81914893617021,0.0964512346313622,0.179700347700812,"292, 5719"
"WP4874:CAMKK2 pathway",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.282783253366839,"6720"
"R-HSA-195258~RHO GTPase Effectors",0.008,4.02589215417225,3.80761072186154,0.0440428217053151,0.12579213789584,"4771, 71, 7846"
"GO:0035091~phosphatidylinositol binding",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.284532292745869,"23344"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.284532292745869,"7343"
"R-HSA-68882~Mitotic Anaphase",0.00746268656716418,3.91640398160349,3.76777025093025,0.0986706177916428,0.181020519715767,"5719, 7846"
"GO:1902476~chloride transmembrane transport",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.286269922987557,"80727"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.286269922987557,"5719"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00743494423791822,3.89857174968689,3.75094984802432,0.0994136736345921,0.181020519715767,"5719, 7846"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204124,0.287996216218539,"7343"
"GO:0045471~response to ethanol",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.289457556428614,"6720"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.289457556428614,"1398"
"R-HSA-73864~RNA Polymerase I Transcription",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.289457556428614,"7343"
"R-HSA-9758941~Gastrulation",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.291160344037255,"5719"
"WP4659:Gastrin signaling",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.291160344037255,"1398"
"R-HSA-446728~Cell junction organization",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.292341826036471,"71"
"hsa01200_Carbon_metabolism",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.292341826036471,"9563"
"hsa04670_Leukocyte_transendothelial_migration",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.292341826036471,"71"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0072202166064982,3.76154871083772,3.62160674981658,0.105415176916965,0.184942014190772,"1398, 71"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00716845878136201,3.7287870542007,3.590652845972,0.106930987252871,0.186188879814672,"5719, 57674"
"GO:0007219~Notch signaling pathway",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.293509974956811,"4204"
"R-HSA-1989781~PPARA activates gene expression",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.293509974956811,"2274"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.293509974956811,"71"
"GO:0008286~insulin receptor signaling pathway",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.294920062081688,"6720"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.294920062081688,"2274"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.294920062081688,"5719"
"hsa05171_Coronavirus_disease",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.186495745317561,"6202, 6203"
"GO:0006887~exocytosis",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.296062097900265,"376267"
"GO:0017124~SH3 domain binding",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.296062097900265,"1398"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.296062097900265,"7846"
"WP4657:22q11 2 copy number variation syndrome",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.296062097900265,"6720"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.297446991325602,"5719"
"WP4541:Hippo Merlin signaling dysregulation",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.297446991325602,"4771"
"hsa04722_Neurotrophin_signaling_pathway",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.297446991325602,"1398"
"GO:0003682~chromatin binding",0.00759013282732448,3.724271478651,3.47195357833656,0.0277499488052372,0.108876046069359,"4152, 4204, 6720, 7343"
"R-HSA-69206~G1/S Transition",0.00598802395209581,3.5459662673754,3.47195357833656,0.251172426060518,0.29933360491821,"5719"
"GO:0015031~protein transport",0.00756143667296786,3.70846714999439,3.45766570352859,0.028116601910738,0.108876046069359,"23039, 376267, 57132, 9570"
"GO:0000165~MAPK cascade",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.300180411548397,"4771"
"WP4549:Fragile X syndrome",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.300180411548397,"4204"
"hsa04152_AMPK_signaling_pathway",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.300180411548397,"6720"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.300180411548397,"71"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.300180411548397,"1398"
"hsa05131_Shigellosis",0.0068259385665529,3.51382850181631,3.38795470144132,0.117704633997913,0.195561738484069,"1398, 71"
"GO:0046982~protein heterodimerization activity",0.00717703349282297,3.5513284820341,3.36983729662078,0.0593080947518049,0.143207350742163,"11331, 7171, 7846"
"hsa05132_Salmonella_infection",0.00675675675675676,3.47105517703552,3.34746121895397,0.120048640733498,0.196687813741325,"71, 7846"
"GO:0010629~negative regulation of gene expression",0.00673400673400673,3.4569943630027,3.33417764268828,0.120832623627656,0.196687813741325,"4152, 4204"
"hsa04611_Platelet_activation",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.307590048185102,"71"
"GO:0009410~response to xenobiotic stimulus",0.00671140939597315,3.44304550057746,3.32099907493062,0.121617912908137,0.197611286390009,"4152, 6720"
"GO:0042826~histone deacetylase binding",0.00578034682080925,3.37639549282265,3.30792427542302,0.261870326687627,0.309158665067334,"4204"
"WP2003:miR targeted genes in leukocytes",0.00578034682080925,3.37639549282265,3.30792427542302,0.261870326687627,0.309158665067334,"7846"
"R-HSA-5663205~Infectious disease",0.00753295668549906,3.7750042742548,3.28528940745825,0.00262176533049878,0.052663286203932,"1398, 292, 5719, 57674, 6202, 6203, 71, 7846"
"GO:0006979~response to oxidative stress",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.309926419495939,"7001"
"GO:0005543~phospholipid binding",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.309926419495939,"23550"
"GO:0005525~GTP binding",0.00700934579439252,3.45644811851095,3.28208111702128,0.0631749185867859,0.148407520612348,"30844, 376267, 7846"
"R-HSA-6807070~PTEN Regulation",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.309926419495939,"5719"
"GO:0006629~lipid metabolic process",0.00662251655629139,3.38834323671257,3.26931037337528,0.124771928426766,0.199985779139614,"1398, 6720"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.311208525445979,"7846"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.311208525445979,"5719"
"WP4217:Ebola virus infection in host",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.311208525445979,"71"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00568181818181818,3.29737142981871,3.2315875613748,0.267163038562724,0.313007583641534,"8694"
"GO:0071456~cellular response to hypoxia",0.00564971751412429,3.27183988846105,3.20691895403606,0.268919007830506,0.314003154888864,"11331"
"GO:0051260~protein homooligomerization",0.00564971751412429,3.27183988846105,3.20691895403606,0.268919007830506,0.314003154888864,"30844"
"R-HSA-2132295~MHC class II antigen presentation",0.00564971751412429,3.27183988846105,3.20691895403606,0.268919007830506,0.314003154888864,"7846"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.315782668702088,"5719"
"GO:0001525~angiogenesis",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.205472040465082,"57674, 71"
"R-HSA-166520~Signaling by NTRKs",0.00558659217877095,3.22193643345525,3.15869460886258,0.272418601182528,0.317554399696369,"1398"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00693240901213172,3.3638797221662,3.14686429197546,0.0377979855355716,0.117991008901582,"1292, 1398, 6778, 71"
"GO:0000278~mitotic cell cycle",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.319050269002901,"7846"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.319050269002901,"5719"
"GO:0003676~nucleic acid binding",0.00636942675159236,3.2340636949547,3.12346753144032,0.13435192308424,0.20690196154973,"30844, 4204"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00636942675159236,3.2340636949547,3.12346753144032,0.13435192308424,0.20690196154973,"5719, 71"
"GO:0016477~cell migration",0.00632911392405063,3.2096878919768,3.10041611054408,0.135964956999632,0.20777004454409,"11331, 1398"
"GO:0006364~rRNA processing",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.324836390919125,"11137"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00626959247648903,3.17379603955608,3.06646994874981,0.138392863788875,0.210551601768804,"5719, 71"
"GO:0006886~intracellular protein transport",0.00625,3.16200732660635,3.05531914893617,0.139204356130512,0.211023706299508,"23039, 7846"
"GO:0032496~response to lipopolysaccharide",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.325751731179473,"7001"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.325751731179473,"5719"
"hsa04380_Osteoclast_differentiation",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.325751731179473,"2274"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00537634408602151,3.05857747973976,3.00075987841945,0.284538541172291,0.328368374741712,"7846"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00537634408602151,3.05857747973976,3.00075987841945,0.284538541172291,0.328368374741712,"1292"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00537634408602151,3.05857747973976,3.00075987841945,0.284538541172291,0.328368374741712,"6778"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00537634408602151,3.05857747973976,3.00075987841945,0.284538541172291,0.328368374741712,"71"
"R-HSA-9609690~HCMV Early Events",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.329524666842536,"7846"
"KW-0037~Angiogenesis",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.329524666842536,"57674"
"WP2884:NRF2 pathway",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.329524666842536,"2936"
"GO:0034220~monoatomic ion transmembrane transport",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.330670589476317,"80727"
"GO:0019221~cytokine-mediated signaling pathway",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.330670589476317,"6778"
"R-HSA-446652~Interleukin-1 family signaling",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.330670589476317,"5719"
"GO:0045892~negative regulation of DNA-templated transcription",0.00651465798045603,3.13831430600916,2.94295189477214,0.0464290037634785,0.128571002318041,"11137, 11331, 4152, 4204"
"GO:0007417~central nervous system development",0.00529100529100529,2.9935095492584,2.93780687397709,0.289672105864661,0.332080677194723,"1349"
"R-HSA-194315~Signaling by Rho GTPases",0.00660501981505945,3.18341108529503,2.93780687397709,0.0268974589504542,0.108876046069359,"23344, 4771, 71, 7171, 7846"
"hsa04936_Alcoholic_liver_disease",0.00529100529100529,2.9935095492584,2.93780687397709,0.289672105864661,0.332080677194723,"6720"
"GO:0030336~negative regulation of cell migration",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.332931676295387,"4771"
"GO:0007015~actin filament organization",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.332931676295387,"7171"
"GO:0030317~flagellated sperm motility",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.332931676295387,"7846"
"R-HSA-1632852~Macroautophagy",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.332931676295387,"7846"
"GO:0000226~microtubule cytoskeleton organization",0.00523560209424084,2.95163910661308,2.89728539985326,0.293074435858053,0.334597337808288,"7846"
"GO:0005509~calcium ion binding",0.00651041666666667,3.13303521045391,2.8932946486138,0.0284830836996341,0.109659872243591,"10165, 23344, 30844, 7171, 80727"
"R-HSA-382551~Transport of small molecules",0.00650195058517555,3.12853171866268,2.88931487605724,0.0286301410963741,0.109920707921259,"11331, 23344, 292, 5719, 80727"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00646830530401035,3.11064183968265,2.8735046715371,0.029223245698735,0.110429699888919,"23344, 4771, 71, 7171, 7846"
"R-HSA-72766~Translation",0.00591715976331361,2.96369300920439,2.86762036162951,0.153986782672063,0.22162583674297,"6202, 6203"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00588235294117647,2.94316394703706,2.84817886765236,0.155648534045168,0.222787920726098,"5719, 57674"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889353,0.339829926165003,"71"
"KW-0648~Protein biosynthesis",0.00512820512820513,2.871295296454,2.8195059260317,0.299831314874055,0.341467709462153,"10209"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00581395348837209,2.90293559286404,2.81007614032591,0.15898274009766,0.226464622585156,"6202, 6203"
"GO:0043524~negative regulation of neuron apoptotic process",0.00510204081632653,2.85188369334239,2.80070921985816,0.301510633520764,0.342816848285299,"4204"
"R-HSA-69242~S Phase",0.00510204081632653,2.85188369334239,2.80070921985816,0.301510633520764,0.342816848285299,"5719"
"KW-0687~Ribonucleoprotein",0.00579710144927536,2.89304729910191,2.80070921985816,0.159818470949261,0.227138697624339,"6202, 6203"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0050761421319797,2.83273099684649,2.78216147668029,0.303186009903745,0.34415709232317,"5719"
"WP4666:Hepatitis B infection",0.0050761421319797,2.83273099684649,2.78216147668029,0.303186009903745,0.34415709232317,"6778"
"R-HSA-9012999~RHO GTPase cycle",0.00602409638554217,2.90944049697099,2.77603336770082,0.0933610505510506,0.178234732870188,"23344, 71, 7171"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00574712643678161,2.86377672260001,2.77297942560213,0.162330756734022,0.228386306313101,"1292, 6720"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00573065902578797,2.85414911539552,2.76385778275476,0.163169854749274,0.228386306313101,"515, 7846"
"WP536:Calcium regulation in cardiac cells",0.00505050505050505,2.81383204204836,2.76385778275476,0.304857453076887,0.345682352558345,"2870"
"GO:0072659~protein localization to plasma membrane",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.345682352558345,"30844"
"GO:0140584~chromatin extrusion motor activity",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.345682352558345,"57674"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.345682352558345,"57674"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.345682352558345,"57674"
"R-HSA-8957322~Metabolism of steroids",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.345682352558345,"6720"
"R-HSA-1500931~Cell-Cell communication",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.345682352558345,"71"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.345682352558345,"7171"
"R-HSA-168249~Innate Immune System",0.00627240143369176,3.0493504284163,2.73303409001028,0.013055607218828,0.0861670076442651,"1398, 374395, 4771, 5719, 6778, 71, 8694"
"GO:0008283~cell population proliferation",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.346430953939906,"1398"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.346430953939906,"7846"
"hsa01240_Biosynthesis_of_cofactors",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.346430953939906,"51727"
"hsa04921_Oxytocin_signaling_pathway",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.346430953939906,"71"
"R-HSA-1643685~Disease",0.0063626723223754,3.3292470149634,2.72354219111004,0.00103411240775504,0.0387372918148239,"10295, 1398, 292, 4204, 5719, 57674, 6202, 6203, 7001, 71, 7171, 7846"
"GO:0042127~regulation of cell population proliferation",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.347451219393196,"6778"
"GO:0061775~cohesin loader activity",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.347451219393196,"57674"
"R-HSA-449147~Signaling by Interleukins",0.00589390962671906,2.83856014555725,2.71036376115305,0.0985700224178128,0.181020519715767,"1398, 5719, 6778"
"R-HSA-69481~G2/M Checkpoints",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.347451219393196,"5719"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038096,0.349025583360388,"6720"
"R-HSA-418555~G alpha (s) signalling events",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.350027578190916,"2870"
"R-HSA-5683057~MAPK family signaling cascades",0.00557103064066852,2.76116926422029,2.67583683425938,0.171604595635468,0.234759234654182,"5719, 71"
"WP2882:Nuclear receptors meta pathway",0.00557103064066852,2.76116926422029,2.67583683425938,0.171604595635468,0.234759234654182,"2936, 6720"
"hsa04148_Efferocytosis",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.350027578190916,"1398"
"hsa04218_Cellular_senescence",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.350027578190916,"292"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00555555555555556,2.75221275167917,2.66734211415062,0.172452264416588,0.235254762284834,"7846, 9570"
"GO:0006914~autophagy",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.352853724706592,"57132"
"R-HSA-9612973~Autophagy",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.352853724706592,"7846"
"WP437:EGF EGFR signaling",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.352853724706592,"1398"
"GO:0045296~cadherin binding",0.00549450549450549,2.71694996504541,2.63389581804842,0.175850160638994,0.238512820399501,"30844, 51031"
"KW-0653~Protein transport",0.00586510263929619,2.79234502353681,2.62977391535977,0.0649494047012404,0.150534907886153,"23039, 376267, 57132, 9570"
"GO:0005178~integrin binding",0.00485436893203883,2.67117396915935,2.62566489361702,0.318088482685136,0.354112961447068,"4771"
"WP481:Insulin signaling",0.00485436893203883,2.67117396915935,2.62566489361702,0.318088482685136,0.354112961447068,"1398"
"GO:0042802~identical protein binding",0.00611111111111111,3.12760718649797,2.61971100496936,0.00238931600301881,0.0486998820615304,"10165, 11331, 2274, 23344, 4204, 57132, 6778, 71, 7171, 7846, 8694"
"GO:0008104~protein localization",0.00483091787439614,2.65435534189513,2.60935641601692,0.319724931054491,0.355649080611175,"4204"
"R-HSA-1474244~Extracellular matrix organization",0.00544959128065395,2.69107938772359,2.60935641601692,0.17840594193013,0.240909856033595,"1292, 71"
"GO:0016787~hydrolase activity",0.00543478260869565,2.68256291523405,2.60127791318095,0.179259228670816,0.241686080678747,"71, 7846"
"GO:0003689~DNA clamp loader activity",0.00480769230769231,2.63774476675487,2.59324927764644,0.321357535641931,0.357178463832973,"57674"
"R-HSA-6798695~Neutrophil degranulation",0.0056390977443609,2.70064970375002,2.58262120683641,0.109836797026448,0.187880146705109,"374395, 5719, 8694"
"hsa05161_Hepatitis_B",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.358413946451768,"6778"
"hsa05206_MicroRNAs_in_cancer",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.358413946451768,"1398"
"GO:0006457~protein folding",0.00476190476190476,2.60513233669657,2.56162428645563,0.324611248781908,0.359928952649379,"3308"
"R-HSA-9609646~HCMV Infection",0.004739336492891,2.58912300876745,2.54609929078014,0.326232374940288,0.361148619542523,"7846"
"R-HSA-5619115~Disorders of transmembrane transporters",0.004739336492891,2.58912300876745,2.54609929078014,0.326232374940288,0.361148619542523,"5719"
"R-HSA-9824446~Viral Infection Pathways",0.00574052812858783,2.72659873910984,2.53381413135539,0.0462587474830685,0.128571002318041,"292, 5719, 6202, 6203, 7846"
"GO:0042742~defense response to bacterium",0.00471698113207547,2.57330678117811,2.53076134324532,0.327849692528532,0.361208007825553,"57674"
"R-HSA-9609507~Protein localization",0.00471698113207547,2.57330678117811,2.53076134324532,0.327849692528532,0.361208007825553,"10165"
"R-HSA-109581~Apoptosis",0.00471698113207547,2.57330678117811,2.53076134324532,0.327849692528532,0.361208007825553,"5719"
"hsa04022_cGMP-PKG_signaling_pathway",0.00471698113207547,2.57330678117811,2.53076134324532,0.327849692528532,0.361208007825553,"292"
"GO:0043066~negative regulation of apoptotic process",0.00552486187845304,2.63924170966521,2.52568967722679,0.115397491385674,0.193867785527933,"11331, 2274, 7001"
"hsa04630_JAK-STAT_signaling_pathway",0.00467289719626168,2.54221350863428,2.50063323201621,0.331072936989114,0.364180230688025,"6778"
"R-HSA-1430728~Metabolism",0.00585585585585586,3.08329089257013,2.49834536995581,0.00136009129806389,0.0438392218399197,"10165, 10295, 1349, 2274, 4711, 4712, 515, 51727, 5719, 6202, 6203, 6720, 8694"
"KW-0344~Guanine-nucleotide releasing factor",0.00465116279069767,2.52689049221788,2.48583658567292,0.332678881309567,0.365366822103851,"23550"
"hsa05225_Hepatocellular_carcinoma",0.00465116279069767,2.52689049221788,2.48583658567292,0.332678881309567,0.365366822103851,"71"
"GO:0003779~actin binding",0.00519480519480519,2.54549550655586,2.4712140175219,0.193860875413674,0.25276686107559,"4771, 7171"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00518134715025907,2.53785727025835,2.46396705559369,0.194725000678579,0.253535335020436,"6720, 6778"
"GO:0044877~protein-containing complex binding",0.00512820512820513,2.50774864273465,2.43539932161579,0.198186746214213,0.255178673636542,"6720, 7846"
"GO:0030182~neuron differentiation",0.00454545454545455,2.45332660432768,2.41440449987772,0.340652171014495,0.373236291720229,"4152"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00454545454545455,2.45332660432768,2.41440449987772,0.340652171014495,0.373236291720229,"7846"
"KW-0445~Lipid transport",0.00454545454545455,2.45332660432768,2.41440449987772,0.340652171014495,0.373236291720229,"23344"
"GO:0001666~response to hypoxia",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.374674996681398,"4204"
"KW-0012~Acyltransferase",0.00446428571428571,2.3975726884672,2.36014821898159,0.34696360180077,0.379252012693901,"8694"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00493827160493827,2.40074236865684,2.3339243498818,0.21123631027426,0.267373083141666,"1349, 7001"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00440528634361234,2.35700508496744,2.32102974021394,0.351658333791026,0.384080733360411,"4152"
"WP702:Metapathway biotransformation Phase I and II",0.00436681222707424,2.3309020237516,2.2956632949657,0.354769786730521,0.387173956227167,"2936"
"GO:0046983~protein dimerization activity",0.00434782608695652,2.31805905950923,2.2831868640148,0.356320028015853,0.388559841723031,"6720"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00484261501210654,2.34735714922895,2.2831868640148,0.218234306940072,0.272743687483264,"5719, 57674"
"GO:0030674~protein-macromolecule adaptor activity",0.00432900432900433,2.30535306554697,2.2708453133985,0.357866623725851,0.389939575852224,"30844"
