"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045727~positive regulation of translation",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.407717458121187,"1938"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.407717458121187,"7175"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.407717458121187,"10450"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.407717458121187,"51035"
"R-HSA-73887~Death Receptor Signaling",0.00778210116731518,2.50550334333203,2.45767986059248,0.195713898467328,0.28660389311806,"4792, 8841"
"hsa03018_RNA_degradation",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.407717458121187,"5394"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00778210116731518,2.50550334333203,2.45767986059248,0.195713898467328,0.28660389311806,"468, 7494"
"hsa05133_Pertussis",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.407717458121187,"3659"
"hsa05140_Leishmaniasis",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.407717458121187,"4792"
"GO:0007018~microtubule-based movement",0.00552486187845304,2.4588425024823,2.42656998893941,0.339001287743561,0.411723124117586,"3835"
"KW-0156~Chromatin regulator",0.00963855421686747,2.50305084183029,2.42656998893941,0.0835444576737417,0.180180799286797,"3192, 387893, 4928, 8841"
"GO:0045296~cadherin binding",0.00956937799043062,2.4788392093414,2.40374958151992,0.0857882328498396,0.181450205706925,"1938, 3326, 6138, 64855"
"GO:0071260~cellular response to mechanical stimulus",0.00549450549450549,2.42759913867824,2.39623786407767,0.342463245811415,0.415028430869833,"3659"
"R-HSA-1221632~Meiotic synapsis",0.00549450549450549,2.42759913867824,2.39623786407767,0.342463245811415,0.415028430869833,"4001"
"R-HSA-9006936~Signaling by TGFB family members",0.00766283524904215,2.44173384518277,2.39623786407767,0.20329787910529,0.292738500291626,"2033, 6929"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00549450549450549,2.42759913867824,2.39623786407767,0.342463245811415,0.415028430869833,"8818"
"WP5205:Clock controlled autophagy in bone metabolism",0.00549450549450549,2.42759913867824,2.39623786407767,0.342463245811415,0.415028430869833,"10131"
"R-HSA-1266738~Developmental Biology",0.0116807268007787,2.68053713252534,2.36990557985704,0.000498826455197007,0.0157317206029952,"103910, 1615, 2033, 2058, 3156, 3192, 3326, 4141, 6138, 6157, 6189, 6929, 7532, 7533, 79447, 8841, 9794, 9939"
"GO:0009636~response to toxic substance",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.417397227145921,"468"
"GO:0021987~cerebral cortex development",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.417397227145921,"2618"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.417397227145921,"11198"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.417397227145921,"4001"
"hsa00983_Drug_metabolism",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.417397227145921,"6241"
"hsa04612_Antigen_processing_and_presentation",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.417397227145921,"3326"
"R-HSA-9675108~Nervous system development",0.0105263157894737,2.47523836641804,2.35833603494463,0.0294162885173649,0.10926239397314,"103910, 3156, 3326, 6138, 6157, 6189, 9939"
"GO:0006325~chromatin organization",0.00869565217391304,2.40464556322724,2.34733505052506,0.136391008764687,0.23113276012882,"3192, 7153, 8841"
"GO:0000049~tRNA binding",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.420174595862151,"4141"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.420174595862151,"7532"
"R-HSA-380287~Centrosome maturation",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.420174595862151,"7532"
"WP2261:Glioblastoma signaling",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.420174595862151,"2033"
"R-HSA-9658195~Leishmania infection",0.0075187969924812,2.36613608100891,2.32362459546926,0.212824336222446,0.301995039120711,"147179, 3326"
"R-HSA-9824443~Parasitic Infection Pathways",0.0075187969924812,2.36613608100891,2.32362459546926,0.212824336222446,0.301995039120711,"147179, 3326"
"R-HSA-9609646~HCMV Infection",0.0075187969924812,2.36613608100891,2.32362459546926,0.212824336222446,0.301995039120711,"7175, 8841"
"WP3929:Chemokine signaling",0.0075187969924812,2.36613608100891,2.32362459546926,0.212824336222446,0.301995039120711,"156, 4792"
"GO:0030324~lung development",0.00540540540540541,2.33836045706581,2.30962685694233,0.352741747898991,0.422912833577293,"2033"
"GO:0001889~liver development",0.00540540540540541,2.33836045706581,2.30962685694233,0.352741747898991,0.422912833577293,"7494"
"KW-0503~Monooxygenase",0.00540540540540541,2.33836045706581,2.30962685694233,0.352741747898991,0.422912833577293,"7533"
"hsa03083_Polycomb_repressive_complex",0.00540540540540541,2.33836045706581,2.30962685694233,0.352741747898991,0.422912833577293,"2033"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00540540540540541,2.33836045706581,2.30962685694233,0.352741747898991,0.422912833577293,"4792"
"GO:0005524~ATP binding",0.011378002528445,2.60039774560407,2.30499834620698,0.000691832367321724,0.0193886020941913,"10131, 10575, 10576, 156, 1615, 1859, 2058, 2288, 22929, 2547, 2618, 3192, 3326, 3835, 4141, 51347, 64087, 7153"
"hsa05132_Salmonella_infection",0.00854700854700855,2.3458471171005,2.2912234556918,0.143587588585342,0.24078038414984,"103910, 3326, 4792"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432122,0.426521853113684,"55109"
"WP4022:Pyrimidine metabolism",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432122,0.426521853113684,"6241"
"R-HSA-73894~DNA Repair",0.0091533180778032,2.3355148179802,2.26862756362383,0.100671740053935,0.196951170332393,"10450, 2547, 3838, 51035"
"GO:0045666~positive regulation of neuron differentiation",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.429872736558956,"6929"
"R-HSA-190236~Signaling by FGFR",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.429872736558956,"3187"
"WP4018:Clear cell renal cell carcinoma pathways",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.429872736558956,"2033"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00909090909090909,2.31437582976521,2.24866896335734,0.103125476819541,0.199246309452568,"3659, 468, 7494, 7551"
"GO:0010508~positive regulation of autophagy",0.00531914893617021,2.25555681080176,2.22905847821179,0.362861113940481,0.432501125706835,"7494"
"GO:0051117~ATPase binding",0.00531914893617021,2.25555681080176,2.22905847821179,0.362861113940481,0.432501125706835,"51035"
"R-HSA-202424~Downstream TCR signaling",0.00531914893617021,2.25555681080176,2.22905847821179,0.362861113940481,0.432501125706835,"4792"
"KW-0456~Lyase",0.00732600732600733,2.2679884689335,2.22905847821179,0.226232303588561,0.3132092189663,"2547, 2739"
"KW-0223~Dioxygenase",0.00531914893617021,2.25555681080176,2.22905847821179,0.362861113940481,0.432501125706835,"55256"
"hsa04911_Insulin_secretion",0.00531914893617021,2.25555681080176,2.22905847821179,0.362861113940481,0.432501125706835,"468"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00835654596100279,2.27164642549823,2.22045207482101,0.153375530083041,0.248393215169186,"10131, 2739, 8050"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.010536398467433,2.37595498318143,2.2150097903239,0.0108037591206832,0.0688125793993518,"2033, 3192, 387893, 468, 4792, 6421, 6929, 708, 7175, 7494, 8841"
"hsa01100_Metabolic_pathways",0.0109090909090909,2.47681192411265,2.20484506343249,0.00115480201427889,0.0269694387084716,"10797, 2058, 22929, 2618, 2739, 3032, 3156, 3422, 387893, 4141, 51292, 55256, 55568, 6241, 64087, 7360, 8050, 8818"
"GO:0016485~protein processing",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.435092114374713,"2734"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.435092114374713,"4792"
"R-HSA-438064~Post NMDA receptor activation events",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.435092114374713,"3838"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00727272727272727,2.24139462208146,2.20343711639326,0.230075506085216,0.317242021231155,"3659, 3835"
"R-HSA-70326~Glucose metabolism",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.435092114374713,"7175"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.435092114374713,"6929"
"hsa04662_B_cell_receptor_signaling_pathway",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.435092114374713,"4792"
"R-HSA-1430728~Metabolism",0.0110424028268551,2.59255075509496,2.19234937244069,0.000114121177410107,0.00556216695116218,"10131, 10797, 11046, 1615, 2033, 2058, 2618, 27068, 2739, 3032, 3156, 3326, 3422, 4141, 51292, 55256, 6138, 6157, 6189, 6241, 64087, 7175, 7360, 8050, 8841"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00526315789473684,2.2034225221407,2.17839805825243,0.369520155535652,0.438340840587795,"7532"
"WP5098:T cell activation SARS CoV 2",0.00526315789473684,2.2034225221407,2.17839805825243,0.369520155535652,0.438340840587795,"4792"
"GO:0071222~cellular response to lipopolysaccharide",0.00716845878136201,2.19013391307608,2.15392167557543,0.237775013173418,0.325500284059801,"3032, 7494"
"GO:0007399~nervous system development",0.00920810313075507,2.22654236410218,2.15392167557543,0.0834622063520553,0.180180799286797,"1859, 2033, 4673, 6929, 991"
"GO:0045444~fat cell differentiation",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441325725260379,"2033"
"KW-0010~Activator",0.00985221674876847,2.24866030724992,2.13890130126877,0.0338780789555822,0.115486904776957,"2547, 3192, 3659, 468, 6421, 7494, 7551, 9794"
"R-HSA-9700206~Signaling by ALK in cancer",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"7175"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"2033"
"R-HSA-9013404~RAC2 GTPase cycle",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"51347"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"7175"
"R-HSA-2467813~Separation of Sister Chromatids",0.00711743772241993,2.16524790825406,2.12998921251348,0.241630318018885,0.329522611312858,"11130, 991"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"51693"
"WP1772:Apoptosis modulation and signaling",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"4792"
"hsa04211_Longevity_regulating_pathway",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"468"
"hsa04976_Bile_secretion",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"3156"
"hsa05012_Parkinson_disease",0.00810810810810811,2.17689614359111,2.12998921251348,0.167167823991893,0.260848561073942,"10131, 468, 7494"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017709,0.442877743244592,"4792"
"KW-0678~Repressor",0.00962861072902338,2.22223038556188,2.12661363531457,0.0470814288465854,0.133110420522124,"26065, 3192, 3659, 387893, 468, 6421, 8841"
"R-HSA-422475~Axon guidance",0.0093603744149766,2.1963512849153,2.11432752712736,0.0652357165615289,0.156824411067116,"103910, 3326, 6138, 6157, 6189, 9939"
"hsa05032_Morphine_addiction",0.00518134715025907,2.12975477531429,2.1065827376507,0.379379698795941,0.446024795333246,"156"
"hsa05168_Herpes_simplex_virus_1_infection",0.00706713780918728,2.14093999099686,2.1065827376507,0.245488673448845,0.333104299127929,"4792, 6427"
"R-HSA-3247509~Chromatin modifying enzymes",0.00802139037433155,2.14428892521222,2.09889447948409,0.172272387716209,0.264001840915749,"2033, 387893, 8841"
"R-HSA-4839726~Chromatin organization",0.00802139037433155,2.14428892521222,2.09889447948409,0.172272387716209,0.264001840915749,"2033, 387893, 8841"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00899280575539568,2.16110581492795,2.09278416076652,0.0916220589908818,0.188455647942713,"2033, 55109, 7175, 8841, 9794"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0101404056162246,2.26199826043105,2.09067733107448,0.00903570813513626,0.0668493212660221,"2033, 2547, 3192, 3659, 468, 4792, 6421, 6929, 7153, 7494, 79447, 8841, 9794"
"R-HSA-73857~RNA Polymerase II Transcription",0.0102249488752556,2.28388386222418,2.08519611087252,0.00518633154635156,0.0533340624387753,"10971, 11198, 2033, 387893, 4839, 6241, 6427, 6929, 7532, 7533, 7551, 79035, 8841, 9794, 9939"
"GO:0008168~methyltransferase activity",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.447969349782025,"51603"
"GO:0046983~protein dimerization activity",0.00701754385964912,2.11718169544508,2.08368509919797,0.249349603694308,0.335766714892011,"3326, 6929"
"R-HSA-2682334~EPH-Ephrin signaling",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.447969349782025,"103910"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.447969349782025,"11198"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.447969349782025,"2033"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.447969349782025,"2033"
"WP23:B cell receptor signaling",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.447969349782025,"4792"
"WP2355:Corticotropin releasing hormone signaling",0.00515463917525773,2.10622906889379,2.08368509919797,0.382632160942274,0.447969349782025,"4792"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00854700854700855,2.13377492072327,2.07803825611072,0.127316717749645,0.222308474450705,"468, 4928, 7175, 7494"
"R-HSA-199991~Membrane Trafficking",0.00943396226415094,2.16832650839109,2.07723406173916,0.0521980153396296,0.138330910628191,"10971, 156, 27333, 3835, 51693, 7532, 7533"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00512820512820513,2.08322371145691,2.06127988307757,0.385867742656157,0.450580978664117,"4792"
"R-HSA-9013149~RAC1 GTPase cycle",0.00696864111498258,2.09394868154816,2.06127988307757,0.253212642369693,0.339332184215692,"147179, 51347"
"KW-0235~DNA replication",0.00512820512820513,2.08322371145691,2.06127988307757,0.385867742656157,0.450580978664117,"11198"
"hsa04912_GnRH_signaling_pathway",0.00512820512820513,2.08322371145691,2.06127988307757,0.385867742656157,0.450580978664117,"468"
"hsa05222_Small_cell_lung_cancer",0.00512820512820513,2.08322371145691,2.06127988307757,0.385867742656157,0.450580978664117,"4792"
"GO:0019899~enzyme binding",0.00847457627118644,2.11020385906457,2.05575366355189,0.130954453789408,0.226917103457977,"4792, 51631, 7533, 8841"
"GO:0006468~protein phosphorylation",0.00789473684210526,2.0971803572457,2.05391816920943,0.180012375186108,0.269630895209129,"1859, 51347, 9794"
"GO:0042803~protein homodimerization activity",0.00950118764845606,2.15386551354502,2.05300165061541,0.0415286756935894,0.124403774604397,"2058, 22929, 3326, 6241, 6421, 6929, 7153, 7175"
"R-HSA-913531~Interferon Signaling",0.0078740157480315,2.08952859988042,2.04660885188128,0.181311706323989,0.270820017040895,"3659, 3838, 7175"
"GO:0009887~animal organ morphogenesis",0.00510204081632653,2.06071766109277,2.03935137368312,0.389086530693325,0.453866806355065,"2033"
"KW-0358~Heparin-binding",0.00510204081632653,2.06071766109277,2.03935137368312,0.389086530693325,0.453866806355065,"4043"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0069204152249135,2.07121982087009,2.03935137368312,0.257077332332336,0.342811338021068,"3326, 4792"
"hsa05034_Alcoholism",0.0069204152249135,2.07121982087009,2.03935137368312,0.257077332332336,0.342811338021068,"468, 8841"
"R-HSA-74160~Gene expression (Transcription)",0.0100710900473934,2.25185269765086,2.03425936026569,0.00373036031558738,0.0533340624387753,"10971, 11198, 2033, 387893, 4839, 6241, 6427, 6929, 7175, 7532, 7533, 7551, 79035, 79447, 8841, 9794, 9939"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"468"
"R-HSA-877300~Interferon gamma signaling",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"3659"
"R-HSA-9013423~RAC3 GTPase cycle",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"51347"
"R-HSA-3214815~HDACs deacetylate histones",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"8841"
"KW-0548~Nucleotidyltransferase",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"7360"
"WP2806:Complement system",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"708"
"WP4658:Small cell lung cancer",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"4792"
"WP75:Toll like receptor signaling",0.0050761421319797,2.0386924016494,2.01788451711804,0.392288611368028,0.455705215900061,"4792"
"GO:0036503~ERAD pathway",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.458930054961124,"7494"
"GO:0042393~histone binding",0.0068259385665529,2.02717644257439,1.99686488673139,0.264809882933304,0.348145033949888,"10541, 4673"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.458930054961124,"2033"
"KW-0524~Neurogenesis",0.0077120822622108,2.03024572337607,1.98995531964928,0.191797249385851,0.282547831228012,"4673, 6929, 991"
"hsa04062_Chemokine_signaling_pathway",0.00680272108843537,2.01648105682953,1.98651843654107,0.266743363403892,0.349117700380342,"156, 4792"
"GO:0016525~negative regulation of angiogenesis",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"64855"
"GO:0050727~regulation of inflammatory response",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"25875"
"GO:0003730~mRNA 3'-UTR binding",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"3192"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"4792"
"R-HSA-1592230~Mitochondrial biogenesis",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"8841"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"8818"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"4792"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"2033"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.460225330514742,"4792"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00675675675675676,1.99538645506668,1.96614388847399,0.270610363086916,0.352532500895332,"2033, 4792"
"KW-0131~Cell cycle",0.00898587933247754,2.045661470236,1.96470454448535,0.0662811335058521,0.157866371080227,"10713, 11130, 2033, 3192, 387893, 7175, 991"
"R-HSA-6798695~Neutrophil degranulation",0.00853242320819113,2.02370769438829,1.96412939678498,0.111962322719542,0.207037557492291,"10450, 10576, 1938, 2547, 3326"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.462436054562781,"2734"
"GO:0046330~positive regulation of JNK cascade",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.462436054562781,"51347"
"R-HSA-5653656~Vesicle-mediated transport",0.00895140664961637,2.0363020317774,1.95611254210422,0.0675152182254618,0.160518684264566,"10971, 156, 27333, 3835, 51693, 7532, 7533"
"R-HSA-9833110~RSV-host interactions",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.462436054562781,"2033"
"hsa04925_Aldosterone_synthesis_and_secretion",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.462436054562781,"468"
"R-HSA-71387~Metabolism of carbohydrates",0.00759493670886076,1.98791639295347,1.94948165213099,0.199761549017894,0.290470613553929,"11046, 7175, 7360"
"hsa04814_Motor_proteins",0.00671140939597315,1.97472021871816,1.94618303681435,0.274477067621886,0.356533942994362,"103910, 3835"
"GO:0042632~cholesterol homeostasis",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399576,0.464838343094184,"7494"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00668896321070234,1.96454552334915,1.93635382955771,0.276410181150234,0.358550521489602,"708, 7494"
"GO:0032755~positive regulation of interleukin-6 production",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399576,0.464838343094184,"7494"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399576,0.464838343094184,"7532"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399576,0.464838343094184,"7532"
"KW-0931~ER-Golgi transport",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399576,0.464838343094184,"51693"
"KW-0560~Oxidoreductase",0.00864553314121038,1.993833828082,1.92662340830365,0.0921826698520325,0.189434964077229,"10797, 3156, 51292, 55256, 6241, 7533"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00495049504950495,1.93524574504306,1.91699029126214,0.408051394678912,0.467237603100164,"4792"
"R-HSA-5619102~SLC transporter disorders",0.00495049504950495,1.93524574504306,1.91699029126214,0.408051394678912,0.467237603100164,"7175"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00495049504950495,1.93524574504306,1.91699029126214,0.408051394678912,0.467237603100164,"3838"
"GO:0007059~chromosome segregation",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.469831576629306,"7153"
"GO:0007517~muscle organ development",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.469831576629306,"7494"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0066006600660066,1.92486797242084,1.89801018936845,0.28413987593305,0.366192808247057,"10797, 64087"
"WP2064:Neural crest differentiation",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.469831576629306,"8841"
"hsa04916_Melanogenesis",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.469831576629306,"2033"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00657894736842105,1.91519674763872,1.88866038547994,0.286071364721268,0.367548423899761,"147179, 4792"
"R-HSA-5688426~Deubiquitination",0.00740740740740741,1.92111389337201,1.88556422091358,0.213208372512519,0.302204915578288,"2033, 4792, 991"
"R-HSA-392499~Metabolism of proteins",0.00945520036019811,2.11880877214254,1.8820381541143,0.0031223544234696,0.049647649768928,"10575, 10576, 1615, 1938, 2033, 2058, 27068, 4141, 4792, 51035, 51693, 55568, 6138, 6157, 6189, 7153, 7175, 8668, 8818, 8841, 991"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.472396617107707,"9158"
"GO:0019900~kinase binding",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.472396617107707,"3326"
"R-HSA-9020702~Interleukin-1 signaling",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.472396617107707,"4792"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00738916256157635,1.91467754639422,1.87940224633543,0.214564095276289,0.302739270993984,"156, 3838, 8841"
"WP399:Wnt signaling and pluripotency",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.472396617107707,"2033"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0048780487804878,1.87806435204699,1.8611556225846,0.41731400548923,0.474692034655938,"4792"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0048780487804878,1.87806435204699,1.8611556225846,0.41731400548923,0.474692034655938,"4792"
"KW-0399~Innate immunity",0.00782778864970646,1.90466864949671,1.8611556225846,0.1685637905575,0.262080456608818,"2547, 3659, 6421, 708"
"hsa03015_mRNA_surveillance_pathway",0.0048780487804878,1.87806435204699,1.8611556225846,0.41731400548923,0.474692034655938,"9939"
"hsa05142_Chagas_disease",0.0048780487804878,1.87806435204699,1.8611556225846,0.41731400548923,0.474692034655938,"4792"
"GO:0043065~positive regulation of apoptotic process",0.0072992700729927,1.88312847388163,1.84918677613711,0.221370660037865,0.309298968225883,"468, 708, 7153"
"GO:0050729~positive regulation of inflammatory response",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.47695773856061,"4792"
"GO:0051087~protein-folding chaperone binding",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.47695773856061,"9529"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.47695773856061,"4792"
"KW-0819~tRNA processing",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.47695773856061,"115708"
"hsa04137_Mitophagy",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.47695773856061,"468"
"R-HSA-212436~Generic Transcription Pathway",0.0089086859688196,1.95019003974106,1.83151938655618,0.0303962388748282,0.10926239397314,"10971, 11198, 2033, 387893, 4839, 6241, 6929, 7532, 7533, 7551, 8841, 9794"
"GO:0007507~heart development",0.00643086816720257,1.85012696921747,1.82570503929727,0.299576008962384,0.379415454982099,"156, 2033"
"GO:0007160~cell-matrix adhesion",0.00483091787439614,1.84179537610503,1.82570503929727,0.42340919107458,0.479678325613547,"26515"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0072289156626506,1.85862533029816,1.82570503929727,0.226847854881106,0.313752554375965,"51035, 51693, 8818"
"hsa04064_NF-kappa_B_signaling_pathway",0.00483091787439614,1.84179537610503,1.82570503929727,0.42340919107458,0.479678325613547,"4792"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00641025641025641,1.84119150722201,1.81705240877928,0.30150244065204,0.381472049628597,"27333, 3835"
