"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00826446280991736,2.7708126205914,2.71222527472527,0.168319605821523,0.281715360502295,"1520, 23385"
"R-HSA-5654738~Signaling by FGFR2",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.391048529513089,"7316"
"R-HSA-167172~Transcription of the HIV genome",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.391048529513089,"8148"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.391048529513089,"7316"
"hsa05211_Renal_cell_carcinoma",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.391048529513089,"1387"
"KW-0678~Repressor",0.012396694214876,2.89650001578346,2.7079269779349,0.00610321123911716,0.0861651238177773,"1153, 2120, 4799, 5611, 57680, 57727, 6667, 7555, 7764"
"GO:0045109~intermediate filament organization",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"3267"
"GO:0010506~regulation of autophagy",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"9100"
"GO:0016236~macroautophagy",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"11040"
"GO:0000045~autophagosome assembly",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"55626"
"R-HSA-9013026~RHOB GTPase cycle",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"10276"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"7316"
"R-HSA-448424~Interleukin-17 signaling",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"7316"
"WP2034:Leptin signaling",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.393492924976543,"6667"
"GO:0008380~RNA splicing",0.00952380952380952,2.73485816747912,2.6615294751977,0.103651859478538,0.219215229529253,"26993, 55696, 8148"
"hsa04936_Alcoholic_liver_disease",0.00816326530612245,2.71139952943182,2.65532544378698,0.173933420231385,0.286759002624003,"1374, 9663"
"KW-0010~Activator",0.0123304562268804,2.84875145076595,2.64791867825341,0.00454207926119329,0.0816820714104822,"10847, 1153, 1387, 23054, 4799, 57496, 57680, 57727, 6667, 8202"
"GO:0007015~actin filament organization",0.00813008130081301,2.69218271533481,2.63688568376068,0.175811565156177,0.28840605818266,"2013, 57619"
"GO:0071466~cellular response to xenobiotic stimulus",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.395963268251626,"55696"
"GO:0019904~protein domain specific binding",0.00946372239747634,2.70892039524819,2.63688568376068,0.105824929771307,0.220530811775584,"2120, 4627, 5912"
"GO:0035064~methylated histone binding",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.395963268251626,"57680"
"GO:0003724~RNA helicase activity",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.395963268251626,"57062"
"R-HSA-5632684~Hedgehog 'on' state",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.395963268251626,"7316"
"WP5289:Axon guidance",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.395963268251626,"55740"
"WP5304:Cholesterol metabolism",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.395963268251626,"1595"
"WP4673:Male infertility",0.00809716599190283,2.67323371496052,2.61870026525199,0.177693002094405,0.28840605818266,"1106, 1387"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00568181818181818,2.63850356306767,2.60076396206533,0.320382461095555,0.399471850046908,"7316"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00568181818181818,2.63850356306767,2.60076396206533,0.320382461095555,0.399471850046908,"6643"
"KW-1183~Host cell receptor for virus entry",0.00568181818181818,2.63850356306767,2.60076396206533,0.320382461095555,0.399471850046908,"4627"
"WP3584:MECP2 and associated Rett syndrome",0.00568181818181818,2.63850356306767,2.60076396206533,0.320382461095555,0.399471850046908,"6667"
"R-HSA-72766~Translation",0.0101781170483461,2.67817134008032,2.59188763454975,0.0692572995093928,0.184741520378007,"6167, 6187, 6204, 7458"
"R-HSA-162906~HIV Infection",0.00934579439252336,2.65847419164303,2.58894230769231,0.110224741630768,0.224636665438475,"23327, 7316, 8148"
"GO:0000209~protein polyubiquitination",0.00803212851405622,2.63611678249866,2.58307169021455,0.181465410306733,0.291316306759332,"55626, 7323"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00803212851405622,2.63611678249866,2.58307169021455,0.181465410306733,0.291316306759332,"7316, 7323"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.403191951052269,"7316"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00928792569659443,2.63393943536275,2.5656185031185,0.112451016998935,0.227614401992981,"1387, 57680, 7316"
"R-HSA-9824439~Bacterial Infection Pathways",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.403191951052269,"7316"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.403191951052269,"7316"
"hsa05224_Breast_cancer",0.008,2.61793806048112,2.5656185031185,0.183356212708306,0.29312928437283,"6667, 8202"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0100755667506297,2.64108452320703,2.55698005698006,0.0720122423821776,0.186368058837839,"1387, 6667, 7764, 8202"
"KW-0648~Protein biosynthesis",0.00796812749003984,2.60000556199144,2.54839958699019,0.18524996936659,0.293493135391419,"7458, 83939"
"GO:0008150~biological_process",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"23351"
"GO:0031398~positive regulation of protein ubiquitination",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"55765"
"GO:0006898~receptor-mediated endocytosis",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"27342"
"GO:0043022~ribosome binding",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"83939"
"GO:0019003~GDP binding",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"5912"
"GO:0004175~endopeptidase activity",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"9528"
"R-HSA-8980692~RHOA GTPase cycle",0.00793650793650794,2.58231426562284,2.53141025641026,0.187146597798824,0.294596349429553,"10276, 23370"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"7316"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"7316"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"7316"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"7316"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"7525"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404596014059543,"81"
"KW-0143~Chaperone",0.00914634146341463,2.5745109899995,2.50910708234497,0.118091733890206,0.231339327990859,"10598, 5611, 85406"
"R-HSA-556833~Metabolism of lipids",0.0117508813160987,2.69054344685613,2.50800223554517,0.00659515879664749,0.0866979484195051,"1374, 1387, 1595, 23054, 57704, 6342, 6667, 8202, 9663, 9885"
"GO:0018105~peptidyl-serine phosphorylation",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.406961781374728,"65125"
"GO:0009966~regulation of signal transduction",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.406961781374728,"57727"
"R-HSA-9659379~Sensory processing of sound",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.406961781374728,"4627"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.406961781374728,"6667"
"R-HSA-8953897~Cellular responses to stimuli",0.0119047619047619,2.70327499381594,2.48719348337252,0.00316314698284572,0.0816820714104822,"10106, 1387, 140735, 23054, 2673, 5611, 6167, 6187, 6204, 6667, 7316, 7323"
"WP1984:Integrated breast cancer pathway",0.00784313725490196,2.53057372272752,2.48177476118653,0.192852900442951,0.301015933530579,"6667, 8202"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00906344410876133,2.53999875903424,2.47637959866221,0.121526431297925,0.235346308415982,"11040, 55765, 56829"
"GO:0001558~regulation of cell growth",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.410292650749253,"10276"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.410292650749253,"7525"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.410292650749253,"4627"
"R-HSA-909733~Interferon alpha/beta signaling",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.410292650749253,"7316"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0078125,2.51373803312043,2.46565934065934,0.194760206478765,0.301015933530579,"5611, 7316"
"R-HSA-157118~Signaling by NOTCH",0.00903614457831325,2.52869512997866,2.46565934065934,0.122679530444353,0.236816772493797,"1387, 23385, 7316"
"R-HSA-8951664~Neddylation",0.00900900900900901,2.5176844832331,2.45503149867374,0.123836680024464,0.236816772493797,"7316, 7323, 79269"
"WP4262:Breast cancer pathway",0.00778210116731518,2.4973101976972,2.44975186104218,0.196669983326785,0.303569142226803,"6667, 8202"
"KW-0833~Ubl conjugation pathway",0.0114942528735632,2.62120291658247,2.44659496431404,0.00779467462981967,0.0886991728668739,"153769, 23327, 27342, 4799, 55030, 55626, 7323, 79269, 9100, 9810"
"GO:0004842~ubiquitin-protein transferase activity",0.00898203592814371,2.50661134603308,2.4444948827996,0.124997850244227,0.238542613197306,"23327, 7323, 9810"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00895522388059702,2.4956338225155,2.4340483234714,0.126163011278806,0.240339325708666,"23327, 7323, 9810"
"GO:0071277~cellular response to calcium ion",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412314226159759,"23385"
"GO:0045727~positive regulation of translation",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412314226159759,"1153"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412314226159759,"7316"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412314226159759,"7316"
"R-HSA-1236974~ER-Phagosome pathway",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412314226159759,"7316"
"WP4538:Regulatory circuits of STAT3 signaling",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412314226159759,"1387"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412314226159759,"10109"
"hsa04148_Efferocytosis",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.306711466345119,"1374, 23355"
"hsa05171_Coronavirus_disease",0.00890207715133531,2.4739608933237,2.41342079530639,0.128505186352703,0.240871383295671,"6167, 6187, 6204"
"GO:0007018~microtubule-based movement",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"10749"
"GO:0006470~protein dephosphorylation",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"10106"
"R-HSA-9833482~PKR-mediated signaling",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"5611"
"R-HSA-5693606~DNA Double Strand Break Response",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"7316"
"R-HSA-4086400~PCP/CE pathway",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"7316"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"7316"
"R-HSA-6806834~Signaling by MET",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"7316"
"R-HSA-3214858~RMTs methylate histone arginines",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.414544464227915,"6187"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0117096018735363,2.64364664997718,2.3891246128033,0.00142597343736412,0.0676345695483827,"1387, 2120, 23054, 23064, 23126, 26993, 57496, 57680, 6667, 7525, 7555, 81, 8202, 9663, 9810"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.417492712450715,"153769"
"GO:0048306~calcium-dependent protein binding",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.417492712450715,"55696"
"R-HSA-195721~Signaling by WNT",0.00952380952380952,2.44617785878129,2.37319711538462,0.088918166440906,0.205097960299932,"1387, 55737, 57680, 7316"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.417492712450715,"2673"
"WP5205:Clock controlled autophagy in bone metabolism",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.417492712450715,"55626"
"R-HSA-5633007~Regulation of TP53 Activity",0.00760456273764259,2.40249957978146,2.35845676063067,0.208176218069537,0.309535425369311,"7316, 8148"
"KW-0276~Fatty acid metabolism",0.00760456273764259,2.40249957978146,2.35845676063067,0.208176218069537,0.309535425369311,"1374, 9663"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"11040"
"GO:0007565~female pregnancy",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"6667"
"GO:0007265~Ras protein signal transduction",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"27342"
"GO:0006302~double-strand break repair",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"23064"
"GO:0003674~molecular_function",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"23351"
"GO:0001618~virus receptor activity",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"4627"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"8148"
"hsa04612_Antigen_processing_and_presentation",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.419636229157234,"1520"
"R-HSA-6798695~Neutrophil degranulation",0.0102389078498294,2.43335688895382,2.33429224464061,0.0442699159054683,0.158334744274513,"1520, 23385, 5611, 5912, 6836, 9342"
"KW-0418~Kinase",0.0108173076923077,2.46099021277638,2.31845579793341,0.015775822331531,0.103009892526609,"11040, 140901, 23235, 26993, 5106, 5612, 65125, 7525, 8518"
"WP2004:miR targeted genes in lymphocytes",0.00982318271119843,2.39857614500797,2.31531425891182,0.0656634170481172,0.180224604103891,"1595, 2673, 8202, 9342, 9528"
"GO:0016887~ATP hydrolysis activity",0.00978473581213307,2.38655586632556,2.30407486930545,0.0667512201670466,0.181012530097797,"10749, 10847, 1106, 57062, 57680"
"WP2005:miR targeted genes in muscle cell",0.00928074245939675,2.362366531571,2.29432953753195,0.0976258199170532,0.213422084290034,"1595, 2673, 8202, 9342"
"GO:0006310~DNA recombination",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"23064"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"10106"
"R-HSA-109581~Apoptosis",0.00746268656716418,2.32847064631821,2.28741890639481,0.217818831293789,0.316264517773775,"140735, 7316"
"KW-0503~Monooxygenase",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"1595"
"hsa04146_Peroxisome",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.424614201500305,"6342"
"GO:0016192~vesicle-mediated transport",0.00852272727272727,2.32252135541293,2.26919246092553,0.146552338965489,0.259392638933694,"10239, 10749, 27342"
"GO:0022008~neurogenesis",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.427861042317146,"2120"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.427861042317146,"56829"
"GO:0009267~cellular response to starvation",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.430095883102956,"55626"
"GO:0048013~ephrin receptor signaling pathway",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.430095883102956,"7525"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.430095883102956,"7316"
"R-HSA-190236~Signaling by FGFR",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.430095883102956,"7316"
"WP4018:Clear cell renal cell carcinoma pathways",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.430095883102956,"1387"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0090702947845805,2.2911221596554,2.22704714640198,0.105877009381426,0.220530811775584,"2120, 4799, 6667, 81"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00732600732600733,2.25904492547503,2.22053531264058,0.227501053403664,0.325245584694963,"5611, 7323"
"GO:0017018~myosin phosphatase activity",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.433323420853479,"10106"
"GO:0051117~ATPase binding",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.433323420853479,"23385"
"KW-0788~Thiol protease",0.0072992700729927,2.2456451512406,2.2076252236136,0.229441494297351,0.326715470717534,"1520, 9100"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.433323420853479,"57680"
"hsa05164_Influenza_A",0.00727272727272727,2.23240134124158,2.19486438417074,0.231383111520459,0.328772710356558,"1387, 5611"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.436258522089078,"9885"
"R-HSA-70326~Glucose metabolism",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.436258522089078,"5106"
"KW-0445~Lipid transport",0.0072463768115942,2.21925442861138,2.18225022104332,0.233325839595678,0.330350778600157,"6342, 9885"
"KW-0326~Glycosidase",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.436258522089078,"57704"
"hsa04310_Wnt_signaling_pathway",0.0072463768115942,2.21925442861138,2.18225022104332,0.233325839595678,0.330350778600157,"1387, 57680"
"GO:0001666~response to hypoxia",0.0072202166064982,2.20625593710496,2.16978021978022,0.235269613689876,0.331592087538295,"1374, 1387"
"R-HSA-8978868~Fatty acid metabolism",0.0072202166064982,2.20625593710496,2.16978021978022,0.235269613689876,0.331592087538295,"1374, 6342"
"GO:0019903~protein phosphatase binding",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.439420026496527,"55626"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.439420026496527,"7316"
"R-HSA-5689603~UCH proteinases",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.439420026496527,"7316"
"GO:0050804~modulation of chemical synaptic transmission",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.442025008285747,"55737"
"R-HSA-421270~Cell-cell junction organization",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.442025008285747,"6667"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.442025008285747,"7316"
"KW-0811~Translocation",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.442025008285747,"10106"
"WP231:TNF alpha signaling",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.442025008285747,"1387"
"GO:0045893~positive regulation of DNA-templated transcription",0.00988875154511743,2.23820617604028,2.1302190096019,0.0346014446757288,0.144884865880154,"10847, 11040, 1387, 23054, 57680, 6667, 7555, 8148"
"KW-0234~DNA repair",0.0087527352297593,2.18553060935323,2.12723550958845,0.119715900535487,0.232066467346622,"23064, 23126, 7323, 9100"
"GO:0006397~mRNA processing",0.00813008130081301,2.1717146446873,2.12525114810563,0.167939108322696,0.281315721536331,"26993, 55696, 57680"
"GO:0030335~positive regulation of cell migration",0.00813008130081301,2.1717146446873,2.12525114810563,0.167939108322696,0.281315721536331,"153769, 81, 91663"
"R-HSA-168249~Innate Immune System",0.0102739726027397,2.27720034591341,2.11735058621676,0.0109944852770952,0.0901820383265867,"10109, 1387, 1520, 23385, 4627, 5611, 5912, 6836, 7316, 7323, 7525, 9342"
"GO:0051402~neuron apoptotic process",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.444857097575007,"23385"
"GO:0004252~serine-type endopeptidase activity",0.00709219858156028,2.1438830766291,2.10950854700855,0.245001949769364,0.339852460022493,"1520, 5652"
"R-HSA-382556~ABC-family proteins mediated transport",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.444857097575007,"7316"
"R-HSA-3371556~Cellular response to heat stress",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.444857097575007,"1387"
"R-HSA-1474290~Collagen formation",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.444857097575007,"1520"
"R-HSA-2467813~Separation of Sister Chromatids",0.00709219858156028,2.1438830766291,2.10950854700855,0.245001949769364,0.339852460022493,"140735, 7316"
"hsa05152_Tuberculosis",0.00706713780918728,2.13178708573125,2.09785380365491,0.2469506739479,0.341712591541634,"1387, 1520"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00804289544235925,2.13895082922823,2.09399745475113,0.173100335582023,0.285917421713462,"2120, 4799, 7764"
"GO:0106310~protein serine kinase activity",0.00863930885529158,2.14830454981002,2.09207459207459,0.12509967775234,0.238542613197306,"11040, 140901, 23235, 65125"
"KW-0694~RNA-binding",0.0096969696969697,2.18665985828181,2.08346523161338,0.0386469059899947,0.152650315692872,"1153, 55696, 56829, 57062, 6167, 7458, 79882, 8148"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00701754385964912,2.10800481444529,2.07492643968054,0.250849891913753,0.344783851229263,"1387, 6667"
"GO:0046983~protein dimerization activity",0.00699300699300699,2.09631261941479,2.06364966555184,0.252800266599033,0.345122784868694,"5612, 8202"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00854700854700855,2.11823831791086,2.06364966555184,0.12966413957833,0.242814450059421,"1520, 23327, 7316, 7323"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451217435120694,"1387"
"WP2355:Corticotropin releasing hormone signaling",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451217435120694,"6667"
"GO:0030674~protein-macromolecule adaptor activity",0.00696864111498258,2.08474943890002,2.0524948024948,0.254751073349321,0.347308297114287,"1374, 23385"
"GO:0006396~RNA processing",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454219764953727,"23064"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454219764953727,"140735"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454219764953727,"140735"
"GO:0006468~protein phosphorylation",0.0078740157480315,2.07630947097708,2.03416895604396,0.183556524168981,0.29312928437283,"11040, 23235, 65125"
"GO:0005096~GTPase activator activity",0.0078740157480315,2.07630947097708,2.03416895604396,0.183556524168981,0.29312928437283,"22930, 3267, 57533"
"GO:0004674~protein serine/threonine kinase activity",0.00843881856540084,2.08322426373696,2.03054298642534,0.135232767475103,0.248195075561747,"11040, 140901, 23235, 65125"
"GO:0017148~negative regulation of translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.457460412382719,"1153"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.457460412382719,"57680"
"GO:0000398~mRNA splicing, via spliceosome",0.00680272108843537,2.00715845711655,1.97766426282051,0.268414014853254,0.359272973353816,"153527, 55696"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.464404541928832,"4627"
"KW-0808~Transferase",0.01,2.23649842240051,1.97668376492125,0.00172971678148829,0.0724576315575016,"11040, 1374, 1387, 140901, 153769, 23235, 23327, 2673, 26993, 4799, 5106, 51304, 5612, 57704, 6342, 65125, 7323, 7525, 8202, 8518, 9810"
"GO:0003682~chromatin binding",0.00857632933104631,2.02031157042478,1.96131993006993,0.112480261938452,0.227614401992981,"1106, 1387, 23054, 57680, 57727"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.467292658868724,"7316"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.467292658868724,"7316"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.467292658868724,"7316"
