"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.534990012572984,"7048"
"WP4674:Head and neck squamous cell carcinoma",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.534990012572984,"7048"
"hsa00562_Inositol_phosphate_metabolism",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.534990012572984,"23396"
"R-HSA-72766~Translation",0.00896860986547085,1.74577631511856,1.71691919740875,0.205127800089758,0.343838131940548,"55699, 6122, 6208, 80222"
"GO:0030036~actin cytoskeleton organization",0.00802139037433155,1.7389053616052,1.71496815286624,0.25518558528093,0.380969618122311,"23396, 9266, 9659"
"GO:0000209~protein polyubiquitination",0.00662251655629139,1.73012189286624,1.71107933619308,0.326549011554949,0.436831639761102,"51283, 54926"
"GO:0043484~regulation of RNA splicing",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.53864841474741,"92906"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.53864841474741,"59338"
"GO:0003725~double-stranded RNA binding",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.53864841474741,"3608"
"R-HSA-8854518~AURKA Activation by TPX2",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.53864841474741,"8655"
"R-HSA-9013106~RHOC GTPase cycle",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.53864841474741,"8826"
"KW-1207~Sterol metabolism",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.53864841474741,"10577"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.53864841474741,"8519"
"GO:0016301~kinase activity",0.00795755968169761,1.7149277666103,1.6918968324241,0.261597106997594,0.385380027015125,"5573, 5589, 9815"
"GO:0008150~biological_process",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"91369"
"GO:0031398~positive regulation of protein ubiquitination",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"54838"
"GO:0006898~receptor-mediated endocytosis",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"950"
"GO:0022857~transmembrane transporter activity",0.00655737704918033,1.69479043448401,1.67685774946921,0.335267533673831,0.44288841198313,"25829, 64747"
"GO:0043022~ribosome binding",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"53918"
"GO:0004175~endopeptidase activity",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"102"
"R-HSA-8980692~RHOA GTPase cycle",0.00655737704918033,1.69479043448401,1.67685774946921,0.335267533673831,0.44288841198313,"65992, 8826"
"WP51:Regulation of actin cytoskeleton",0.00655737704918033,1.69479043448401,1.67685774946921,0.335267533673831,0.44288841198313,"23396, 8826"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"7515"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"7048"
"WP69:T cell receptor signaling",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"5580"
"hsa04918_Thyroid_hormone_synthesis",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.541501999055515,"64764"
"GO:0031647~regulation of protein stability",0.0065359477124183,1.68332919572995,1.66575273126081,0.338166610937724,0.446271821227506,"3920, 65992"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0065359477124183,1.68332919572995,1.66575273126081,0.338166610937724,0.446271821227506,"5685, 5688"
"GO:0006338~chromatin remodeling",0.0108695652173913,1.71432777245261,1.66452791307606,0.0933701772440833,0.244000008188791,"10217, 22992, 27102, 3068, 4641, 473, 55818, 5795, 6601"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0078740157480315,1.68395595898135,1.66208367238138,0.270178058028114,0.394370402933855,"5685, 5688, 6601"
"KW-0143~Chaperone",0.0078740157480315,1.68395595898135,1.66208367238138,0.270178058028114,0.394370402933855,"23184, 27348, 3304"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0087719298245614,1.68651519923964,1.66025519749427,0.221739440234398,0.355267192904354,"3454, 3912, 53918, 64764"
"GO:0006936~muscle contraction",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"4637"
"GO:0018105~peptidyl-serine phosphorylation",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"5580"
"GO:0009966~regulation of signal transduction",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"3241"
"GO:0003824~catalytic activity",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"79717"
"R-HSA-3000178~ECM proteoglycans",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"3912"
"R-HSA-9659379~Sensory processing of sound",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"4641"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"5580"
"hsa03320_PPAR_signaling_pathway",0.00431034482758621,1.66771177081777,1.65479383171304,0.455496060570229,0.544780711646241,"30"
"R-HSA-1640170~Cell Cycle",0.0107913669064748,1.69859545583899,1.64996935990047,0.0972364544335226,0.24553903438763,"1783, 55651, 5685, 5688, 5934, 6396, 7341, 8655, 9883"
"GO:0072659~protein localization to plasma membrane",0.00649350649350649,1.66086175692089,1.64397818575413,0.34395336503274,0.452101885779352,"50848, 8766"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00649350649350649,1.66086175692089,1.64397818575413,0.34395336503274,0.452101885779352,"493, 64764"
"GO:0097190~apoptotic signaling pathway",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.548489156754718,"309"
"GO:0071346~cellular response to type II interferon",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.548489156754718,"4641"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.548489156754718,"5795"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.548489156754718,"55651"
"hsa05212_Pancreatic_cancer",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.548489156754718,"7048"
"hsa05220_Chronic_myeloid_leukemia",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.548489156754718,"7048"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0077720207253886,1.64676155511011,1.62626290358006,0.280948530520245,0.402748788732765,"10094, 23396, 8826"
"GO:0007010~cytoskeleton organization",0.00645161290322581,1.63898122157917,1.62276556400247,0.349724108571705,0.456719540985712,"57610, 667"
"R-HSA-69481~G2/M Checkpoints",0.00645161290322581,1.63898122157917,1.62276556400247,0.349724108571705,0.456719540985712,"5685, 5688"
"hsa05016_Huntington_disease",0.00863930885529158,1.64733533940658,1.62276556400247,0.233575301966507,0.364935510227978,"1639, 5685, 5688, 64764"
"hsa04714_Thermogenesis",0.00775193798449612,1.63951658105965,1.61928323446598,0.283107706586992,0.405184485808685,"55818, 64764, 6601"
"GO:0042060~wound healing",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223019,0.551639808345126,"667"
"GO:0071277~cellular response to calcium ion",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223019,0.551639808345126,"8826"
"GO:0045727~positive regulation of translation",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223019,0.551639808345126,"8087"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0077319587628866,1.63233428680005,1.61236322064348,0.285268387806124,0.406296000314706,"10564, 23348, 9266"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223019,0.551639808345126,"7515"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223019,0.551639808345126,"7341"
"hsa03018_RNA_degradation",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223019,0.551639808345126,"131870"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00427350427350427,1.62422511773847,1.61236322064348,0.464154161223019,0.551639808345126,"10094"
"R-HSA-5683057~MAPK family signaling cascades",0.00856531049250535,1.62574070460722,1.60209339121263,0.240407915521486,0.371872197194242,"153090, 5685, 5688, 8826"
"hsa04145_Phagosome",0.00641025641025641,1.61766490171365,1.60209339121263,0.355477899509442,0.461191071674919,"1783, 3920"
"hsa04218_Cellular_senescence",0.00641025641025641,1.61766490171365,1.60209339121263,0.355477899509442,0.461191071674919,"5934, 7048"
"GO:0060271~cilium assembly",0.00769230769230769,1.61815451619842,1.59869912555328,0.289593946904727,0.409345232654461,"54874, 55717, 79770"
"GO:0000287~magnesium ion binding",0.00769230769230769,1.61815451619842,1.59869912555328,0.289593946904727,0.409345232654461,"131870, 2937, 375"
"hsa05171_Coronavirus_disease",0.00769230769230769,1.61815451619842,1.59869912555328,0.289593946904727,0.409345232654461,"3454, 6122, 6208"
"KW-0678~Repressor",0.0102564102564103,1.63437379678078,1.59447646542239,0.130934557706054,0.277687022067665,"22834, 22992, 23389, 3068, 473, 5934, 7975, 8427"
"GO:0051607~defense response to virus",0.00767263427109974,1.6111554640029,1.59195355962267,0.291758666699403,0.410014041180757,"3588, 60509, 8519"
"GO:0007018~microtubule-based movement",0.00425531914893617,1.6033174111136,1.59195355962267,0.468431773298474,0.555973380527659,"1783"
"R-HSA-5693606~DNA Double Strand Break Response",0.00425531914893617,1.6033174111136,1.59195355962267,0.468431773298474,0.555973380527659,"7341"
"R-HSA-3214858~RMTs methylate histone arginines",0.00425531914893617,1.6033174111136,1.59195355962267,0.468431773298474,0.555973380527659,"6601"
"KW-0156~Chromatin regulator",0.00852878464818763,1.61515088840247,1.59195355962267,0.243841847582987,0.373971705026858,"22992, 55818, 5934, 6601"
"GO:0045893~positive regulation of DNA-templated transcription",0.0104529616724739,1.63111671158627,1.58748805174154,0.115772008971113,0.26431780305789,"3608, 473, 54700, 55818, 60313, 64764, 65056, 6601, 8721"
"GO:0000976~transcription cis-regulatory region binding",0.0076530612244898,1.60421593927704,1.58526467912006,0.293924575480254,0.412838239457114,"3146, 64764, 7975"
"GO:0007605~sensory perception of sound",0.00636942675159236,1.59689126368583,1.58194127308416,0.361213829261146,0.465071606680286,"55624, 950"
"hsa05160_Hepatitis_C",0.00636942675159236,1.59689126368583,1.58194127308416,0.361213829261146,0.465071606680286,"27102, 3454"
"GO:0071260~cellular response to mechanical stimulus",0.00423728813559322,1.58293865158946,1.57205414012739,0.472675453334686,0.560255068510651,"50848"
"GO:0006952~defense response",0.00423728813559322,1.58293865158946,1.57205414012739,0.472675453334686,0.560255068510651,"10318"
"R-HSA-9006936~Signaling by TGFB family members",0.00634920634920635,1.58670153497236,1.57205414012739,0.364074821208674,0.4685268765871,"50848, 7048"
"GO:0003735~structural constituent of ribosome",0.00632911392405063,1.57663990582166,1.56228982869803,0.366931021890583,0.470141493615383,"6122, 6208"
"KW-0276~Fatty acid metabolism",0.00632911392405063,1.57663990582166,1.56228982869803,0.366931021890583,0.470141493615383,"30, 35"
"R-HSA-418594~G alpha (i) signalling events",0.00840336134453781,1.57913163553426,1.55745301808286,0.255946550509775,0.380969618122311,"10768, 5573, 5580, 5998"
"R-HSA-382551~Transport of small molecules",0.0102857142857143,1.59812474220995,1.55691744276715,0.126105145408666,0.271153551434992,"10577, 26133, 29116, 375, 493, 5573, 5685, 5688, 8766"
"GO:0003674~molecular_function",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.563980039628217,"91369"
"GO:0004725~protein tyrosine phosphatase activity",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.563980039628217,"5795"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.563980039628217,"3912"
"WP4016:DNA IR damage and cellular response via ATR",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.563980039628217,"6601"
"hsa04612_Antigen_processing_and_presentation",0.00421940928270042,1.56306907467298,1.55264606432335,0.476885468784798,0.563980039628217,"3304"
"GO:0045892~negative regulation of DNA-templated transcription",0.00970873786407767,1.57402326095092,1.54176938436311,0.170557870022799,0.318680263507945,"153090, 427, 473, 55662, 6601, 7341, 8427"
"R-HSA-162582~Signal Transduction",0.0116618075801749,1.68229751786309,1.53663940386641,0.00822186658639437,0.124126694407165,"10094, 102, 10768, 10970, 153090, 1783, 23348, 23396, 23509, 26092, 29116, 3912, 4637, 50848, 54874, 55717, 5573, 5580, 55818, 5685, 5688, 57610, 5795, 5998, 6396, 65992, 667, 7048, 84888, 8655, 8826, 9815"
"GO:0006457~protein folding",0.00626959247648903,1.54719998870557,1.53371135622184,0.375469840818454,0.47447600274274,"11328, 23184"
"GO:0003729~mRNA binding",0.0075,1.55075483348427,1.53371135622184,0.311285434526074,0.425376923238888,"131870, 8087, 92906"
"GO:0000049~tRNA binding",0.00420168067226891,1.54368990128859,1.53371135622184,0.481062085007376,0.56739554847745,"55699"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00420168067226891,1.54368990128859,1.53371135622184,0.481062085007376,0.56739554847745,"8655"
"R-HSA-380287~Centrosome maturation",0.00420168067226891,1.54368990128859,1.53371135622184,0.481062085007376,0.56739554847745,"8655"
"KW-0233~DNA recombination",0.00420168067226891,1.54368990128859,1.53371135622184,0.481062085007376,0.56739554847745,"3146"
"WP2261:Glioblastoma signaling",0.00420168067226891,1.54368990128859,1.53371135622184,0.481062085007376,0.56739554847745,"5580"
"GO:0008284~positive regulation of cell population proliferation",0.0093167701863354,1.55841271900048,1.53060037984005,0.19970802004267,0.337181488692717,"102, 10617, 143384, 6302, 65992, 7048"
"WP382:MAPK signaling",0.00748129675810474,1.5443185942368,1.52750199850435,0.313458610718622,0.425569192969476,"3304, 5580, 7048"
"KW-0399~Innate immunity",0.00886524822695036,1.55018606985667,1.52626615546348,0.231097530436317,0.362535025371796,"153090, 3146, 56897, 8519, 89122"
"GO:0042742~defense response to bacterium",0.00623052959501558,1.5281715744203,1.51523290614688,0.381136565551331,0.478367128829746,"4069, 5580"
"GO:0006310~DNA recombination",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"3146"
"GO:0001889~liver development",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"5589"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"GO:0140297~DNA-binding transcription factor binding",0.00623052959501558,1.5281715744203,1.51523290614688,0.381136565551331,0.478367128829746,"3146, 64710"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"10217"
"R-HSA-9609507~Protein localization",0.00623052959501558,1.5281715744203,1.51523290614688,0.381136565551331,0.478367128829746,"30, 51024"
"hsa03083_Polycomb_repressive_complex",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"22992"
"hsa04022_cGMP-PKG_signaling_pathway",0.00623052959501558,1.5281715744203,1.51523290614688,0.381136565551331,0.478367128829746,"493, 64764"
"hsa04146_Peroxisome",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.568728084949829,"30"
"hsa05165_Human_papillomavirus_infection",0.00824742268041237,1.53507933094071,1.51523290614688,0.271685524436102,0.39607131877442,"3454, 3912, 5934, 64764"
"GO:0005524~ATP binding",0.0110024449877751,1.58550500521005,1.51219636725681,0.0513657377828104,0.202271022586807,"10061, 1783, 23396, 27102, 27348, 2937, 3304, 4641, 493, 54926, 55699, 5580, 56897, 7048, 79717, 80222, 9445, 9525"
"hsa04630_JAK-STAT_signaling_pathway",0.00619195046439629,1.50960163511948,1.49719441916894,0.386781733168522,0.484761546029998,"3454, 3588"
"GO:0009410~response to xenobiotic stimulus",0.00737100737100737,1.5067823318063,1.4912766546663,0.326504306379015,0.436831639761102,"7048, 7515, 80781"
"hsa05225_Hepatocellular_carcinoma",0.00617283950617284,1.50048572764112,1.48833528059398,0.389596001120977,0.488057200076634,"6601, 7048"
"WP4172:PI3K Akt signaling",0.00813008130081301,1.50245609576633,1.4839449110347,0.284043427797591,0.406296000314706,"3454, 3912, 5934, 64764"
"GO:0030509~BMP signaling pathway",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.575517603921369,"7048"
"GO:0150104~transport across blood-brain barrier",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.575517603921369,"493"
"GO:0009267~cellular response to starvation",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.575517603921369,"3920"
"GO:0042147~retrograde transport, endosome to Golgi",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.575517603921369,"1639"
"GO:0031490~chromatin DNA binding",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.575517603921369,"55818"
"GO:0001540~amyloid-beta binding",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.575517603921369,"9445"
"WP5473:Cytokine cytokine receptor interaction",0.00733496332518337,1.49467185611904,1.47958036717872,0.330853699649743,0.439917199031012,"3454, 3588, 7048"
"hsa01232_Nucleotide_metabolism",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.575517603921369,"131870"
"GO:0060326~cell chemotaxis",0.00413223140495868,1.47074232412418,1.46237594430455,0.497439792392623,0.578958560132735,"5580"
"GO:0010508~positive regulation of autophagy",0.00413223140495868,1.47074232412418,1.46237594430455,0.497439792392623,0.578958560132735,"3146"
"GO:0008203~cholesterol metabolic process",0.00413223140495868,1.47074232412418,1.46237594430455,0.497439792392623,0.578958560132735,"10577"
"GO:0017018~myosin phosphatase activity",0.00413223140495868,1.47074232412418,1.46237594430455,0.497439792392623,0.578958560132735,"10217"
"hsa04911_Insulin_secretion",0.00413223140495868,1.47074232412418,1.46237594430455,0.497439792392623,0.578958560132735,"64764"
"GO:0016740~transferase activity",0.00609756097560976,1.46508848697375,1.45392290416406,0.400795562587933,0.498306765344621,"223082, 51255"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00609756097560976,1.46508848697375,1.45392290416406,0.400795562587933,0.498306765344621,"7341, 7515"
"hsa05164_Influenza_A",0.00609756097560976,1.46508848697375,1.45392290416406,0.400795562587933,0.498306765344621,"3454, 8766"
"GO:0043547~positive regulation of GTPase activity",0.00411522633744856,1.45356841094651,1.4455670254045,0.501453320679634,0.581613331601762,"23348"
"GO:0016485~protein processing",0.00411522633744856,1.45356841094651,1.4455670254045,0.501453320679634,0.581613331601762,"102"
"R-HSA-438064~Post NMDA receptor activation events",0.00411522633744856,1.45356841094651,1.4455670254045,0.501453320679634,0.581613331601762,"5573"
"WP138:Androgen receptor signaling",0.00411522633744856,1.45356841094651,1.4455670254045,0.501453320679634,0.581613331601762,"7341"
"WP2446:Retinoblastoma gene in cancer",0.00411522633744856,1.45356841094651,1.4455670254045,0.501453320679634,0.581613331601762,"3146"
"hsa04662_B_cell_receptor_signaling_pathway",0.00411522633744856,1.45356841094651,1.4455670254045,0.501453320679634,0.581613331601762,"8519"
"hsa05210_Colorectal_cancer",0.00411522633744856,1.45356841094651,1.4455670254045,0.501453320679634,0.581613331601762,"7048"
"R-HSA-8978868~Fatty acid metabolism",0.00606060606060606,1.44800421434106,1.43730664240218,0.406359648877048,0.504038587949841,"30, 35"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00719424460431655,1.44808806635282,1.43457412026834,0.348240785537223,0.456375077078047,"102, 5685, 5688"
"WP5124:Alzheimer 39 s disease",0.00719424460431655,1.44808806635282,1.43457412026834,0.348240785537223,0.456375077078047,"102, 5685, 5688"
"GO:0009617~response to bacterium",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"132299"
"GO:0007224~smoothened signaling pathway",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"7048"
"GO:0006813~potassium ion transport",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"9525"
"GO:0019903~protein phosphatase binding",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"8826"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00717703349282297,1.44246603071413,1.42914012738854,0.350411898168543,0.456719540985712,"23396, 5685, 5688"
"R-HSA-418346~Platelet homeostasis",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"493"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"8655"
"R-HSA-2980736~Peptide hormone metabolism",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"1522"
"WP5098:T cell activation SARS CoV 2",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"3454"
"WP5094:Orexin receptor pathway",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.583891240424804,"5580"
"GO:0042802~identical protein binding",0.0105207785376118,1.49362491987309,1.42589944682756,0.0673188697146477,0.221677454144978,"10318, 10768, 131870, 153090, 1783, 23184, 27348, 2937, 309, 3550, 4069, 51024, 5688, 56897, 56947, 6396, 79717, 80781, 89122, 9525"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00788954635108481,1.43695249582454,1.42106588938069,0.310789486541295,0.425376923238888,"5685, 5688, 6122, 6208"
"GO:0030307~positive regulation of cell growth",0.00408163265306122,1.42039240529046,1.41308237314821,0.509385077924496,0.587427051888485,"102"
"R-HSA-421270~Cell-cell junction organization",0.00408163265306122,1.42039240529046,1.41308237314821,0.509385077924496,0.587427051888485,"50848"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00875912408759124,1.43432138385554,1.41308237314821,0.252162426220133,0.380475802440657,"102, 10768, 3912, 5580, 57610, 5795"
"KW-0012~Acyltransferase",0.00600600600600601,1.4231063277608,1.41308237314821,0.414659345080734,0.511086236104137,"10558, 30"
"hsa04512_ECM-receptor_interaction",0.00408163265306122,1.42039240529046,1.41308237314821,0.509385077924496,0.587427051888485,"3912"
"hsa04727_GABAergic_synapse",0.00408163265306122,1.42039240529046,1.41308237314821,0.509385077924496,0.587427051888485,"11345"
"KW-0010~Activator",0.0092378752886836,1.42962078784857,1.40322824223365,0.212140641409924,0.347559593322446,"23389, 3608, 55588, 55818, 64764, 65056, 8655, 8721"
"GO:0007338~single fertilization",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.590399938458603,"93185"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.590399938458603,"5795"
"GO:0005262~calcium channel activity",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.590399938458603,"26133"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.590399938458603,"5795"
"R-HSA-109582~Hemostasis",0.00897435897435897,1.4205479819065,1.39738145789101,0.236197224138212,0.367944024866248,"23348, 3920, 493, 50848, 5573, 5580, 7975"
"hsa04211_Longevity_regulating_pathway",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.590399938458603,"64764"
"hsa04151_PI3K-Akt_signaling_pathway",0.00776699029126214,1.40426294034708,1.38966111834465,0.325160739800878,0.435415445795194,"3454, 3912, 5934, 64764"
"hsa05152_Tuberculosis",0.00595238095238095,1.39904343598981,1.38966111834465,0.422901502257201,0.519677101843501,"3588, 3920"
"GO:0031640~killing of cells of another organism",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.593579395443495,"4069"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.593579395443495,"5795"
"KW-0119~Carbohydrate metabolism",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.593579395443495,"23509"
"hsa05168_Herpes_simplex_virus_1_infection",0.00593471810089021,1.39120077970426,1.38202561769441,0.425635764318722,0.521823521730887,"27102, 3454"
"R-HSA-1430728~Metabolism",0.0103492884864166,1.45442063372595,1.38076118437538,0.0637988305923751,0.218217380444093,"10558, 10768, 131870, 23389, 23396, 2531, 2760, 2937, 30, 35, 375, 427, 55588, 5573, 5685, 5688, 59338, 6122, 6208, 6396, 79717, 8826, 9054, 9883"
"KW-0694~RNA-binding",0.00911161731207289,1.40493689601062,1.38012983495409,0.224810525808563,0.356688773269743,"10768, 131870, 144983, 55651, 56902, 6838, 8087, 92906"
"R-HSA-3247509~Chromatin modifying enzymes",0.00700934579439252,1.38852876389992,1.37698172857873,0.372073151283934,0.472153278314395,"22992, 55818, 6601"
"R-HSA-4839726~Chromatin organization",0.00700934579439252,1.38852876389992,1.37698172857873,0.372073151283934,0.472153278314395,"22992, 55818, 6601"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00591715976331361,1.3834448039336,1.3744735651387,0.428363349223582,0.524337817963266,"3146, 65992"
"GO:0008168~methyltransferase activity",0.00403225806451613,1.37336397924849,1.36700360011077,0.52104820323385,0.59645119278329,"22992"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00403225806451613,1.37336397924849,1.36700360011077,0.52104820323385,0.59645119278329,"4641"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00403225806451613,1.37336397924849,1.36700360011077,0.52104820323385,0.59645119278329,"54700"
"WP2355:Corticotropin releasing hormone signaling",0.00403225806451613,1.37336397924849,1.36700360011077,0.52104820323385,0.59645119278329,"5580"
"GO:0006915~apoptotic process",0.00878293601003764,1.38158126058303,1.36066509810099,0.25653029213168,0.381617698092286,"10768, 51024, 51283, 5580, 7048, 8087, 8655"
"R-HSA-73884~Base Excision Repair",0.00401606425702811,1.35839033531431,1.35230463666872,0.524874358634669,0.599532233252398,"7515"
