"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003684~damaged DNA binding",0.00869565217391304,6.23200376494402,6.04932598039216,0.152776480053204,0.242190460431163,"6188"
"GO:0015631~tubulin binding",0.00869565217391304,6.23200376494402,6.04932598039216,0.152776480053204,0.242190460431163,"6188"
"GO:0009060~aerobic respiration",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.243705859026424,"847"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.243705859026424,"5432"
"KW-0268~Exocytosis",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.243705859026424,"11336"
"WP176:Folate metabolism",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.243705859026424,"847"
"hsa05031_Amphetamine_addiction",0.00862068965517241,6.14005211584269,5.96165458937198,0.154843193930189,0.243705859026424,"3725"
"GO:0008047~enzyme activator activity",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.244495388134119,"4258"
"R-HSA-5654738~Signaling by FGFR2",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.244495388134119,"5432"
"R-HSA-167172~Transcription of the HIV genome",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.244495388134119,"5432"
"WP2880:Glucocorticoid receptor pathway",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.244495388134119,"3725"
"WP5130:Th17 cell differentiation pathway",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.244495388134119,"3725"
"hsa00982_Drug_metabolism",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.244495388134119,"4258"
"hsa05211_Renal_cell_carcinoma",0.00854700854700855,6.05078189393948,5.87648809523809,0.156904971054166,0.244495388134119,"3725"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.010752688172043,6.16060525186131,5.87648809523809,0.0455428868375202,0.14481317930655,"3725, 4258"
"GO:0045669~positive regulation of osteoblast differentiation",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.245607210978935,"1192"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.245607210978935,"1912"
"R-HSA-448424~Interleukin-17 signaling",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.245607210978935,"3725"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.245607210978935,"118424"
"hsa05204_Chemical_carcinogenesis",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.245607210978935,"4258"
"WP4352:Ciliary landscape",0.0115384615384615,6.12577767368095,5.73982558139535,0.0153687334972965,0.10374533715122,"11336, 2720, 8533"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0104166666666667,5.9021857416096,5.63498858447489,0.0490953884302755,0.148835712145281,"9274, 9275"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.25052898392873,"1211"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00833333333333333,5.79786388276945,5.63498858447489,0.163060797197004,0.25052898392873,"3725"
"R-HSA-3781865~Diseases of glycosylation",0.0103626943005181,5.86119568817474,5.59665532879819,0.0496970702942314,0.148835712145281,"2720, 4758"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00826446280991736,5.71817923899258,5.55884009009009,0.165102942466145,0.252029926622043,"1211"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0103092783505155,5.82076722810166,5.55884009009009,0.0503014513392631,0.149541171054666,"1211, 8533"
"R-HSA-9824439~Bacterial Infection Pathways",0.00826446280991736,5.71817923899258,5.55884009009009,0.165102942466145,0.252029926622043,"51606"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00826446280991736,5.71817923899258,5.55884009009009,0.165102942466145,0.252029926622043,"5432"
"WP2037:Prolactin signaling",0.00826446280991736,5.71817923899258,5.55884009009009,0.165102942466145,0.252029926622043,"3725"
"R-HSA-8939211~ESR-mediated signaling",0.0111940298507463,5.90067294419643,5.53391255605381,0.0169283640383485,0.10374533715122,"3725, 5432, 5536"
"GO:0032868~response to insulin",0.00819672131147541,5.64064859809504,5.48472222222222,0.16714020842932,0.25360001195984,"847"
"GO:0005254~chloride channel activity",0.00819672131147541,5.64064859809504,5.48472222222222,0.16714020842932,0.25360001195984,"1192"
"WP69:T cell receptor signaling",0.00819672131147541,5.64064859809504,5.48472222222222,0.16714020842932,0.25360001195984,"3725"
"hsa01524_Platinum_drug_resistance",0.00819672131147541,5.64064859809504,5.48472222222222,0.16714020842932,0.25360001195984,"4258"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0101522842639594,5.70273799630443,5.4483995584989,0.052130629270528,0.153420181239349,"3725, 5432"
"GO:0003824~catalytic activity",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.255623070698952,"1632"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.255623070698952,"3725"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.255623070698952,"4258"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.257622170666205,"10456"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.257622170666205,"11336"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00806451612903226,5.49248093663082,5.34226190476191,0.171200148054388,0.257622170666205,"3725"
"WP4396:Nonalcoholic fatty liver disease",0.01,5.58936740488541,5.34226190476191,0.0539835252638106,0.154808894717066,"10975, 3725"
"GO:0042060~wound healing",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.258186766809701,"57175"
"GO:0008237~metallopeptidase activity",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.258186766809701,"8665"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.258186766809701,"1912"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.258186766809701,"5536"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0099009900990099,5.51697451597218,5.27377136752137,0.0552317555716175,0.15492713583741,"10975, 3725"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.258186766809701,"1211"
"hsa05133_Pertussis",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.258186766809701,"3725"
"hsa05140_Leishmaniasis",0.008,5.42093122733895,5.27377136752137,0.17322284445938,0.258186766809701,"3725"
"hsa04150_mTOR_signaling_pathway",0.00985221674876847,5.48112544104815,5.2401804670913,0.0558597136749607,0.15492713583741,"10670, 51606"
"hsa05171_Coronavirus_disease",0.0106761565836299,5.56853200803241,5.22907838983051,0.0196461439128203,0.111091855012185,"3725, 6168, 6188"
"GO:0006470~protein dephosphorylation",0.00793650793650794,5.35120982810723,5.20701476793249,0.175240707044723,0.259782507605488,"5536"
"R-HSA-5693606~DNA Double Strand Break Response",0.00793650793650794,5.35120982810723,5.20701476793249,0.175240707044723,0.259782507605488,"5536"
"R-HSA-4086400~PCP/CE pathway",0.00793650793650794,5.35120982810723,5.20701476793249,0.175240707044723,0.259782507605488,"1211"
"KW-0436~Ligase",0.00980392156862745,5.44573440302667,5.20701476793249,0.0564902130155823,0.15492713583741,"5096, 79587"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00975609756097561,5.41079257949215,5.17426624737945,0.0571232381187342,0.15510938667389,"6168, 6188"
"GO:0045296~cadherin binding",0.0110192837465565,5.59306130316916,5.15804597701149,0.00744086073930242,0.0779906195214575,"11336, 1192, 23647, 57175"
"GO:0035591~signaling adaptor activity",0.0078740157480315,5.28324665258356,5.14192708333333,0.177253747117024,0.261062805083819,"10456"
"R-HSA-74752~Signaling by Insulin receptor",0.0078740157480315,5.28324665258356,5.14192708333333,0.177253747117024,0.261062805083819,"51606"
"GO:0008104~protein localization",0.00966183574879227,5.34222243246214,5.10998964803313,0.0583968040004408,0.158046749771309,"10670, 51596"
"GO:0006302~double-strand break repair",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.262550584278829,"5536"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.262550584278829,"5432"
"hsa00983_Drug_metabolism",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.262550584278829,"4258"
"hsa04612_Antigen_processing_and_presentation",0.0078125,5.2169752424987,5.07844650205761,0.179261975957013,0.262550584278829,"4802"
"GO:0000049~tRNA binding",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819607,0.26417957594292,"55621"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819607,0.26417957594292,"10670"
"R-HSA-9658195~Leishmania infection",0.00947867298578199,5.21000377159254,4.98611111111111,0.0609735703744411,0.160648266811191,"3725, 4651"
"R-HSA-9824443~Parasitic Infection Pathways",0.00947867298578199,5.21000377159254,4.98611111111111,0.0609735703744411,0.160648266811191,"3725, 4651"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"5536"
"hsa03083_Polycomb_repressive_complex",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"1912"
"hsa04146_Peroxisome",0.00769230769230769,5.08912485019895,4.95607429718875,0.183264044933968,0.26417957594292,"847"
"WP4022:Pyrimidine metabolism",0.00763358778625954,5.02735670989211,4.89707341269841,0.185257907503552,0.266353767406811,"5432"
"GO:0009267~cellular response to starvation",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.267460889408434,"10670"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.267460889408434,"8533"
"R-HSA-190236~Signaling by FGFR",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.267460889408434,"5432"
"WP254:Apoptosis",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.267460889408434,"3725"
"WP2571:Polycystic kidney disease pathway",0.00757575757575758,4.96710275516287,4.83946078431373,0.187247003706178,0.267460889408434,"3725"
"GO:0032355~response to estradiol",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.267853916296004,"847"
"GO:0010508~positive regulation of autophagy",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.267853916296004,"23677"
"GO:0008203~cholesterol metabolic process",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.267853916296004,"847"
"GO:0017018~myosin phosphatase activity",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.267853916296004,"5536"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.267853916296004,"4651"
"KW-0456~Lyase",0.00917431192660551,4.9925162692719,4.78318798449612,0.0655754715272742,0.168075449218271,"4258, 6188"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.267853916296004,"3725"
"hsa04012_ErbB_signaling_pathway",0.0075187969924812,4.90887420243394,4.78318798449612,0.189231344694078,0.267853916296004,"3725"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.2689210293956,"3725"
"WP138:Androgen receptor signaling",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.2689210293956,"3725"
"hsa04260_Cardiac_muscle_contraction",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.2689210293956,"10975"
"hsa04662_B_cell_receptor_signaling_pathway",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.2689210293956,"3725"
"hsa05210_Colorectal_cancer",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.2689210293956,"3725"
"R-HSA-8978868~Fatty acid metabolism",0.00904977375565611,4.90552963830694,4.70119047619048,0.0675827364904024,0.170806206274555,"1632, 5096"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00970873786407767,4.96337044397517,4.67447916666667,0.0262757479120911,0.12128910076991,"10670, 1912, 3725"
"R-HSA-2980736~Peptide hormone metabolism",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.269967934574811,"11336"
"R-HSA-5389840~Mitochondrial translation elongation",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.269967934574811,"65993"
"R-HSA-5419276~Mitochondrial translation termination",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.269967934574811,"65993"
"R-HSA-5368286~Mitochondrial translation initiation",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.269967934574811,"65993"
"WP5098:T cell activation SARS CoV 2",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.269967934574811,"3725"
"R-HSA-5668914~Diseases of metabolism",0.00961538461538462,4.90629936679403,4.62195692883895,0.027049026262024,0.123123575972781,"2720, 4758, 5096"
"KW-0811~Translocation",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.272028048815185,"26517"
"WP231:TNF alpha signaling",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.272028048815185,"3725"
"R-HSA-2262752~Cellular responses to stress",0.0106635071090047,5.47814168772967,4.59899068322981,0.000119416288942623,0.0261999337940114,"10670, 1912, 23677, 3725, 4802, 51606, 6168, 6188, 847"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0099009900990099,4.93800646892235,4.57060185185185,0.0112525113697052,0.093010758482119,"10670, 27166, 3725, 5432"
"R-HSA-9700206~Signaling by ALK in cancer",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.272688716746407,"3725"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.272688716746407,"3725"
"WP1772:Apoptosis modulation and signaling",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.272688716746407,"3725"
"WP673:ErbB signaling",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.272688716746407,"3725"
"hsa04211_Longevity_regulating_pathway",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.272688716746407,"847"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0072992700729927,4.68659554400716,4.57060185185185,0.197121378650776,0.272688716746407,"3725"
"hsa05152_Tuberculosis",0.00881057268722467,4.739911801687,4.54534990791897,0.0716582041108682,0.175736472501728,"4802, 51606"
"KW-0119~Carbohydrate metabolism",0.0072463768115942,4.63433955196519,4.52037545787546,0.199082109957047,0.275054250154762,"4758"
"R-HSA-2682334~EPH-Ephrin signaling",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.277058860820856,"1211"
"WP23:B cell receptor signaling",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.277058860820856,"3725"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00862068965517241,4.60957700071497,4.42316308243728,0.075114657280991,0.17874355539533,"6168, 6188"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038055,0.278697747422712,"3725"
"hsa04912_GnRH_signaling_pathway",0.00714285714285714,4.53293129733969,4.42316308243728,0.202989517038055,0.278697747422712,"3725"
"GO:0019899~enzyme binding",0.00959232613908873,4.76150669080808,4.41130473637176,0.0126823264364262,0.0972902944109062,"3725, 51596, 6188, 847"
"GO:0017148~negative regulation of translation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.279968901079239,"6188"
"GO:0032543~mitochondrial translation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.279968901079239,"65993"
"R-HSA-5368287~Mitochondrial translation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.279968901079239,"65993"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.279968901079239,"3725"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00704225352112676,4.43667425550848,4.33004385964912,0.206878256449642,0.281570033902305,"4802"
"WP75:Toll like receptor signaling",0.00704225352112676,4.43667425550848,4.33004385964912,0.206878256449642,0.281570033902305,"3725"
"hsa04657_IL-17_signaling_pathway",0.00704225352112676,4.43667425550848,4.33004385964912,0.206878256449642,0.281570033902305,"3725"
"GO:0036503~ERAD pathway",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.283503429979449,"118424"
"hsa01522_Endocrine_resistance",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.283503429979449,"3725"
"KW-0053~Apoptosis",0.00964630225080386,4.75887493614077,4.25538793103448,0.00269398968397773,0.0626162131518941,"10670, 25959, 27166, 6188, 9274, 9275"
"GO:0034976~response to endoplasmic reticulum stress",0.00694444444444444,4.34357641941499,4.240764604811,0.210748415488076,0.284717994815788,"3725"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00694444444444444,4.34357641941499,4.240764604811,0.210748415488076,0.284717994815788,"3725"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00694444444444444,4.34357641941499,4.240764604811,0.210748415488076,0.284717994815788,"3725"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00694444444444444,4.34357641941499,4.240764604811,0.210748415488076,0.284717994815788,"3725"
"GO:0006897~endocytosis",0.00829875518672199,4.39311909393678,4.21901709401709,0.0814683747164157,0.185769089911058,"23677, 51606"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538186,0.286265251936676,"3725"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00826446280991736,4.37023519106664,4.19749149659864,0.0821844844706356,0.185769089911058,"6168, 6188"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538186,0.286265251936676,"3725"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00819672131147541,4.3251824939784,4.15509259259259,0.0836226266136548,0.185769089911058,"10456, 847"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0087719298245614,4.3990727759137,4.15509259259259,0.0354490136389493,0.132465133286966,"3725, 5432, 5536"
"R-HSA-2559583~Cellular Senescence",0.00819672131147541,4.3251824939784,4.15509259259259,0.0836226266136548,0.185769089911058,"1912, 3725"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050232,0.287443576205256,"3725"
"KW-0931~ER-Golgi transport",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050232,0.287443576205256,"57222"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050232,0.287443576205256,"4651"
"hsa05231_Choline_metabolism_in_cancer",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050232,0.287443576205256,"3725"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00680272108843537,4.21124382883578,4.11354166666667,0.216519005824211,0.289660182181902,"6188"
"KW-0687~Ribonucleoprotein",0.00869565217391304,4.35380281769561,4.11354166666667,0.0363553387451374,0.133296593896698,"6168, 6188, 65993"
"hsa05207_Chemical_carcinogenesis",0.00813008130081301,4.28105240637367,4.11354166666667,0.0850685767649893,0.185769089911058,"3725, 4258"
"GO:0031625~ubiquitin protein ligase binding",0.00862068965517241,4.30970736246983,4.07281353135314,0.0372736298434942,0.133914570300685,"10670, 118424, 3725"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.291865254056046,"3725"
"R-HSA-8953897~Cellular responses to stimuli",0.00942408376963351,4.78051922391166,4.04168941048035,0.00031380990492334,0.0355068765096354,"10670, 1912, 23677, 3725, 4802, 51606, 6168, 6188, 847"
"GO:0019900~kinase binding",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.292989543367329,"6188"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00854700854700855,4.2666732895105,4.0328839869281,0.0382038584649252,0.133914570300685,"10670, 1912, 3725"
"KW-0442~Lipid degradation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.292989543367329,"4758"
"WP399:Wnt signaling and pluripotency",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.292989543367329,"3725"
"WP5345:1p36 copy number variation syndrome",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.292989543367329,"118424"
"GO:0006412~translation",0.00796812749003984,4.17413488520167,4.01321138211382,0.0887169192135147,0.186441494975528,"6168, 6188"
"GO:0071356~cellular response to tumor necrosis factor",0.00666666666666667,4.08665455967799,3.99372977346278,0.222248277346966,0.29445212590534,"6188"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00666666666666667,4.08665455967799,3.99372977346278,0.222248277346966,0.29445212590534,"3725"
"R-HSA-72312~rRNA processing",0.00793650793650794,4.15376238413974,3.99372977346278,0.0894522203239349,0.18762731490508,"6168, 6188"
"hsa05142_Chagas_disease",0.00666666666666667,4.08665455967799,3.99372977346278,0.222248277346966,0.29445212590534,"3725"
"hsa05016_Huntington_disease",0.00845070422535211,4.20997234459016,3.98084677419355,0.0394626807793476,0.137868028073071,"10975, 1211, 5432"
"R-HSA-376176~Signaling by ROBO receptors",0.00790513833992095,4.13340704167397,3.97443639291465,0.090189368730401,0.188452833328095,"6168, 6188"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00790513833992095,4.13340704167397,3.97443639291465,0.090189368730401,0.188452833328095,"5432, 8896"
"GO:0050729~positive regulation of inflammatory response",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.295187690557198,"4258"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.295187690557198,"3725"
"KW-0819~tRNA processing",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.295187690557198,"55621"
"WP4932:7q11 23 copy number variation syndrome",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.295187690557198,"9275"
"hsa04137_Mitophagy",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.295187690557198,"3725"
"GO:0016042~lipid catabolic process",0.00657894736842105,4.00808433623316,3.91765873015873,0.226044979894373,0.295908523799675,"4758"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00833333333333333,4.14187266905937,3.91765873015873,0.0410658625881873,0.140340346601998,"22796, 2720, 4758"
"R-HSA-9645723~Diseases of programmed cell death",0.00657894736842105,4.00808433623316,3.91765873015873,0.226044979894373,0.295908523799675,"3725"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00657894736842105,4.00808433623316,3.91765873015873,0.226044979894373,0.295908523799675,"10975"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00657894736842105,4.00808433623316,3.91765873015873,0.226044979894373,0.295908523799675,"3725"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00778210116731518,4.05348484649387,3.8990916271722,0.093156178799074,0.191730446796593,"22796, 23647"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.29767424055386,"3725"
"WP5366:NF1 copy number variation syndrome ",0.0065359477124183,3.96942720062984,3.88069968553459,0.227936519658379,0.29767424055386,"11336"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.299425671325874,"22796"
"GO:0051015~actin filament binding",0.00766283524904215,3.97656590595881,3.8265503875969,0.0961515254088592,0.195074820210909,"4651, 57175"
"R-HSA-72172~mRNA Splicing",0.00766283524904215,3.97656590595881,3.8265503875969,0.0961515254088592,0.195074820210909,"5432, 8896"
"GO:0006915~apoptotic process",0.00870827285921625,4.24631213722104,3.81472179289026,0.00460578926733661,0.0674336101566004,"10670, 25959, 27166, 6188, 9274, 9275"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.300450962351939,"3725"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.300450962351939,"5432"
"WP5353:Macrophage stimulating protein MSP signaling",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.300450962351939,"3725"
"R-HSA-72306~tRNA processing",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.30110654565315,"55621"
"KW-0249~Electron transport",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.30110654565315,"10975"
"WP2263:Androgen receptor network in prostate cancer",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.30110654565315,"3725"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.30110654565315,"3725"
"hsa04659_Th17_cell_differentiation",0.00641025641025641,3.85861159920588,3.77389143730887,0.233584020374504,0.30110654565315,"3725"
"GO:0030036~actin cytoskeleton organization",0.0075187969924812,3.88440384663415,3.73958333333333,0.0999346161416574,0.19576477483464,"23647, 57175"
"GO:0003690~double-stranded DNA binding",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352402,0.303165370233082,"3725"
"R-HSA-162906~HIV Infection",0.0075187969924812,3.88440384663415,3.73958333333333,0.0999346161416574,0.19576477483464,"51606, 5432"
"WP2005:miR targeted genes in muscle cell",0.00797872340425532,3.93626436897216,3.72828549848943,0.0464156378556281,0.147161718865966,"23677, 4651, 5432"
