"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-597592~Post-translational protein modification",0.0182857142857143,1.69498032520724,1.5966845244112,0.00580982740204146,0.136465769629472,"10113, 10197, 10238, 10383, 10489, 10618, 10945, 11047, 11070, 128869, 1650, 1819, 23168, 23170, 2873, 3607, 4194, 55343, 55611, 5687, 5690, 57799, 6790, 7109, 7328, 8021, 813, 8452, 9112, 966, 9804, 997"
"GO:0000976~transcription cis-regulatory region binding",0.0101419878296146,1.62006437530076,1.59542663219134,0.205773954867558,0.380771363946257,"10498, 196, 3607, 6932, 84159"
"hsa04014_Ras_signaling_pathway",0.0101419878296146,1.62006437530076,1.59542663219134,0.205773954867558,0.380771363946257,"10298, 2787, 5605, 57148, 5863"
"WP3888:VEGFA VEGFR2 signaling",0.0131964809384164,1.6196841102269,1.58580224879529,0.117338539977566,0.307947808853508,"1432, 1465, 3939, 5605, 5609, 6181, 6648, 813, 9709"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"6648"
"GO:0036503~ERAD pathway",0.00564971751412429,1.59905780452273,1.58213141025641,0.361255406746165,0.497446167521839,"55139, 9709"
"GO:0048839~inner ear development",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"1027"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"4686"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"26100"
"R-HSA-9020591~Interleukin-12 signaling",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"6648"
"R-HSA-977606~Regulation of Complement cascade",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"966"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"8021"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"56937"
"R-HSA-418597~G alpha (z) signalling events",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"2787"
"R-HSA-9707616~Heme signaling",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"10498"
"WP410:Exercise induced circadian regulation",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"9709"
"WP2038:Microtubule cytoskeleton regulation",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"6249"
"WP1541:Energy metabolism",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"1432"
"WP5347:IL26 signaling",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"1432"
"WP5424:Omega 6 fatty acids in senescence",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"80142"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.57025557374766,"3712"
"GO:0060090~molecular adaptor activity",0.0089086859688196,1.5951711607573,1.57393383818254,0.250144269890175,0.417824136012414,"1027, 4686, 90007, 9368"
"hsa04062_Chemokine_signaling_pathway",0.0089086859688196,1.5951711607573,1.57393383818254,0.250144269890175,0.417824136012414,"2787, 2931, 4067, 6773"
"GO:0000226~microtubule cytoskeleton organization",0.00746268656716418,1.59002907446896,1.57122015915119,0.298530477694837,0.45410268656863,"10383, 56647, 9053"
"GO:0065003~protein-containing complex assembly",0.00746268656716418,1.59002907446896,1.57122015915119,0.298530477694837,0.45410268656863,"1660, 4194, 9368"
"KW-0053~Apoptosis",0.0144927536231884,1.61144785175751,1.57122015915119,0.0830388419013383,0.270084450006699,"10197, 10298, 117584, 1432, 2122, 23076, 54541, 5609, 56616, 83879, 84273, 9812"
"GO:0034976~response to endoplasmic reticulum stress",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.501111340677503,"84919, 9709"
"GO:0003730~mRNA 3'-UTR binding",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.501111340677503,"23367, 26156"
"R-HSA-1266738~Developmental Biology",0.0177935943060498,1.65177760764596,1.56474535080304,0.00984794211126063,0.150584075588411,"10298, 10383, 10498, 10552, 11047, 1432, 2122, 2935, 3921, 4067, 4686, 4849, 5433, 5437, 5605, 5687, 5690, 6136, 6152, 6181, 6191, 6207, 6599, 6932, 8106, 81857, 892, 9112, 9550, 9775"
"KW-0678~Repressor",0.0148063781321185,1.6067322942446,1.56458003169572,0.0751487026566846,0.25544462608426,"10336, 10432, 196, 23367, 3607, 4084, 4849, 5036, 6932, 7071, 85451, 892, 9112"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0140485312899106,1.60161572570768,1.5643546528378,0.0964363992127065,0.285043982101545,"1432, 2065, 23163, 4067, 4686, 535, 5433, 5437, 5605, 9296, 9550"
"R-HSA-74160~Gene expression (Transcription)",0.018042646254784,1.65993202960387,1.5643546528378,0.00689344885916339,0.147578451526068,"1027, 10432, 10498, 11047, 117584, 1340, 1432, 23168, 26097, 26173, 2821, 4194, 4298, 4686, 4849, 5433, 5437, 54541, 55215, 5687, 5690, 6599, 6648, 6790, 6932, 8021, 8106, 81556, 81857, 892, 905, 9112, 9775"
"KW-0723~Serine/threonine-protein kinase",0.0124416796267496,1.58325705670322,1.55380680700374,0.145921734209662,0.325174586094527,"10298, 1432, 2931, 29904, 5605, 5609, 6790, 83931"
"GO:0048538~thymus development",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"5605"
"GO:0000209~protein polyubiquitination",0.00742574257425743,1.56778067767842,1.54984301412873,0.305720183220219,0.460070381328559,"7328, 8452, 997"
"GO:0046330~positive regulation of JNK cascade",0.00561797752808989,1.56557869424817,1.54984301412873,0.370718822580549,0.504850703332255,"1857, 5609"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"5817"
"GO:0060337~type I interferon-mediated signaling pathway",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"6773"
"GO:0070527~platelet aggregation",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"1465"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"5433"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"1660"
"R-HSA-5653656~Vesicle-mediated transport",0.0150214592274678,1.59317804032179,1.54984301412873,0.0706366187328456,0.25544462608426,"10113, 10383, 10552, 10618, 10945, 11070, 1174, 23163, 2873, 5050, 57148, 7109, 7163, 966"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00742574257425743,1.56778067767842,1.54984301412873,0.305720183220219,0.460070381328559,"1432, 28511, 5609"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"10383"
"R-HSA-70268~Pyruvate metabolism",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"3939"
"WP286:IL3 signaling",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.57700878858026,"4067"
"GO:0019901~protein kinase binding",0.0134952766531714,1.58030879322479,1.54668651104496,0.11552848608767,0.304433172798589,"1027, 117584, 25930, 55450, 5609, 5930, 6558, 6790, 905, 9812"
"R-HSA-71387~Metabolism of carbohydrates",0.0109289617486339,1.56895969271385,1.54458930899609,0.19466880031518,0.370821545073389,"22934, 2821, 2997, 54480, 8021, 960"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00740740740740741,1.5568865395096,1.5393711018711,0.309317896151588,0.460691019219083,"10552, 10618, 2873"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00740740740740741,1.5568865395096,1.5393711018711,0.309317896151588,0.460691019219083,"1432, 2787, 55967"
"hsa05224_Breast_cancer",0.00740740740740741,1.5568865395096,1.5393711018711,0.309317896151588,0.460691019219083,"1857, 5605, 6932"
"R-HSA-2559583~Cellular Senescence",0.00881057268722467,1.55365123041265,1.53418803418803,0.264551377482015,0.428580172090453,"1027, 1432, 4194, 5609"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00560224089635854,1.54935664035463,1.53418803418803,0.375429799462581,0.509885413126416,"10383, 10426"
"hsa05131_Shigellosis",0.0099403578528827,1.55258170004754,1.53109491315136,0.229420451521101,0.401102037358399,"10552, 1432, 26100, 2931, 960"
"R-HSA-168256~Immune System",0.0182054616384915,1.64118027939585,1.52684390764812,0.0035652364657953,0.11007667588143,"1027, 10383, 10489, 10552, 10857, 11047, 1174, 1432, 1650, 1660, 200081, 201626, 23646, 25930, 2821, 28511, 353, 3636, 4067, 5036, 51517, 535, 5437, 5609, 5687, 5690, 5817, 5930, 6648, 6773, 6809, 7328, 79792, 80142, 8021, 8452, 9296, 9550, 960, 966, 9775, 997"
"GO:0043066~negative regulation of apoptotic process",0.0133511348464619,1.55379839042888,1.52188993371358,0.12459043940455,0.308355095520278,"2065, 26173, 2821, 29904, 4194, 5036, 6648, 6790, 83931, 960"
"GO:0070830~bicellular tight junction assembly",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"1364"
"GO:0014823~response to activity",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"6648"
"GO:0045599~negative regulation of fat cell differentiation",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"6648"
"GO:0006836~neurotransmitter transport",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"6809"
"GO:0043130~ubiquitin binding",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.510837299378487,"23163, 55611"
"GO:0030544~Hsp70 protein binding",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"1027"
"GO:0016779~nucleotidyltransferase activity",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"167153"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"4067"
"R-HSA-1227986~Signaling by ERBB2",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"2065"
"R-HSA-1483249~Inositol phosphate metabolism",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"3636"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.510837299378487,"6599, 9112"
"R-HSA-3214842~HDMs demethylate histones",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"84159"
"KW-0517~Myogenesis",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"23060"
"KW-1009~Hearing",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"55362"
"KW-0489~Methyltransferase",0.0087719298245614,1.53763620134041,1.51884615384615,0.270358004572559,0.432397805039603,"10498, 2122, 63935, 6472"
"WP395:IL4 signaling",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"1432"
"hsa00330_Arginine_and_proline_metabolism",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.581710348503815,"5831"
"hsa04640_Hematopoietic_cell_lineage",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.510837299378487,"960, 966"
"hsa05205_Proteoglycans_in_cancer",0.0087527352297593,1.52975060774509,1.51128970531956,0.273269842501229,0.433168585683299,"1432, 2065, 5605, 960"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00735294117647059,1.52508721270356,1.50878757004585,0.320118444294606,0.4704636398697,"10498, 5433, 5437"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00735294117647059,1.52508721270356,1.50878757004585,0.320118444294606,0.4704636398697,"11047, 5687, 5690"
"R-HSA-9012999~RHO GTPase cycle",0.0127659574468085,1.53410971375355,1.50546424940698,0.146707206737482,0.325174586094527,"10298, 23268, 2873, 55114, 5930, 6472, 7126, 79180, 8452"
"WP185:Integrin mediated cell adhesion",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.515515923113849,"10298, 5605"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.515515923113849,"1027, 1432"
"WP5115:Network map of SARS CoV 2 signaling",0.00982318271119843,1.51469301596757,1.49492731677771,0.24397429272,0.411435937427219,"10280, 196, 23367, 54541, 54663"
"GO:0048146~positive regulation of fibroblast proliferation",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"1660"
"GO:0072659~protein localization to plasma membrane",0.00731707317073171,1.50459650644673,1.48906485671192,0.327321707332761,0.47514846291078,"79651, 9053, 9368"
"GO:0032956~regulation of actin cytoskeleton organization",0.00555555555555556,1.50263942911184,1.48906485671192,0.389474436709838,0.517019988538141,"1857, 55114"
"GO:0034605~cellular response to heat",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"4067"
"GO:1904262~negative regulation of TORC1 signaling",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"56681"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0016829~lyase activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"80142"
"GO:0005008~hepatocyte growth factor receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0005009~insulin receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0008288~boss receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0005020~stem cell factor receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0036332~placental growth factor receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"GO:0005004~GPI-linked ephrin receptor activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"2065"
"R-HSA-1500931~Cell-Cell communication",0.00731707317073171,1.50459650644673,1.48906485671192,0.327321707332761,0.47514846291078,"1364, 5817, 9069"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"10618"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"54480"
"R-HSA-437239~Recycling pathway of L1",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"10383"
"KW-0442~Lipid degradation",0.00555555555555556,1.50263942911184,1.48906485671192,0.389474436709838,0.517019988538141,"23646, 5050"
"WP3286:Copper homeostasis",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"4891"
"WP2267:Synaptic vesicle pathway",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.585329400589363,"6809"
"WP4396:Nonalcoholic fatty liver disease",0.0072992700729927,1.49455583091332,1.4793956043956,0.330923246813512,0.478746829146452,"1340, 2931, 55967"
"R-HSA-68886~M Phase",0.0120663650075415,1.50310387042873,1.47819577016657,0.176468778068843,0.353955526590222,"10383, 10426, 11047, 5687, 5690, 6249, 8021, 9918"
"hsa00564_Glycerophospholipid_metabolism",0.00554016620498615,1.48768640675604,1.47460791635549,0.39412514167458,0.520829190302271,"23646, 5833"
"GO:0006974~DNA damage response",0.0106382978723404,1.49037507298237,1.46985111662531,0.225659060769969,0.399077241123023,"29997, 4067, 55159, 55611, 5930, 9812"
"R-HSA-69481~G2/M Checkpoints",0.00728155339805825,1.48464738637632,1.46985111662531,0.334524307351987,0.480948313554997,"11047, 5687, 5690"
"WP4262:Breast cancer pathway",0.00728155339805825,1.48464738637632,1.46985111662531,0.334524307351987,0.480948313554997,"1857, 5605, 6932"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00972762645914397,1.48449310323688,1.46606771606772,0.256285666913605,0.421642271720651,"1340, 3939, 506, 55967, 84987"
"GO:0106310~protein serine kinase activity",0.0113636363636364,1.4866221875648,1.46445221445221,0.203662126300064,0.377284088970868,"10298, 1432, 2931, 5605, 5609, 6790, 83931"
"GO:0045892~negative regulation of DNA-templated transcription",0.0134146341463415,1.49287374779283,1.46298666307423,0.134791450468818,0.31573279271109,"1027, 196, 2122, 3607, 4194, 5036, 6932, 7071, 7750, 84159, 9112"
"R-HSA-382551~Transport of small molecules",0.0143884892086331,1.49829218124097,1.4624378372659,0.100916446675659,0.285416362544518,"11047, 23203, 2787, 4891, 51599, 535, 55343, 5687, 5690, 6558, 80772, 8884, 9296, 9550"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"6790"
"GO:0000724~double-strand break repair via homologous recombination",0.00552486187845304,1.47302684019494,1.46042899408284,0.398759755326981,0.52375512749827,"27343, 55159"
"GO:0000423~mitophagy",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"23192"
"GO:0008344~adult locomotory behavior",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"2059"
"GO:0051087~protein-folding chaperone binding",0.00552486187845304,1.47302684019494,1.46042899408284,0.398759755326981,0.52375512749827,"1027, 6558"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"2065"
"GO:0005007~fibroblast growth factor receptor activity",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"2065"
"GO:0005006~epidermal growth factor receptor activity",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"2065"
"R-HSA-190828~Gap junction trafficking",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"10383"
"R-HSA-68877~Mitotic Prometaphase",0.00862068965517241,1.47672466449757,1.46042899408284,0.2937921470272,0.448687063826175,"10383, 10426, 6249, 9918"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"8021"
"KW-0914~Notch signaling pathway",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"84934"
"WP107:Translation factors",0.00321543408360129,1.47119929752086,1.46042899408284,0.498512294251716,0.591225368182652,"29904"
"WP4932:7q11 23 copy number variation syndrome",0.00552486187845304,1.47302684019494,1.46042899408284,0.398759755326981,0.52375512749827,"1364, 506"
"R-HSA-9013148~CDC42 GTPase cycle",0.0072463768115942,1.46521685996868,1.45112689857913,0.341723763724589,0.485450138041059,"10298, 23268, 55114"
"R-HSA-611105~Respiratory electron transport",0.0072463768115942,1.46521685996868,1.45112689857913,0.341723763724589,0.485450138041059,"1340, 55967, 84987"
"hsa04218_Cellular_senescence",0.0072463768115942,1.46521685996868,1.45112689857913,0.341723763724589,0.485450138041059,"1432, 5605, 677"
"GO:0016042~lipid catabolic process",0.00550964187327824,1.45865215746779,1.44652014652015,0.40337789486773,0.526265848623043,"23646, 5050"
"GO:0006606~protein import into nucleus",0.00550964187327824,1.45865215746779,1.44652014652015,0.40337789486773,0.526265848623043,"55705, 8021"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00550964187327824,1.45865215746779,1.44652014652015,0.40337789486773,0.526265848623043,"1432, 6773"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00856531049250535,1.45509904553201,1.43966460080204,0.302650710683556,0.456378055792664,"10383, 10618, 10945, 5050"
"GO:0048666~neuron development",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"6648"
"GO:0007605~sensory perception of sound",0.00721153846153846,1.44628492256655,1.43287373004354,0.348917662117119,0.489118402627289,"1027, 55362, 9368"
"GO:0046718~symbiont entry into host cell",0.00549450549450549,1.44455411350061,1.43287373004354,0.407979190281707,0.52906944337251,"3921, 5817"
"GO:0097009~energy homeostasis",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"271"
"GO:0060070~canonical Wnt signaling pathway",0.00549450549450549,1.44455411350061,1.43287373004354,0.407979190281707,0.52906944337251,"1857, 6932"
"GO:0048863~stem cell differentiation",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"1432"
"GO:0051592~response to calcium ion",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"955"
"GO:0008092~cytoskeletal protein binding",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"51517"
"GO:0005010~insulin-like growth factor receptor activity",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"2065"
"GO:0004879~nuclear receptor activity",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"196"
"R-HSA-445717~Aquaporin-mediated transport",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"2787"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00549450549450549,1.44455411350061,1.43287373004354,0.407979190281707,0.52906944337251,"10383, 10945"
"KW-0869~Chloride channel",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"1364"
"WP2406:Cardiac progenitor differentiation",0.00320512820512821,1.44283664362816,1.43287373004354,0.505133266348123,0.59621495757241,"1432"
"WP5090:Complement system in neuronal development and plasticity",0.00549450549450549,1.44455411350061,1.43287373004354,0.407979190281707,0.52906944337251,"56616, 966"
"hsa04922_Glucagon_signaling_pathway",0.00549450549450549,1.44455411350061,1.43287373004354,0.407979190281707,0.52906944337251,"2997, 3939"
"R-HSA-9006936~Signaling by TGFB family members",0.00719424460431655,1.43699995001081,1.42391826923077,0.35251179069235,0.490863746276739,"56937, 892, 905"
"hsa04514_Cell_adhesion_molecules",0.00719424460431655,1.43699995001081,1.42391826923077,0.35251179069235,0.490863746276739,"1364, 5817, 9069"
"GO:0046982~protein heterodimerization activity",0.0111642743221691,1.44124024653752,1.42138009049774,0.224358393025404,0.397726242181398,"10300, 196, 2065, 5050, 57148, 6790, 6949"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00547945205479452,1.4307247755373,1.41948238677211,0.412563284069986,0.529764810104155,"10618, 2873"
"KW-0276~Fatty acid metabolism",0.00717703349282297,1.42783257551935,1.4150740563784,0.356103654375268,0.492851714404321,"3712, 64834, 80142"
"WP4352:Ciliary landscape",0.00849256900212314,1.42722208544267,1.4128801431127,0.314507928470581,0.466660742884862,"10238, 10432, 1857, 7328"
"GO:0003676~nucleic acid binding",0.00954198473282443,1.42752689568567,1.41156705747784,0.281335741191476,0.439701788766021,"125950, 25792, 5036, 5930, 9775"
"GO:0000902~cell morphogenesis",0.00546448087431694,1.41715650930075,1.40633903133903,0.417129830986631,0.533673022103061,"1432, 4067"
"GO:0098655~monoatomic cation transmembrane transport",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"55362"
"GO:0006413~translational initiation",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"23367"
"GO:0009566~fertilization",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"22862"
"GO:0071347~cellular response to interleukin-1",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"5609"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"2065"
"GO:0019902~phosphatase binding",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"9368"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00546448087431694,1.41715650930075,1.40633903133903,0.417129830986631,0.533673022103061,"128, 196"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"3636"
"R-HSA-157858~Gap junction trafficking and regulation",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"10383"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"10498"
"R-HSA-5620924~Intraflagellar transport",0.00319488817891374,1.41554496640671,1.40633903133903,0.511667155782893,0.601054791431712,"10383"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00546448087431694,1.41715650930075,1.40633903133903,0.417129830986631,0.533673022103061,"5437, 9112"
"WP4321:Thermogenesis",0.00546448087431694,1.41715650930075,1.40633903133903,0.417129830986631,0.533673022103061,"1432, 6599"
"hsa05417_Lipid_and_atherosclerosis",0.00847457627118644,1.42041730084506,1.40633903133903,0.317479087793972,0.469679803610922,"1432, 4067, 5609, 6648"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00544959128065395,1.40384196582559,1.39343683839097,0.421678497780218,0.535774634525277,"2065, 4067"
"GO:0008584~male gonad development",0.00544959128065395,1.40384196582559,1.39343683839097,0.421678497780218,0.535774634525277,"6240, 84159"
"hsa04659_Th17_cell_differentiation",0.00544959128065395,1.40384196582559,1.39343683839097,0.421678497780218,0.535774634525277,"1432, 196"
"R-HSA-212436~Generic Transcription Pathway",0.0154052243804421,1.43652620620519,1.390663277805,0.0686912456037229,0.251732012820765,"1027, 10432, 10498, 11047, 117584, 1340, 1432, 2821, 4194, 4849, 5433, 5437, 54541, 55215, 5687, 5690, 6599, 6648, 6790, 6932, 81857, 892, 905"
"WP5087:Pleural mesothelioma",0.0115774240231548,1.40340458554903,1.38391449097599,0.223495532372179,0.396576124252357,"10298, 1432, 1857, 4194, 5605, 5609, 6932, 960"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"9709"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"2931"
"GO:0003690~double-stranded DNA binding",0.00543478260869565,1.39077406891368,1.38076923076923,0.426208962939991,0.540630056015533,"10270, 1660"
"GO:0005005~transmembrane-ephrin receptor activity",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"2065"
