"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.357580669959431,"80306"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.357580669959431,"8893"
"WP4541:Hippo Merlin signaling dysregulation",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.357580669959431,"1490"
"hsa04722_Neurotrophin_signaling_pathway",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.357580669959431,"3654"
"GO:0007030~Golgi organization",0.00564971751412429,2.91156207005001,2.86283891547049,0.295930111452645,0.35978620635547,"5862"
"GO:0007608~sensory perception of smell",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.360530839604222,"2778"
"R-HSA-6798695~Neutrophil degranulation",0.00739371534195933,2.99421543684337,2.83937302272074,0.0521844592188237,0.157375943763357,"127829, 210, 3303, 5329"
"R-HSA-1500620~Meiosis",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.360530839604222,"7329"
"WP4549:Fragile X syndrome",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.360530839604222,"1605"
"hsa04152_AMPK_signaling_pathway",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.360530839604222,"5862"
"hsa04660_T_cell_receptor_signaling_pathway",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.360530839604222,"8440"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.360530839604222,"2778"
"KW-0418~Kinase",0.00761421319796954,3.05061632275517,2.82010997643362,0.0191327257995144,0.134467167907594,"3654, 51447, 5329, 7046, 9146, 9807"
"GO:0001934~positive regulation of protein phosphorylation",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534866,0.364873691102119,"5329"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534866,0.364873691102119,"25948"
"GO:0019899~enzyme binding",0.00702576112412178,2.90029076005098,2.78608720191901,0.0929305853902974,0.198143479961551,"3303, 5329, 7329"
"GO:0043066~negative regulation of apoptotic process",0.0072463768115942,2.92601396624202,2.77678163344232,0.0557731944305255,0.161659579018681,"3303, 5329, 57019, 7046"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00552486187845304,2.81708718122833,2.77122807017544,0.304075344193065,0.366736237804735,"3654"
"R-HSA-9007101~Rab regulation of trafficking",0.00552486187845304,2.81708718122833,2.77122807017544,0.304075344193065,0.366736237804735,"54662"
"GO:0016192~vesicle-mediated transport",0.0065359477124183,2.83854397345051,2.76018732089187,0.163621347933799,0.263412747259954,"1314, 5862"
"GO:0010629~negative regulation of gene expression",0.00651465798045603,2.82704713171801,2.74923419660262,0.164640007690491,0.263633522388804,"1108, 1490"
"GO:0005102~signaling receptor binding",0.00694444444444444,2.86088827701607,2.74923419660262,0.0957817286638069,0.202280294101187,"3303, 5329, 7046"
"hsa04611_Platelet_activation",0.00549450549450549,2.79441351103829,2.74923419660262,0.306097143651831,0.368880037441552,"2778"
"GO:0009410~response to xenobiotic stimulus",0.00649350649350649,2.81564190633515,2.73836765827612,0.165659840227036,0.264985549515704,"11044, 210"
"WP5115:Network map of SARS CoV 2 signaling",0.00647249190938511,2.8043272029502,2.72758668324354,0.166680830667608,0.265041098260902,"1843, 3654"
"R-HSA-5663205~Infectious disease",0.00746268656716418,3.00330906859463,2.70892284474627,0.00874915985750117,0.120076898885457,"10787, 1108, 2778, 3303, 3654, 7329, 80306, 9146"
"GO:0006979~response to oxidative stress",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.373136576247819,"210"
"GO:0005525~GTP binding",0.00684931506849315,2.81497048474875,2.7062774122807,0.0992506371561155,0.205580880803477,"127829, 2778, 5862"
"R-HSA-6807070~PTEN Regulation",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.373136576247819,"1108"
"GO:0006629~lipid metabolic process",0.00641025641025641,2.77091554061447,2.69574714997611,0.169750601752415,0.267840552399317,"11343, 25948"
"GO:0006935~chemotaxis",0.00540540540540541,2.72846280952986,2.68529851761186,0.312127980847002,0.374950875957814,"5329"
"GO:0007165~signal transduction",0.00746825989544436,3.05444610836517,2.68114170876107,0.00357320984545536,0.107910937332752,"1314, 1490, 1843, 3303, 3654, 5329, 7046, 8440, 8772, 9146"
"R-HSA-199991~Membrane Trafficking",0.00716332378223496,2.85688996967479,2.68114170876107,0.0382880374281758,0.14367972292977,"10920, 1314, 54662, 6293, 9146"
"GO:0051301~cell division",0.00678733031674208,2.78515368665965,2.67837764514379,0.101591596903593,0.206187246403797,"127829, 23310, 7329"
"GO:0001501~skeletal system development",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300699,0.376453538003218,"7046"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300699,0.376453538003218,"11343"
"GO:0071456~cellular response to hypoxia",0.0053475935828877,2.68624754767619,2.64430159367885,0.316119899228909,0.377942238983098,"3654"
"GO:0051260~protein homooligomerization",0.0053475935828877,2.68624754767619,2.64430159367885,0.316119899228909,0.377942238983098,"210"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00626959247648903,2.695873572465,2.62426900584795,0.176951199126907,0.275176427066559,"1108, 3654"
"WP5417:Cell lineage map for neuronal differentiation",0.00531914893617021,2.6656215605158,2.62426900584795,0.318107314633414,0.379117636224511,"2744"
"hsa03040_Spliceosome",0.00531914893617021,2.6656215605158,2.62426900584795,0.318107314633414,0.379117636224511,"3303"
"hsa04728_Dopaminergic_synapse",0.00531914893617021,2.6656215605158,2.62426900584795,0.318107314633414,0.379117636224511,"2778"
"GO:0001525~angiogenesis",0.00623052959501558,2.67518884469259,2.60453765993932,0.17901771681226,0.277247951165654,"1490, 25932"
"R-HSA-166520~Signaling by NTRKs",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.380878229915383,"1108"
"hsa04068_FoxO_signaling_pathway",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.380878229915383,"7046"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00681431005110733,2.72772874312966,2.59478283724292,0.0680630530656054,0.17098066511347,"10787, 1108, 8440, 9146"
"GO:0006397~mRNA processing",0.00619195046439629,2.65481393546706,2.58510081173082,0.181088118893804,0.278226988224287,"11044, 79042"
"GO:0030335~positive regulation of cell migration",0.00619195046439629,2.65481393546706,2.58510081173082,0.181088118893804,0.278226988224287,"7046, 7329"
"hsa04270_Vascular_smooth_muscle_contraction",0.00526315789473684,2.6252963050985,2.58510081173082,0.322065137658254,0.382927840837767,"2778"
"GO:0005506~iron ion binding",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.384664875286265,"57019"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.384664875286265,"7329"
"hsa05012_Parkinson_disease",0.00615384615384615,2.63474186015743,2.56595191682911,0.183162294641177,0.279313701632718,"1843, 2778"
"GO:0046777~protein autophosphorylation",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.385180428920795,"3654"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.385180428920795,"11343"
"R-HSA-5358351~Signaling by Hedgehog",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.385180428920795,"2778"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.385180428920795,"11343"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.385180428920795,"11343"
"WP5224:2q37 copy number variation syndrome",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.385180428920795,"10920"
"R-HSA-68886~M Phase",0.00645161290322581,2.62499237487023,2.52849276475861,0.115476470903226,0.224795975982172,"23310, 5862, 7329"
"hsa04210_Apoptosis",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785266,0.387192323757428,"8772"
"R-HSA-5653656~Vesicle-mediated transport",0.00677506775067751,2.68347237144055,2.5248069152473,0.0474889375876348,0.148151470135296,"10920, 1314, 54662, 6293, 9146"
"GO:0006886~intracellular protein transport",0.00606060606060606,2.58584265205402,2.51929824561403,0.188363527077739,0.282732530703166,"1314, 54662"
"hsa04380_Osteoclast_differentiation",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.388890653321834,"7046"
"hsa05135_Yersinia_infection",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.388890653321834,"3654"
"KW-0132~Cell division",0.00639658848614072,2.59889721127097,2.50412175015853,0.11796240774565,0.226044715350166,"127829, 23310, 7329"
"GO:0050830~defense response to Gram-positive bacterium",0.00512820512820513,2.52952446343241,2.49211157389878,0.331861222728537,0.390881783401007,"6992"
"R-HSA-9679506~SARS-CoV Infections",0.00634249471458774,2.57351531041794,2.48021605325964,0.12046864739078,0.228527207990048,"1108, 3654, 7329"
"GO:0005096~GTPase activator activity",0.00597014925373134,2.5385464668878,2.47431077694236,0.193585979673883,0.288208350043546,"54662, 9779"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00510204081632653,2.5111288188822,2.47431077694236,0.333803684745494,0.391946783799142,"1314"
"R-HSA-211000~Gene Silencing by RNA",0.00510204081632653,2.5111288188822,2.47431077694236,0.333803684745494,0.391946783799142,"7247"
"KW-0851~Voltage-gated channel",0.00510204081632653,2.5111288188822,2.47431077694236,0.333803684745494,0.391946783799142,"25932"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00510204081632653,2.5111288188822,2.47431077694236,0.333803684745494,0.391946783799142,"1843"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.39269427065257,"121665"
"WP2884:NRF2 pathway",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.39269427065257,"3303"
"R-HSA-5693538~Homology Directed Repair",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.393733349935027,"7329"
"R-HSA-446652~Interleukin-1 family signaling",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.393733349935027,"3654"
"KW-0347~Helicase",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.393733349935027,"1108"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.393733349935027,"7329"
"KW-0904~Protein phosphatase",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.395063745505837,"1843"
"hsa05017_Spinocerebellar_ataxia",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.395063745505837,"4800"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00497512437810945,2.42347341331743,2.38898971566848,0.343433078377552,0.398910729500079,"7329"
"KW-0090~Biological rhythms",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.400820252184586,"4800"
"GO:0031267~small GTPase binding",0.00574712643678161,2.42352500769797,2.36452907011556,0.207252008137772,0.297764540711737,"10787, 54662"
"GO:0000209~protein polyubiquitination",0.00492610837438424,2.39017142952274,2.35648645423082,0.347246430265117,0.402411442594265,"55884"
"R-HSA-3781865~Diseases of glycosylation",0.00492610837438424,2.39017142952274,2.35648645423082,0.347246430265117,0.402411442594265,"1605"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00490196078431373,2.37349235927401,2.34056424845899,0.349144937943191,0.404301270164278,"11343"
"GO:0010628~positive regulation of gene expression",0.00598802395209581,2.40767719287495,2.32485576357,0.138554878167148,0.244229351111782,"3303, 7046, 9146"
"KW-0648~Protein biosynthesis",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.405560375615673,"8893"
"hsa04072_Phospholipase_D_signaling_pathway",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.405560375615673,"2778"
"hsa05226_Gastric_cancer",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.405560375615673,"7046"
"GO:0004672~protein kinase activity",0.00564971751412429,2.37393809061678,2.31708032623364,0.213596396082908,0.300212573531849,"3654, 7046"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00564971751412429,2.37393809061678,2.31708032623364,0.213596396082908,0.300212573531849,"3654, 7329"
"GO:0022857~transmembrane transporter activity",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.406807478319891,"54842"
"WP51:Regulation of actin cytoskeleton",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.406807478319891,"10787"
"R-HSA-9012999~RHO GTPase cycle",0.00590551181102362,2.36948396800716,2.28900996985857,0.143217060172973,0.247198091688451,"10787, 8440, 9146"
"GO:0031625~ubiquitin protein ligase binding",0.00558659217877095,2.34194318905857,2.28649180707544,0.217837114339387,0.303222167871484,"3303, 7046"
"WP536:Calcium regulation in cardiac cells",0.00480769230769231,2.31024528114265,2.27897045244691,0.356684869332583,0.410201182553084,"2778"
"R-HSA-5688426~Deubiquitination",0.00555555555555556,2.32625649888288,2.27149841817659,0.219960530636202,0.304688754500107,"7046, 9146"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.410477762535637,"2778"
"GO:0140584~chromatin extrusion motor activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.410477762535637,"1108"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.410477762535637,"1108"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.410477762535637,"1108"
"R-HSA-1500931~Cell-Cell communication",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.410477762535637,"8440"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00554016620498615,2.31848948295439,2.26407522073157,0.221022962827125,0.305068257649871,"1108, 3654"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.410477762535637,"2778"
"R-HSA-168249~Innate Immune System",0.00621669626998224,2.43823985888927,2.2535544250962,0.0344654905938702,0.14367972292977,"10787, 127829, 210, 3303, 3654, 5329, 8772"
"hsa01240_Biosynthesis_of_cofactors",0.00476190476190476,2.2798333553805,2.24937343358396,0.360422587581541,0.411989483155282,"210"
"hsa04921_Oxytocin_signaling_pathway",0.00476190476190476,2.2798333553805,2.24937343358396,0.360422587581541,0.411989483155282,"2778"
"R-HSA-1643685~Disease",0.00632911392405063,2.58803865694355,2.24572777161705,0.0058364622010406,0.119634662048608,"10787, 11044, 1108, 1605, 2778, 3303, 3654, 7046, 7329, 80306, 8772, 9146"
"GO:0007010~cytoskeleton organization",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.412866408120976,"9645"
"GO:0061775~cohesin loader activity",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.412866408120976,"1108"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.412866408120976,"7329"
"hsa04934_Cushing_syndrome",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.412866408120976,"2778"
"WP289:Myometrial relaxation and contraction pathways",0.00471698113207547,2.25019776521272,2.22053531264058,0.364138968169353,0.414355570411246,"2778"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00471698113207547,2.25019776521272,2.22053531264058,0.364138968169353,0.414355570411246,"10920"
"R-HSA-418555~G alpha (s) signalling events",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.415209378908184,"2778"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.415209378908184,"4800"
"hsa04145_Phagosome",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.415209378908184,"9146"
"hsa04218_Cellular_senescence",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.415209378908184,"7046"
"R-HSA-168255~Influenza Infection",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744178,0.416676322148318,"3303"
"GO:0006914~autophagy",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.416883813782427,"9779"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.416883813782427,"1605"
"KW-0112~Calmodulin-binding",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.416883813782427,"4082"
"hsa04217_Necroptosis",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.416883813782427,"8772"
"hsa05160_Hepatitis_C",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.416883813782427,"8772"
"GO:0045296~cadherin binding",0.0053475935828877,2.22209810636,2.17180883242589,0.234873069152009,0.316376747921083,"26135, 3303"
"GO:0005178~integrin binding",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.418015926517171,"1490"
"R-HSA-9006936~Signaling by TGFB family members",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.418015926517171,"7046"
"R-HSA-1474165~Reproduction",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.418015926517171,"7329"
"R-HSA-5633007~Regulation of TP53 Activity",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.419137100314145,"1108"
"KW-0276~Fatty acid metabolism",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.419137100314145,"11343"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.419137100314145,"7046"
"GO:0016787~hydrolase activity",0.00529100529100529,2.19388321989817,2.14491336700885,0.239146794223397,0.319043182382415,"1108, 11163"
"GO:0003689~DNA clamp loader activity",0.00458715596330275,2.16575792270872,2.13829326402426,0.375161277157159,0.420559412403348,"1108"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00458715596330275,2.16575792270872,2.13829326402426,0.375161277157159,0.420559412403348,"1314"
"KW-0378~Hydrolase",0.00595560368164591,2.39104580790344,2.11573492309341,0.012869807539162,0.123840562589657,"1108, 11163, 11343, 121665, 1843, 2098, 2744, 2778, 5862, 7247, 79042"
"R-HSA-9824446~Viral Infection Pathways",0.00567536889897843,2.20127277941648,2.08928533638076,0.0903809197714299,0.194491776193043,"1108, 3303, 3654, 7329, 80306"
"R-HSA-109581~Apoptosis",0.0045045045045045,2.11277142641089,2.08676812513211,0.382404970894107,0.428136718358239,"8772"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00446428571428571,2.08725020444494,2.06192564745196,0.385995815193289,0.431743467364345,"11343"
"R-HSA-1430728~Metabolism",0.00582959641255605,2.38128242223534,2.06003916470041,0.00830573069611248,0.119634662048608,"11163, 11343, 2098, 210, 2744, 2778, 4082, 4800, 51447, 57019, 7329, 80306, 9807"
"GO:0043565~sequence-specific DNA binding",0.00510204081632653,2.10061975054473,2.05580717372065,0.254136254099378,0.327707723048728,"2063, 7247"
"R-HSA-73894~DNA Repair",0.00508905852417303,2.09425976038322,2.04972490397592,0.255208324264468,0.328355439356331,"10920, 7329"
"KW-0444~Lipid biosynthesis",0.00444444444444444,2.07471956170381,2.04972490397592,0.387783537445624,0.433101436052436,"11343"
"hsa05225_Hepatocellular_carcinoma",0.00444444444444444,2.07471956170381,2.04972490397592,0.387783537445624,0.433101436052436,"7046"
"R-HSA-597592~Post-translational protein modification",0.00573248407643312,2.25220633375241,2.04837817276437,0.0293570490969776,0.142997239149794,"10920, 1314, 1605, 5329, 55884, 5862, 7046, 7329, 9146"
"WP5434:Cancer pathways",0.00532859680284192,2.105923744991,2.04167097508014,0.181556294637005,0.278607728558819,"2778, 7046, 8772"
"KW-0072~Autophagy",0.00442477876106195,2.06233796071753,2.03766769865841,0.389566145658007,0.434770790793489,"9779"
"KW-0131~Cell cycle",0.00543478260869565,2.1127521271476,2.02871747450618,0.134266091139047,0.240215250465417,"127829, 1843, 23310, 7329"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.4364319924971,"3303"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.439730072725462,"7329"
"hsa05164_Influenza_A",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.439730072725462,"8772"
"GO:0001666~response to hypoxia",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.443322399594356,"210"
"hsa05200_Pathways_in_cancer",0.00511945392491468,2.01197739982254,1.95340324495449,0.198364367154055,0.290806013983129,"2778, 7046, 8772"
"GO:0008201~heparin binding",0.00427350427350427,1.96832721542173,1.94608712793219,0.403644621895229,0.448494024328032,"1490"
"R-HSA-74160~Gene expression (Transcription)",0.00545454545454545,2.1297146616001,1.94608712793219,0.0389675844934518,0.14367972292977,"1108, 11343, 1490, 2063, 2744, 3654, 4800, 7247, 7329"
"R-HSA-212436~Generic Transcription Pathway",0.00535987748851455,2.06671807058933,1.93059280366521,0.0685774613707648,0.171727971260124,"1108, 1490, 2063, 2744, 3654, 4800, 7329"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00481927710843374,1.96334142260319,1.92446393762183,0.278811331881171,0.345762354672945,"1108, 2744"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00421940928270042,1.93523074208933,1.91383154017641,0.408841390671691,0.453879622198484,"7329"
"GO:0005198~structural molecule activity",0.00418410041841004,1.91377577297868,1.89291534848049,0.412281158867107,0.456412048073546,"1314"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00418410041841004,1.91377577297868,1.89291534848049,0.412281158867107,0.456412048073546,"1108"
"hsa04360_Axon_guidance",0.00416666666666667,1.90322549452464,1.88262776506484,0.41399366136913,0.457971010012737,"8440"
"R-HSA-69278~Cell Cycle, Mitotic",0.00494233937397035,1.93305518351723,1.87922337489293,0.214037539351178,0.300368665818102,"23310, 5862, 7329"
"GO:0030674~protein-macromolecule adaptor activity",0.004149377593361,1.89279095258481,1.87245139876719,0.415701261251649,0.459523356142013,"8772"
"WP5420:ADHD and autism ASD pathways",0.00469483568075117,1.90375292633691,1.8674043599565,0.290607115151211,0.356471765945027,"1605, 2744"
"R-HSA-9013149~RAC1 GTPase cycle",0.00413223140495868,1.8824703867619,1.86238445576306,0.417403972300149,0.461068030850933,"10787"
"GO:0004674~protein serine/threonine kinase activity",0.00466200466200466,1.88811825637458,1.85242518059856,0.2938213624287,0.357580669959431,"3654, 7046"
"R-HSA-2990846~SUMOylation",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.462605066137208,"7329"
"GO:0005524~ATP binding",0.00517464424320828,1.99540169629034,1.85118775562822,0.0645260043567797,0.168863546930221,"11044, 1108, 3303, 3654, 51447, 7046, 7329, 9807"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00409836065573771,1.8621642867952,1.84257185516984,0.42079478284683,0.463795709561105,"8772"
"hsa05034_Alcoholism",0.00409836065573771,1.8621642867952,1.84257185516984,0.42079478284683,0.463795709561105,"2778"
"GO:0007411~axon guidance",0.00408163265306122,1.85217537147899,1.83282279773508,0.422482909726092,0.465316698531291,"1605"
"R-HSA-556833~Metabolism of lipids",0.00493827160493827,1.89777597141205,1.83040163155577,0.174350598027682,0.272253777685419,"11343, 4800, 7329, 80306"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0049800796812749,1.90283622510526,1.81934615951644,0.13928127636533,0.244229351111782,"1108, 2063, 3303, 7329, 8440"
"GO:0010467~gene expression",0.00404858299595142,1.83251754471641,1.81363093597869,0.425844674865872,0.468677448285325,"25948"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.472012156281627,"1314"
"KW-0833~Ubl conjugation pathway",0.00482509047044632,1.84927096924224,1.78558509676252,0.185269277264752,0.280090877408671,"25948, 55884, 6992, 7329"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00398406374501992,1.79424057046973,1.77642825011246,0.432510630052396,0.475320998092516,"8772"
"KW-0723~Serine/threonine-protein kinase",0.00448430493273543,1.80393543492793,1.77188495535514,0.311999171684677,0.374950875957814,"3654, 7046"
"R-HSA-73857~RNA Polymerase II Transcription",0.00489853044086774,1.86879889800928,1.75839344554279,0.100763074987828,0.206187246403797,"1108, 1490, 2063, 2744, 3654, 4800, 7329"
"KW-0507~mRNA processing",0.0044543429844098,1.78988508680071,1.75839344554279,0.315198912326933,0.377438824435899,"11044, 79042"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00393700787401575,1.76669923444787,1.7495126705653,0.437460142101323,0.480061638497818,"1490"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00393700787401575,1.76669923444787,1.7495126705653,0.437460142101323,0.480061638497818,"7046"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00472813238770686,1.80767658489531,1.74730647552045,0.195230210929782,0.288208350043546,"3303, 3654, 51447, 7329"
"R-HSA-5357801~Programmed Cell Death",0.00392156862745098,1.75768669047282,1.74072114960769,0.439100535609289,0.481162415653139,"8772"
"hsa04082_Neuroactive_ligand_signaling",0.00392156862745098,1.75768669047282,1.74072114960769,0.439100535609289,0.481162415653139,"2778"
"hsa05207_Chemical_carcinogenesis",0.00390625,1.74876466419048,1.73201754385965,0.440736229330269,0.482604573088257,"2778"
"WP3594:Circadian rhythm genes",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.483689013105881,"2063"
"hsa05205_Proteoglycans_in_cancer",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.483689013105881,"5329"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00386100386100386,1.72252822623976,1.70642122547749,0.445615243841574,0.486887856874658,"3654"
"hsa05415_Diabetic_cardiomyopathy",0.00384615384615385,1.71395493959192,1.69805641554868,0.447232270302582,0.488301321877729,"7046"
"hsa05203_Viral_carcinogenesis",0.00383141762452107,1.70546563695968,1.68977321352161,0.448844662738628,0.489707688392578,"1108"
"KW-0813~Transport",0.00475737392959087,1.83552656401555,1.68566184317241,0.0679030980715625,0.170889463480099,"127829, 1314, 23787, 25932, 5862, 6293, 80255, 8273, 9146, 9779"
"GO:0016887~ATP hydrolysis activity",0.00428265524625268,1.70973390400204,1.6815704309317,0.334329522255163,0.391953987432112,"1108, 3303"
"KW-0399~Innate immunity",0.00428265524625268,1.70973390400204,1.6815704309317,0.334329522255163,0.391953987432112,"3654, 8772"
"R-HSA-109582~Hemostasis",0.0043859649122807,1.68884098355404,1.64954051796157,0.273483050366272,0.342989539911188,"11343, 2778, 5329"
"GO:0005516~calmodulin binding",0.00374531835205993,1.65622628098228,1.64172279038829,0.458422430752691,0.499435692955674,"4082"
