"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-190828~Gap junction trafficking",0.00342465753424658,1.58922789204501,1.57556654963294,0.472406306147289,0.535287684724603,"7846"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00342465753424658,1.58922789204501,1.57556654963294,0.472406306147289,0.535287684724603,"22948"
"hsa00270_Cysteine_and_methionine_metabolism",0.00342465753424658,1.58922789204501,1.57556654963294,0.472406306147289,0.535287684724603,"10768"
"hsa04913_Ovarian_steroidogenesis",0.00342465753424658,1.58922789204501,1.57556654963294,0.472406306147289,0.535287684724603,"3643"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00759493670886076,1.58374704978312,1.56553109390279,0.300428661183343,0.397843665203409,"10971, 1499, 8553"
"hsa04145_Phagosome",0.00759493670886076,1.58374704978312,1.56553109390279,0.300428661183343,0.397843665203409,"203068, 29927, 7846"
"R-HSA-112316~Neuronal System",0.0122511485451761,1.59100065694295,1.56056115392215,0.143401832877709,0.27194612411151,"10645, 2752, 2782, 3838, 3845, 5565, 5571, 7846"
"KW-0509~mRNA transport",0.00581395348837209,1.57615812565287,1.56056115392215,0.367511079784509,0.452519745782879,"10128, 55677"
"hsa05414_Dilated_cardiomyopathy",0.00581395348837209,1.57615812565287,1.56056115392215,0.367511079784509,0.452519745782879,"4000, 7169"
"KW-0131~Cell cycle",0.0142700329308452,1.60272483407645,1.55941872262352,0.0764860127388734,0.210930556515232,"10015, 153090, 23126, 23332, 27183, 29086, 387, 51652, 595, 8452, 9236, 9874, 988"
"R-HSA-168255~Influenza Infection",0.00757575757575758,1.57344681926507,1.55562266925784,0.303760147857767,0.401728022486427,"3838, 5434, 6124"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.014720314033366,1.59746376941737,1.54973758980289,0.0626284147576901,0.190892993764021,"207, 2317, 302, 3185, 3838, 3845, 5291, 5693, 5694, 595, 6597, 7341, 7846, 81603, 8672"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168083,0.541235820404262,"1454"
"GO:0051496~positive regulation of stress fiber assembly",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168083,0.541235820404262,"387"
"GO:0005010~insulin-like growth factor receptor activity",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168083,0.541235820404262,"3643"
"R-HSA-445717~Aquaporin-mediated transport",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168083,0.541235820404262,"2782"
"R-HSA-177929~Signaling by EGFR",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168083,0.541235820404262,"3845"
"KW-0269~Exonuclease",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168083,0.541235820404262,"55218"
"WP5366:NF1 copy number variation syndrome ",0.00579710144927536,1.56092035060716,1.54583887888515,0.37188602805965,0.456168384933361,"203068, 387"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00341296928327645,1.55858170404566,1.54583887888515,0.478862919168083,0.541235820404262,"207"
"WP437:EGF EGFR signaling",0.00755667506297229,1.56327858517053,1.54583887888515,0.307093346301405,0.404632541518377,"10617, 207, 3845"
"hsa04972_Pancreatic_secretion",0.00579710144927536,1.56092035060716,1.54583887888515,0.37188602805965,0.456168384933361,"387, 6548"
"R-HSA-73857~RNA Polymerase II Transcription",0.0163111668757842,1.62226371144165,1.54471789347624,0.0181324957590696,0.120138949733737,"10498, 10921, 10971, 1107, 1499, 207, 2965, 3516, 3845, 51499, 5434, 54541, 5494, 5565, 55677, 5571, 5693, 5694, 58490, 595, 6497, 6597, 6938, 7341, 80012, 9968"
"GO:0001525~angiogenesis",0.0099601593625498,1.56196488885861,1.54002745452844,0.225968367376881,0.341391884134511,"153090, 2752, 302, 3516, 7045"
"R-HSA-1474165~Reproduction",0.00753768844221105,1.55323983542017,1.53617738589212,0.31042798642018,0.406416912785667,"23353, 25777, 4000"
"GO:0046982~protein heterodimerization activity",0.0115131578947368,1.5598079987099,1.53343910178179,0.174372346684558,0.296564951095108,"57148, 6938, 7169, 7846, 8553, 9218, 9221"
"GO:0008104~protein localization",0.0075187969924812,1.54332812189974,1.52663591144558,0.313763801151962,0.40920608100615,"10971, 1454, 4000"
"GO:0003735~structural constituent of ribosome",0.0075187969924812,1.54332812189974,1.52663591144558,0.313763801151962,0.40920608100615,"388524, 51069, 6124"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0107719928186715,1.55026792694459,1.52663591144558,0.201668691022992,0.320619845657121,"1107, 2965, 5434, 6597, 79101, 9968"
"GO:0000902~cell morphogenesis",0.00576368876080692,1.53130704705128,1.51721223297987,0.380599320430289,0.462873999445084,"10787, 387"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"207"
"GO:0098655~monoatomic cation transmembrane transport",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"79073"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"3643"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"3643"
"GO:0009566~fertilization",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"55585"
"GO:0071347~cellular response to interleukin-1",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"153090"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"3643"
"R-HSA-69239~Synthesis of DNA",0.00576368876080692,1.53130704705128,1.51721223297987,0.380599320430289,0.462873999445084,"5693, 5694"
"R-HSA-157858~Gap junction trafficking and regulation",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"7846"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"10498"
"R-HSA-5620924~Intraflagellar transport",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"7846"
"WP2795:Cardiac hypertrophic response",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"207"
"WP195:IL1 signaling",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"207"
"WP1533:Vitamin B12 metabolism",0.00340136054421769,1.52909158416599,1.51721223297987,0.485240840988137,0.546302118690606,"3643"
"WP5353:Macrophage stimulating protein MSP signaling",0.00576368876080692,1.53130704705128,1.51721223297987,0.380599320430289,0.462873999445084,"1499, 207"
"hsa04350_TGF-beta_signaling_pathway",0.00576368876080692,1.53130704705128,1.51721223297987,0.380599320430289,0.462873999445084,"387, 6497"
"R-HSA-556833~Metabolism of lipids",0.0142276422764228,1.55722489304373,1.51520798960737,0.0812016190715519,0.210930556515232,"10498, 10558, 1455, 23396, 25870, 29956, 4363, 5291, 5565, 59338, 8879, 9218, 9967, 9968"
"R-HSA-6798695~Neutrophil degranulation",0.0125,1.54072303334248,1.51099415005782,0.144377733268092,0.27194612411151,"10097, 1315, 203068, 2512, 2896, 302, 387, 5211, 9218"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00984251968503937,1.52638419673297,1.50605626067855,0.239391641531008,0.35112514488463,"11016, 3068, 6497, 7975, 8553"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00574712643678161,1.5169154749654,1.50329285469565,0.384936961788897,0.467415179301294,"3643, 5291"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00574712643678161,1.5169154749654,1.50329285469565,0.384936961788897,0.467415179301294,"207, 595"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00574712643678161,1.5169154749654,1.50329285469565,0.384936961788897,0.467415179301294,"207, 5291"
"R-HSA-212436~Generic Transcription Pathway",0.0156037991858887,1.56334121867024,1.50030063165684,0.0340688625917659,0.153804341814019,"10498, 10971, 1107, 1499, 207, 2965, 3516, 3845, 51499, 5434, 54541, 5494, 5565, 5571, 5693, 5694, 595, 6497, 6597, 6938, 7341, 80012, 9968"
"GO:0006457~protein folding",0.00746268656716418,1.51433163326461,1.4987096447728,0.323775668002144,0.416659007036763,"10130, 10525, 22948"
"hsa04081_Hormone_signaling",0.0087719298245614,1.51412584596899,1.49642850376097,0.279104055155059,0.382535619072916,"2782, 3643, 387, 5291"
"R-HSA-168256~Immune System",0.0165794066317627,1.59285698127463,1.49033963718271,0.00798984304260934,0.0910706685788946,"10097, 10768, 10787, 1315, 1499, 203068, 207, 2317, 2512, 2896, 29927, 302, 3185, 3799, 3838, 3845, 387, 5211, 5291, 5434, 54926, 55585, 5589, 5693, 5694, 595, 6597, 7319, 7341, 7846, 81603, 830, 84516, 8452, 8453, 8672, 9218, 9354"
"GO:0031623~receptor internalization",0.00338983050847458,1.50069642384048,1.4896265560166,0.491541026723846,0.55231635834885,"3643"
"GO:0071320~cellular response to cAMP",0.00338983050847458,1.50069642384048,1.4896265560166,0.491541026723846,0.55231635834885,"29904"
"GO:0005005~transmembrane-ephrin receptor activity",0.00338983050847458,1.50069642384048,1.4896265560166,0.491541026723846,0.55231635834885,"3643"
"R-HSA-9013409~RHOJ GTPase cycle",0.00338983050847458,1.50069642384048,1.4896265560166,0.491541026723846,0.55231635834885,"9743"
"KW-0375~Hydrogen ion transport",0.00338983050847458,1.50069642384048,1.4896265560166,0.491541026723846,0.55231635834885,"518"
"WP4874:CAMKK2 pathway",0.00573065902578797,1.5027928238071,1.4896265560166,0.389261481948481,0.469417238392744,"10645, 595"
"GO:0002020~protease binding",0.00571428571428571,1.48893019223418,1.47620649695339,0.393572555009683,0.474190880699932,"302, 79139"
"GO:0035091~phosphatidylinositol binding",0.00571428571428571,1.48893019223418,1.47620649695339,0.393572555009683,0.474190880699932,"29907, 9743"
"GO:0010628~positive regulation of gene expression",0.0117647058823529,1.4910337253261,1.46629907079934,0.181753469945282,0.300933627915147,"1499, 207, 25940, 3516, 3845, 4000, 5291, 6938"
"GO:0042733~embryonic digit morphogenesis",0.00337837837837838,1.47333803133354,1.46302608180202,0.497764419946779,0.558065972349335,"1499"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00337837837837838,1.47333803133354,1.46302608180202,0.497764419946779,0.558065972349335,"3643"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00337837837837838,1.47333803133354,1.46302608180202,0.497764419946779,0.558065972349335,"153090"
"GO:0016746~acyltransferase activity",0.00337837837837838,1.47333803133354,1.46302608180202,0.497764419946779,0.558065972349335,"10558"
"R-HSA-9748784~Drug ADME",0.0056980056980057,1.4753198360841,1.46302608180202,0.397869864910155,0.477089124788254,"2030, 4363"
"KW-0469~Meiosis",0.0056980056980057,1.4753198360841,1.46302608180202,0.397869864910155,0.477089124788254,"23353, 25777"
"KW-0021~Allosteric enzyme",0.00337837837837838,1.47333803133354,1.46302608180202,0.497764419946779,0.558065972349335,"5211"
"hsa04630_JAK-STAT_signaling_pathway",0.00738916256157635,1.47731825695368,1.46302608180202,0.337125599225118,0.427633383487378,"207, 5291, 595"
"hsa04726_Serotonergic_synapse",0.0056980056980057,1.4753198360841,1.46302608180202,0.397869864910155,0.477089124788254,"2782, 3845"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00867678958785249,1.47933350505779,1.46302608180202,0.292708398599051,0.392124298920043,"207, 3845, 5291, 595"
"R-HSA-1430728~Metabolism",0.0163316582914573,1.56077717239837,1.46168754009863,0.00980367486792116,0.0958454138069494,"10295, 10498, 10558, 10678, 10768, 11261, 1455, 159, 207, 23396, 25870, 25994, 2746, 2752, 2782, 29956, 3376, 4363, 51000, 518, 5211, 5257, 5291, 5565, 5693, 5694, 57019, 5832, 5859, 59338, 6124, 6548, 79586, 80219, 8879, 9218, 955, 9967, 9968"
"GO:0032259~methylation",0.00737100737100737,1.46834385904759,1.4543691227381,0.340461561964408,0.430966910030922,"10498, 117246, 55870"
"R-HSA-73894~DNA Repair",0.0104712041884817,1.47432640346936,1.4543691227381,0.232664921436321,0.347157281254936,"29086, 2965, 3838, 5434, 7341, 8451"
"R-HSA-977225~Amyloid fiber formation",0.00568181818181818,1.46195491759352,1.45007894833474,0.402153105234747,0.481410182232781,"23621, 7045"
"R-HSA-168249~Innate Immune System",0.0146379044684129,1.49360448272349,1.44670980579679,0.068393558630283,0.201286961082451,"10097, 10768, 10787, 1315, 1499, 203068, 2512, 2896, 302, 3845, 387, 5211, 5291, 5434, 5589, 5693, 5694, 830, 9218"
"KW-0143~Chaperone",0.00862068965517241,1.45920748149514,1.44369093534648,0.3009138736179,0.398094255753516,"10130, 10525, 22948, 29927"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0148725212464589,1.49436925441506,1.4433881478181,0.0583967503830624,0.184780076629052,"10097, 11016, 1499, 153090, 1855, 207, 23126, 302, 3068, 3516, 51499, 55870, 58490, 6497, 6548, 6597, 6938, 9236, 988, 9967, 9968"
"GO:0016874~ligase activity",0.00336700336700337,1.44695755504768,1.43735895755987,0.503911952822641,0.563738823352867,"57534"
"GO:0004721~phosphoprotein phosphatase activity",0.00336700336700337,1.44695755504768,1.43735895755987,0.503911952822641,0.563738823352867,"9989"
"R-HSA-157579~Telomere Maintenance",0.0056657223796034,1.4488288409633,1.43735895755987,0.406421979028842,0.48489434813169,"5434, 55651"
"R-HSA-418990~Adherens junctions interactions",0.00336700336700337,1.44695755504768,1.43735895755987,0.503911952822641,0.563738823352867,"1499"
"WP5316:Primary ovarian insufficiency",0.00733496332518337,1.45071581989714,1.43735895755987,0.34712997530332,0.437572461839705,"207, 4000, 8892"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00336700336700337,1.44695755504768,1.43735895755987,0.503911952822641,0.563738823352867,"57142"
"R-HSA-74160~Gene expression (Transcription)",0.0154269972451791,1.49740740972503,1.43197559067763,0.0345413289165776,0.153804341814019,"10498, 10921, 10971, 1107, 1499, 207, 2965, 2975, 3516, 3845, 51499, 5434, 54541, 5494, 5565, 55677, 5571, 5693, 5694, 58490, 595, 6497, 6597, 6938, 7341, 79101, 80012, 9968"
"GO:0051082~unfolded protein binding",0.00564971751412429,1.43593524235786,1.42486018401588,0.410676198614768,0.48694635950943,"10525, 22948"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00564971751412429,1.43593524235786,1.42486018401588,0.410676198614768,0.48694635950943,"3516, 595"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0072992700729927,1.43350283429912,1.42074209099849,0.353792143820964,0.443201272995216,"29086, 3838, 7341"
"hsa05164_Influenza_A",0.0072992700729927,1.43350283429912,1.42074209099849,0.353792143820964,0.443201272995216,"207, 3838, 5291"
"KW-0524~Neurogenesis",0.00952380952380952,1.433755863946,1.41746471593275,0.278501782627397,0.381839854876502,"1499, 207, 57142, 6597, 6938"
"GO:0070534~protein K63-linked ubiquitination",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"81603"
"GO:0050890~cognition",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"25978"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"10617"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"3643"
"GO:0004713~protein tyrosine kinase activity",0.00563380281690141,1.42326798037216,1.41257690656746,0.414915485411263,0.49125116890682,"10645, 3643"
"GO:0044183~protein folding chaperone",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"22948"
"GO:0003777~microtubule motor activity",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"3799"
"R-HSA-917937~Iron uptake and transport",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"2512"
"R-HSA-5578775~Ion homeostasis",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"10768"
"R-HSA-1236394~Signaling by ERBB4",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"3845"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"25870"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00563380281690141,1.42326798037216,1.41257690656746,0.414915485411263,0.49125116890682,"10921, 6124"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00563380281690141,1.42326798037216,1.41257690656746,0.414915485411263,0.49125116890682,"10921, 6124"
"R-HSA-72187~mRNA 3'-end processing",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"10921"
"hsa00240_Pyrimidine_metabolism",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"955"
"hsa00480_Glutathione_metabolism",0.00335570469798658,1.42150334406526,1.41257690656746,0.509984546248572,0.568449625445577,"10314"
"hsa01200_Carbon_metabolism",0.00563380281690141,1.42326798037216,1.41257690656746,0.414915485411263,0.49125116890682,"2746, 5211"
"hsa04724_Glutamatergic_synapse",0.00563380281690141,1.42326798037216,1.41257690656746,0.414915485411263,0.49125116890682,"2752, 2782"
"R-HSA-449147~Signaling by Interleukins",0.0114613180515759,1.43096097247806,1.40953910676839,0.209563655735724,0.326860978312194,"207, 302, 3185, 5291, 5693, 5694, 595, 6597"
"GO:0035556~intracellular signal transduction",0.011444921316166,1.42776211534029,1.4065143447367,0.211156166586444,0.328329530703777,"11329, 153090, 1855, 207, 23332, 54541, 5589, 9874"
"GO:0007219~Notch signaling pathway",0.00561797752808989,1.41082112693048,1.40050359967372,0.419139569755919,0.494077757512455,"3516, 57534"
"KW-0813~Transport",0.0154798761609907,1.4705441767998,1.39539227266762,0.0268051827816008,0.137015259301309,"10015, 10128, 10228, 10559, 11261, 113178, 1182, 128866, 1315, 2030, 207, 25843, 25978, 25994, 27183, 29097, 29907, 29927, 3838, 4363, 51000, 51290, 51499, 51652, 518, 5194, 55334, 55677, 6548, 6814, 79073, 79139, 8273, 8452, 8774"
"GO:0006915~apoptotic process",0.0125427594070696,1.41879099013937,1.39292745964458,0.169340760869922,0.290144360980948,"10015, 10768, 10787, 51499, 51652, 54541, 57019, 57142, 572, 84287, 9538"
"GO:0051726~regulation of cell cycle",0.00845665961945032,1.40195428378279,1.38863492510022,0.325674086851375,0.417172996966761,"153090, 5494, 5571, 9698"
"GO:0006282~regulation of DNA repair",0.00334448160535117,1.39692729661235,1.38863492510022,0.515983109988812,0.57355147349996,"29086"
"GO:0006805~xenobiotic metabolic process",0.00560224089635854,1.39858895858653,1.38863492510022,0.423348190730597,0.498601853356088,"2030, 4363"
"GO:0008286~insulin receptor signaling pathway",0.00560224089635854,1.39858895858653,1.38863492510022,0.423348190730597,0.498601853356088,"207, 3643"
"GO:0030218~erythrocyte differentiation",0.00334448160535117,1.39692729661235,1.38863492510022,0.515983109988812,0.57355147349996,"23186"
"GO:0010507~negative regulation of autophagy",0.00334448160535117,1.39692729661235,1.38863492510022,0.515983109988812,0.57355147349996,"207"
"GO:0030593~neutrophil chemotaxis",0.00334448160535117,1.39692729661235,1.38863492510022,0.515983109988812,0.57355147349996,"23396"
"GO:0002376~immune system process",0.00334448160535117,1.39692729661235,1.38863492510022,0.515983109988812,0.57355147349996,"159"
"GO:0090398~cellular senescence",0.00334448160535117,1.39692729661235,1.38863492510022,0.515983109988812,0.57355147349996,"4000"
"KW-0341~Growth regulation",0.00334448160535117,1.39692729661235,1.38863492510022,0.515983109988812,0.57355147349996,"153090"
"GO:0045893~positive regulation of DNA-templated transcription",0.0127388535031847,1.40553154352554,1.37889695227343,0.163985552577224,0.288719096596583,"10645, 1107, 1499, 2965, 3182, 3643, 5494, 6597, 6938, 81603, 9967, 9968"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00558659217877095,1.38656594819962,1.37696572404896,0.427541095989717,0.501782525398054,"57148, 9743"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"9968"
"GO:0045665~negative regulation of neuron differentiation",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"57534"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"3643"
"GO:0045785~positive regulation of cell adhesion",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"3912"
"GO:0048167~regulation of synaptic plasticity",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"9221"
"R-HSA-193648~NRAGE signals death through JNK",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"572"
"R-HSA-2142753~Arachidonate metabolism",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"4363"
"R-HSA-9013406~RHOQ GTPase cycle",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"9743"
"R-HSA-162909~Host Interactions of HIV factors",0.00557103064066852,1.37474675696532,1.36549100968188,0.431718041591441,0.5038898852539,"5693, 5694"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00557103064066852,1.37474675696532,1.36549100968188,0.431718041591441,0.5038898852539,"6124, 8892"
"R-HSA-977443~GABA receptor activation",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"2782"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00557103064066852,1.37474675696532,1.36549100968188,0.431718041591441,0.5038898852539,"6124, 8892"
"WP179:Cell cycle",0.00557103064066852,1.37474675696532,1.36549100968188,0.431718041591441,0.5038898852539,"10971, 595"
"WP5222:2q13 copy number variation syndrome",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"5434"
"WP623:Oxidative phosphorylation",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"518"
"hsa04730_Long-term_depression",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"3845"
"hsa04978_Mineral_absorption",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.577275485261289,"2512"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00715990453460621,1.36852058011797,1.35794686045712,0.380342459062266,0.462873999445084,"1107, 7341, 80012"
"hsa05152_Tuberculosis",0.00715990453460621,1.36852058011797,1.35794686045712,0.380342459062266,0.462873999445084,"207, 387, 572"
"GO:0005201~extracellular matrix structural constituent",0.00555555555555556,1.36314603315221,1.35420596001509,0.435878791831637,0.50816842676702,"3912, 7045"
"WP4946:DNA repair pathways full network",0.00555555555555556,1.36314603315221,1.35420596001509,0.435878791831637,0.50816842676702,"2965, 8451"
"R-HSA-382551~Transport of small molecules",0.0125523012552301,1.3769889438798,1.35234322829567,0.179840002435864,0.298132460899223,"10559, 1182, 2030, 2512, 2782, 4363, 51000, 51706, 5693, 5694, 6548, 79139"
"GO:0015031~protein transport",0.0111265646731572,1.36659633992586,1.3486330959821,0.243949903790166,0.356163965911816,"10015, 11261, 113178, 128866, 25978, 29097, 29927, 51652"
"KW-0645~Protease",0.0115532734274711,1.36752350118321,1.34801671888156,0.226454218229864,0.341391884134511,"10617, 23621, 55325, 5654, 5693, 5694, 824, 8754, 9929"
"GO:1902895~positive regulation of miRNA transcription",0.00332225913621262,1.3502518405518,1.34310591116251,0.5277617326072,0.582631625463763,"6597"
"GO:0007608~sensory perception of smell",0.00554016620498615,1.35171740544973,1.34310591116251,0.440023119080649,0.510492606523985,"10678, 130507"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00712589073634204,1.35319528371619,1.34310591116251,0.386946892144082,0.468688642988219,"1499, 3516, 8553"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00332225913621262,1.3502518405518,1.34310591116251,0.5277617326072,0.582631625463763,"3845"
"hsa04360_Axon_guidance",0.00710900473933649,1.34564986198889,1.33580642251488,0.390243013748991,0.470460280991089,"3845, 387, 5291"
"R-HSA-373760~L1CAM interactions",0.00552486187845304,1.34047767514814,1.33218635090915,0.444150803622768,0.514942966192816,"3912, 7846"
"WP382:MAPK signaling",0.00826446280991736,1.33775373051649,1.32679288390142,0.356099716491073,0.444212905666141,"207, 2317, 3845, 5494"
"GO:0016579~protein deubiquitination",0.00550964187327824,1.32942219895639,1.32144291259537,0.448261633498413,0.517669058719546,"10617, 9929"
"GO:0051965~positive regulation of synapse assembly",0.0033112582781457,1.32804952698965,1.32144291259537,0.533543556547541,0.588049235364471,"29904"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0033112582781457,1.32804952698965,1.32144291259537,0.533543556547541,0.588049235364471,"6938"
"WP5402:10q22q23 copy number variation",0.0033112582781457,1.32804952698965,1.32144291259537,0.533543556547541,0.588049235364471,"2746"
"WP43:Oxidation by cytochrome P450",0.0033112582781457,1.32804952698965,1.32144291259537,0.533543556547541,0.588049235364471,"51706"
"GO:0042803~protein homodimerization activity",0.0122950819672131,1.33810960816782,1.31613591294639,0.203712059135673,0.323486091543661,"10015, 128866, 153090, 1994, 207, 2746, 55218, 57142, 7169, 81603, 8553, 9218"
"R-HSA-2990846~SUMOylation",0.00705882352941176,1.32350567901993,1.31437637295582,0.400104672497012,0.479626367654617,"1107, 7341, 80012"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0082135523613963,1.32123479557316,1.31087136929461,0.364405067571884,0.450366731494674,"10559, 2030, 51000, 6548"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00704225352112676,1.31628388048286,1.30738500926989,0.403382360874605,0.481410182232781,"140609, 23710, 387"
"GO:0016192~vesicle-mediated transport",0.00819672131147541,1.31581765407077,1.30564877419781,0.367172821049773,0.452379338301018,"1315, 27183, 29097, 8774"
"GO:0007411~axon guidance",0.00702576112412178,1.30913973545061,1.30046762826846,0.406654976298762,0.485028917932458,"10678, 1855, 3799"
"GO:0006006~glucose metabolic process",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"207"
"GO:0006959~humoral immune response",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"3516"
"R-HSA-9033241~Peroxisomal protein import",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"5194"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"25870"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"207"
"WP474:Endochondral ossification",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"207"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"22906"
"hsa00310_Lysine_degradation",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.592563574506597,"55870"
"KW-0678~Repressor",0.0116009280742459,1.31631529567127,1.29840666530765,0.243609964637629,0.356163965911816,"23186, 3068, 342371, 3516, 4664, 595, 6597, 7975, 8553, 9968"
