"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-391251~Protein folding",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.457335008252407,"10574"
"KW-0498~Mitosis",0.0077319587628866,2.09298921815882,2.04908675799087,0.18084405595303,0.295255601555967,"10907, 23063, 9150"
"R-HSA-5653656~Vesicle-mediated transport",0.0089974293059126,2.1252584917152,2.03514739229025,0.0569291387033138,0.197919583736531,"11316, 23216, 6233, 6305, 7109, 7248, 9026"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.459481170771847,"6233"
"R-HSA-9833110~RSV-host interactions",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.459481170771847,"6233"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.459481170771847,"7248"
"R-HSA-71387~Metabolism of carbohydrates",0.00767263427109974,2.07116586860379,2.02824858757062,0.184602743647914,0.29801339781726,"11046, 2542, 6233"
"R-HSA-9711123~Cellular response to chemical stress",0.00680272108843537,2.05656640246321,2.02481669486746,0.259685165896286,0.352820586811517,"6233, 8945"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00677966101694915,2.04596587310895,2.01459034792368,0.261543401200532,0.353746866996337,"2185, 5781"
"GO:0042632~cholesterol homeostasis",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.461595204347109,"2542"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.461595204347109,"6233"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.461595204347109,"85378"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.461595204347109,"4082"
"hsa05231_Choline_metabolism_in_cancer",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.461595204347109,"7248"
"hsa05410_Hypertrophic_cardiomyopathy",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.461595204347109,"7170"
"R-HSA-5357801~Programmed Cell Death",0.00675675675675676,2.03537776960946,2.00446677833613,0.263401801058893,0.356037478277352,"6233, 708"
"GO:0007409~axonogenesis",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.464433097059878,"5781"
"GO:0043130~ubiquitin binding",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.464433097059878,"8078"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.464433097059878,"6233"
"KW-0489~Methyltransferase",0.00673400673400673,2.02508743556782,1.99444444444444,0.265260317604221,0.356985847990728,"23070, 51603"
"KW-0687~Ribonucleoprotein",0.00757575757575758,2.03576554774721,1.99444444444444,0.190913498326918,0.303215556166282,"4809, 6146, 6233"
"WP3594:Circadian rhythm genes",0.00671140939597315,2.01480324315009,1.9845218352681,0.26711890343558,0.359263282329298,"6233, 8945"
"GO:0007059~chromosome segregation",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.466990626966286,"9391"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.466990626966286,"9927"
"GO:0007517~muscle organ development",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.466990626966286,"55898"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00668896321070234,2.00452937037516,1.97469746974697,0.268977511614855,0.360640239036677,"56910, 80025"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.466990626966286,"6777"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00666666666666667,1.99456689244456,1.96496989600438,0.270836095663386,0.362168607191735,"5781, 6233"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.469200596319507,"5781"
"GO:0019900~kinase binding",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.469200596319507,"3945"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00746268656716418,1.99484797112191,1.95533769063181,0.198558919434426,0.306429288659627,"5781, 6015, 6233"
"WP5345:1p36 copy number variation syndrome",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.469200596319507,"54973"
"GO:0002250~adaptive immune response",0.00662251655629139,1.97471514728538,1.94579945799458,0.274553007730779,0.365022752561574,"2185, 7248"
"GO:0007420~brain development",0.0066006600660066,1.96493549526242,1.93635382955771,0.276411245059581,0.366062715713486,"23030, 5781"
"WP3998:Prader Willi and Angelman syndrome",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399575,0.472274402928231,"85378"
"hsa05016_Huntington_disease",0.00738916256157635,1.96845293639036,1.93010752688172,0.203697344243128,0.310944355876436,"10975, 498, 7386"
"GO:0003714~transcription corepressor activity",0.00657894736842105,1.95525152186383,1.92699946323135,0.278269276870929,0.368046071447556,"22980, 708"
"R-HSA-376176~Signaling by ROBO receptors",0.00657894736842105,1.95525152186383,1.92699946323135,0.278269276870929,0.368046071447556,"6146, 6233"
"GO:0050729~positive regulation of inflammatory response",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.474236076350685,"6777"
"GO:0051087~protein-folding chaperone binding",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.474236076350685,"7248"
"R-HSA-68877~Mitotic Prometaphase",0.00655737704918033,1.94566191618474,1.91773504273504,0.280127058933663,0.368947833717507,"23063, 85378"
"KW-0819~tRNA processing",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.474236076350685,"55140"
"KW-1278~Translocase",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.474236076350685,"7386"
"WP4932:7q11 23 copy number variation syndrome",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.474236076350685,"498"
"hsa01100_Metabolic_pathways",0.00909642207398423,2.08468933686992,1.91160809371672,0.01106435956331,0.125266677862396,"10975, 224, 22928, 3156, 3422, 3945, 4953, 498, 51495, 5298, 5351, 55256, 7386, 80025, 9110"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.475402646457194,"5781"
"GO:0007507~heart development",0.00651465798045603,1.92676070483523,1.8994708994709,0.283841699083919,0.371799921177238,"22980, 5781"
"GO:0007160~cell-matrix adhesion",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.475402646457194,"7248"
"GO:0006606~protein import into nucleus",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.475402646457194,"10526"
"R-HSA-428157~Sphingolipid metabolism",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.475402646457194,"5660"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0072992700729927,1.9364141073361,1.8994708994709,0.210164285639729,0.315074005856882,"11316, 6233, 7109"
"R-HSA-9645723~Diseases of programmed cell death",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.475402646457194,"708"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.475402646457194,"5781"
"hsa05414_Dilated_cardiomyopathy",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.475402646457194,"7170"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.478069886149139,"11316"
"hsa04922_Glucagon_signaling_pathway",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.478069886149139,"3945"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00645161290322581,1.89908538869104,1.87271778821075,0.289410705526589,0.377948684363623,"2185, 8945"
"R-HSA-195721~Signaling by WNT",0.00721153846153846,1.9053922321722,1.86979166666667,0.216677194630871,0.320783235368528,"6233, 8295, 8945"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.480198734515669,"6233"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.480198734515669,"11316"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.480198734515669,"6233"
"R-HSA-163685~Integration of energy metabolism",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.480198734515669,"4082"
"KW-0443~Lipid metabolism",0.00832342449464923,1.93840179213495,1.86396677050883,0.0822970681106143,0.220274680444767,"1891, 224, 3156, 3422, 51495, 5298, 5660"
"WP3888:VEGFA VEGFR2 signaling",0.00760456273764259,1.89507419634496,1.85099252384635,0.170800127915107,0.288676272532575,"10574, 2185, 5781, 7170"
"R-HSA-194138~Signaling by VEGF",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.482299318819316,"2185"
"R-HSA-69239~Synthesis of DNA",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.482299318819316,"6233"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.482299318819316,"10526"
"WP4321:Thermogenesis",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.482299318819316,"7248"
"hsa04350_TGF-beta_signaling_pathway",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.482299318819316,"1874"
"GO:0010468~regulation of gene expression",0.00634920634920635,1.85468533676792,1.82976554536188,0.298681722806768,0.384706333489934,"1954, 23030"
"KW-0109~Calcium transport",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.484629045067459,"53373"
"WP5380:5q35 copy number variation",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.484629045067459,"9026"
"hsa04659_Th17_cell_differentiation",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.484629045067459,"6777"
"hsa04931_Insulin_resistance",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.484629045067459,"5781"
"WP5087:Pleural mesothelioma",0.00749063670411985,1.85948277783035,1.81726145279676,0.178671923784655,0.292970053941585,"3054, 6015, 7248, 8945"
"GO:0006874~intracellular calcium ion homeostasis",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.486674424746422,"2542"
"GO:0008013~beta-catenin binding",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.486674424746422,"8945"
"R-HSA-5696398~Nucleotide Excision Repair",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.486674424746422,"6233"
"WP4874:CAMKK2 pathway",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.486674424746422,"7248"
"hsa04066_HIF-1_signaling_pathway",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.486674424746422,"3945"
"WP2005:miR targeted genes in muscle cell",0.00702576112412178,1.84050705366139,1.80765357502518,0.231152728573396,0.332416706869864,"51495, 708, 7170"
"R-HSA-69278~Cell Cycle, Mitotic",0.00772797527047913,1.85373708073813,1.80329515772554,0.144902258975786,0.270986042759912,"1874, 23063, 6233, 85378, 8945"
"GO:0035091~phosphatidylinositol binding",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.489209026152421,"9026"
"GO:0005200~structural constituent of cytoskeleton",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.489209026152421,"7170"
"GO:0016301~kinase activity",0.00625,1.81212078960402,1.7887394120578,0.307935061118414,0.392876392212507,"114790, 5298"
"R-HSA-68882~Mitotic Anaphase",0.00625,1.81212078960402,1.7887394120578,0.307935061118414,0.392876392212507,"23063, 6233"
"GO:0035264~multicellular organism growth",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.491459780238363,"5781"
"GO:0009615~response to virus",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.491459780238363,"4953"
"GO:0003924~GTPase activity",0.00694444444444444,1.81224942283137,1.78075396825397,0.237792841005814,0.337312339596897,"1819, 8490, 9927"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.491459780238363,"5781"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00623052959501558,1.80388237854938,1.78075396825397,0.309783180881059,0.394348460261717,"23063, 6233"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.491459780238363,"11046"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00623052959501558,1.80388237854938,1.78075396825397,0.309783180881059,0.394348460261717,"6777, 8295"
"GO:0019722~calcium-mediated signaling",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.4929064320359,"53373"
"R-HSA-977225~Amyloid fiber formation",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.4929064320359,"6233"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.4929064320359,"5781"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.4929064320359,"6233"
"WP3391:Senescence associated secretory phenotype SASP ",0.004739336492891,1.77960168526322,1.76499508357915,0.434259694520517,0.4929064320359,"6233"
"hsa05163_Human_cytomegalovirus_infection",0.00619195046439629,1.78762988583607,1.76499508357915,0.313476572704729,0.397131611168454,"2185, 7248"
"GO:0003779~actin binding",0.00688073394495413,1.79041722155751,1.75980392156863,0.243129317205749,0.342346365817743,"4082, 7170, 9026"
"KW-0131~Cell cycle",0.0077319587628866,1.80757378062562,1.75207418252806,0.128480311876983,0.256485650327434,"10907, 1874, 23063, 3054, 7014, 9150"
"GO:0006631~fatty acid metabolic process",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.495623738313301,"224"
"R-HSA-157579~Telomere Maintenance",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.495623738313301,"7014"
"R-HSA-1640170~Cell Cycle",0.00770218228498074,1.79933345055393,1.7444120505345,0.130403519565189,0.257456549876764,"1874, 23063, 6233, 7014, 85378, 8945"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00723327305605787,1.77985036814338,1.74187287724406,0.197845464161518,0.306429288659627,"5781, 6233, 6777, 7170"
"GO:0051082~unfolded protein binding",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.498319213454703,"10574"
"WP4659:Gastrin signaling",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.498319213454703,"5781"
"GO:0035401~histone H3Y41 kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.500191326962486,"2185"
"GO:0004713~protein tyrosine kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.500191326962486,"2185"
"GO:0140801~histone H2AXY142 kinase activity",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.500191326962486,"2185"
"R-HSA-8951664~Neddylation",0.0060790273556231,1.74049675544405,1.71934865900383,0.324531365615876,0.406548327648492,"6233, 8945"
"KW-0829~Tyrosine-protein kinase",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.500191326962486,"2185"
"GO:0061630~ubiquitin protein ligase activity",0.00671140939597315,1.73287076703552,1.70465337132004,0.257904045643013,0.351687334967745,"197131, 6015, 8945"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00604229607250755,1.72531501832233,1.70465337132004,0.328206900056017,0.409851566965253,"6305, 8925"
"R-HSA-1989781~PPARA activates gene expression",0.00465116279069767,1.71791343776774,1.70465337132004,0.445586155671176,0.502330947938278,"3156"
"GO:0001764~neuron migration",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.504430331076279,"55140"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.504430331076279,"3156"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.504430331076279,"6233"
"WP3931:Embryonic stem cell pluripotency pathways",0.00462962962962963,1.70314318974626,1.69020715630885,0.448382516512248,0.504430331076279,"5781"
"hsa05171_Coronavirus_disease",0.00600600600600601,1.71039260435042,1.69020715630885,0.331877283176158,0.412697139700922,"6146, 6233"
"GO:0006887~exocytosis",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783266,0.506189790967532,"80331"
"GO:0010976~positive regulation of neuron projection development",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783266,0.506189790967532,"2185"
"GO:0017124~SH3 domain binding",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783266,0.506189790967532,"9026"
"R-HSA-194315~Signaling by Rho GTPases",0.00742574257425743,1.72312378546016,1.67365967365967,0.149704348642245,0.274267508962891,"10574, 2185, 224, 51347, 708, 7170"
"KW-0010~Activator",0.00740740740740741,1.71809532591241,1.66899116689912,0.151081609170933,0.274874974039546,"1874, 23, 25926, 6777, 7551, 8295"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.507766020769153,"5781"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.507766020769153,"6233"
"WP179:Cell cycle",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.507766020769153,"1874"
"hsa04722_Neurotrophin_signaling_pathway",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.507766020769153,"5781"
"GO:0007264~small GTPase-mediated signal transduction",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.510054960970388,"51495"
"WP4946:DNA repair pathways full network",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.510054960970388,"7014"
"R-HSA-1500620~Meiosis",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.512057114948839,"7014"
"WP2006:miR targeted genes in squamous cell",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.512057114948839,"7170"
"hsa04660_T_cell_receptor_signaling_pathway",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.512057114948839,"5781"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.512057114948839,"6777"
"GO:0006325~chromatin organization",0.00584795321637427,1.64627912006688,1.6281179138322,0.348323335986854,0.425312835348561,"23030, 6015"
"KW-0418~Kinase",0.0072289156626506,1.66932320463578,1.62369968340118,0.165167525358773,0.285578139904746,"114790, 2185, 22928, 51347, 5298, 80025"
"GO:0042981~regulation of apoptotic process",0.00583090379008746,1.63944712371894,1.62149954832882,0.35014291543996,0.42729304935046,"8295, 9026"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00645161290322581,1.64610919829091,1.62149954832882,0.28233293744907,0.370565923241953,"10975, 498, 7386"
"WP5420:ADHD and autism ASD pathways",0.00642398286937901,1.63699256802009,1.61275831087152,0.285062216207607,0.373172355762686,"2185, 3054, 7248"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.517320412992237,"8945"
"hsa05131_Shigellosis",0.00579710144927536,1.62594963892383,1.6084229390681,0.353777059996125,0.429785404719702,"6233, 8945"
"GO:0016192~vesicle-mediated transport",0.00574712643678161,1.60610967437705,1.5891987605135,0.359215311416197,0.433951382918895,"11094, 118813"
"GO:0042802~identical protein binding",0.0075716603569497,1.68426718031594,1.58289241622575,0.0568377072776811,0.197919583736531,"10574, 118813, 24148, 3054, 3945, 4082, 53373, 5660, 6146, 6777, 7170, 7551, 9026, 9802"
"KW-0844~Vision",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.525477398912572,"134430"
"WP2003:miR targeted genes in leukocytes",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.525477398912572,"7170"
"hsa04020_Calcium_signaling_pathway",0.0056980056980057,1.58674179268948,1.57042869641295,0.364637334435631,0.437808028004982,"2185, 53373"
"GO:0006979~response to oxidative stress",0.00442477876106195,1.56822367630094,1.55815972222222,0.475589459396322,0.527889636328909,"11168"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00442477876106195,1.56822367630094,1.55815972222222,0.475589459396322,0.527889636328909,"11046"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00440528634361234,1.55589041358472,1.54608096468562,0.478235972294307,0.529738307772155,"80025"
"R-HSA-114608~Platelet degranulation ",0.00440528634361234,1.55589041358472,1.54608096468562,0.478235972294307,0.529738307772155,"5660"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00440528634361234,1.55589041358472,1.54608096468562,0.478235972294307,0.529738307772155,"23063"
"WP4217:Ebola virus infection in host",0.00440528634361234,1.55589041358472,1.54608096468562,0.478235972294307,0.529738307772155,"708"
"GO:0051301~cell division",0.00619834710743802,1.56332326627483,1.54209621993127,0.308341767109619,0.393163056054768,"10907, 23063, 9150"
"KW-0833~Ubl conjugation pathway",0.00690448791714614,1.58150127766081,1.54209621993127,0.19417474327415,0.303655369166124,"197131, 23358, 6015, 8078, 8925, 8945"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0043859649122807,1.54374829451301,1.53418803418803,0.480869263421084,0.532109430834806,"56910"
"KW-0254~Endocytosis",0.0043859649122807,1.54374829451301,1.53418803418803,0.480869263421084,0.532109430834806,"9026"
"hsa05010_Alzheimer_disease",0.00617283950617284,1.55508162118591,1.53418803418803,0.311087458032879,0.394348460261717,"10975, 498, 7386"
"R-HSA-162582~Signal Transduction",0.00741289844329133,1.66046416909579,1.52305799499385,0.0345529329840967,0.168878177986704,"10574, 1874, 2185, 224, 23030, 51347, 5660, 5781, 6015, 6233, 66008, 6777, 708, 7170, 7248, 8295, 8490, 8945, 9110, 9927"
"GO:0035725~sodium ion transmembrane transport",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.536245308380163,"53373"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00554016620498615,1.52538422692047,1.51094276094276,0.382584350133982,0.453557736712075,"5660, 5781"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.536245308380163,"6233"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00434782608695652,1.52002006531293,1.51094276094276,0.486096441577944,0.536245308380163,"7248"
"GO:0008285~negative regulation of cell population proliferation",0.00607287449392713,1.52294950792996,1.50335008375209,0.322078046538,0.404470104954697,"2185, 23576, 7248"
"R-HSA-166520~Signaling by NTRKs",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.538282197951481,"5781"
"hsa04142_Lysosome",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.538282197951481,"5660"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00635930047694754,1.51857829151034,1.49396587598835,0.279749213317289,0.368674985213755,"2185, 5781, 6233, 6777"
"R-HSA-74160~Gene expression (Transcription)",0.00710479573712256,1.56628211783795,1.49396587598835,0.104493120819787,0.238149278731578,"10526, 11168, 1874, 3054, 54973, 5781, 6015, 6233, 7248, 7551, 80789, 9150"
"R-HSA-5668914~Diseases of metabolism",0.00549450549450549,1.50787982495722,1.49396587598835,0.387927929117051,0.45863400486745,"2542, 6233"
"R-HSA-392499~Metabolism of proteins",0.0072007200720072,1.59105428107209,1.49187055217911,0.0665335122726417,0.207672253535643,"10574, 11316, 1801, 1819, 1891, 23358, 3054, 498, 56910, 6015, 6146, 6233, 7109, 8078, 8295, 8945"
"GO:0030335~positive regulation of cell migration",0.00547945205479452,1.50213557825363,1.48839137645108,0.389704743254971,0.459481170771847,"2185, 55140"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00431034482758621,1.49700809363883,1.48839137645108,0.491271513109841,0.540573850390859,"5660"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00431034482758621,1.49700809363883,1.48839137645108,0.491271513109841,0.540573850390859,"6233"
"GO:0070588~calcium ion transmembrane transport",0.00429184549356223,1.48576129657145,1.47736625514403,0.493839669766927,0.54284665989647,"53373"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00429184549356223,1.48576129657145,1.47736625514403,0.493839669766927,0.54284665989647,"6233"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00427350427350427,1.47468128673703,1.46650326797386,0.496394992188808,0.545100754004995,"5781"
"WP4630:Measles virus infection",0.00427350427350427,1.47468128673703,1.46650326797386,0.496394992188808,0.545100754004995,"6777"
"WP2004:miR targeted genes in lymphocytes",0.00592885375494071,1.47712947377425,1.45934959349593,0.338571638390216,0.418133069710044,"51495, 708, 7170"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00539083557951483,1.46854895219201,1.45579886455799,0.400318081288903,0.468157582882529,"5781, 6233"
"R-HSA-68886~M Phase",0.00591715976331361,1.47343290875754,1.45579886455799,0.339945728912636,0.419580666340471,"23063, 6233, 85378"
"GO:0006886~intracellular protein transport",0.00537634408602151,1.46309483440686,1.45050505050505,0.402078844346022,0.469200596319507,"10526, 23039"
"hsa04910_Insulin_signaling_pathway",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.549553301879432,"7248"
"hsa05135_Yersinia_infection",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.549553301879432,"2185"
"R-HSA-9824446~Viral Infection Pathways",0.00650759219088937,1.47550388924249,1.44350623240852,0.236437155740118,0.337312339596897,"11168, 5781, 6146, 6233, 8945, 9150"
"KW-0132~Cell division",0.00587084148727984,1.45882621742302,1.44176706827309,0.345440555668136,0.42346855859431,"10907, 23063, 9150"
"R-HSA-597592~Post-translational protein modification",0.00683229813664596,1.50019754534343,1.44145130676011,0.140090172999913,0.267309870741883,"11316, 1801, 1819, 23358, 3054, 6015, 6233, 7109, 8078, 8295, 8945"
"hsa04114_Oocyte_meiosis",0.00421940928270042,1.44240559875227,1.43485211830536,0.503984587362721,0.551752006438661,"8945"
"hsa05162_Measles",0.00421940928270042,1.44240559875227,1.43485211830536,0.503984587362721,0.551752006438661,"6777"
"GO:0006468~protein phosphorylation",0.00530503978779841,1.4364132354416,1.42460317460317,0.41084658378821,0.475402646457194,"2185, 51347"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00420168067226891,1.43195687496418,1.42460317460317,0.506489204615148,0.553652166988219,"11316"
"R-HSA-211000~Gene Silencing by RNA",0.00420168067226891,1.43195687496418,1.42460317460317,0.506489204615148,0.553652166988219,"10526"
"KW-0851~Voltage-gated channel",0.00420168067226891,1.43195687496418,1.42460317460317,0.506489204615148,0.553652166988219,"53373"
"R-HSA-913531~Interferon Signaling",0.00529100529100529,1.43119174668871,1.41953341241597,0.412592776906111,0.477088007557388,"5781, 6233"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975163,0.555813757465295,"2185"
"GO:0003713~transcription coactivator activity",0.00527704485488127,1.4260075741549,1.41449960598897,0.414336473091403,0.478336067278156,"11168, 3054"
