"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048306~calcium-dependent protein binding",0.00421940928270042,1.57277425667646,1.56210443037975,0.474829116992703,0.534520889770745,"310"
"R-HSA-1221632~Meiotic synapsis",0.00421940928270042,1.57277425667646,1.56210443037975,0.474829116992703,0.534520889770745,"54386"
"R-HSA-1474165~Reproduction",0.00632911392405063,1.57644799216746,1.56210443037975,0.366985502973044,0.442835241074631,"54386, 6117"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00421940928270042,1.57277425667646,1.56210443037975,0.474829116992703,0.534520889770745,"116150"
"GO:0003735~structural constituent of ribosome",0.00630914826498423,1.56645130600826,1.55240191838981,0.369854839982657,0.444906552641475,"285855, 9801"
"KW-0276~Fatty acid metabolism",0.00630914826498423,1.56645130600826,1.55240191838981,0.369854839982657,0.444906552641475,"2180, 2182"
"R-HSA-199991~Membrane Trafficking",0.0100502512562814,1.58396783077444,1.54759572050006,0.147392154200036,0.258771062293931,"10987, 1856, 22920, 23637, 25977, 7531, 8546, 9919"
"GO:0006915~apoptotic process",0.0100376411543287,1.58140535218694,1.54520376420871,0.148285003998672,0.258771062293931,"10553, 23429, 27069, 4297, 79960, 83636, 83737, 8454"
"R-HSA-1266738~Developmental Biology",0.0112781954887218,1.62263940498279,1.54493844762832,0.0432991259952799,0.147855540841025,"23054, 23129, 23405, 27, 2887, 29079, 2932, 3066, 4297, 4893, 57472, 58508, 6654, 7026, 7027, 7531, 8085, 8289"
"GO:0008544~epidermis development",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.537840977634152,"7027"
"R-HSA-416482~G alpha (12/13) signalling events",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.537840977634152,"6654"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.537840977634152,"5154"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.537840977634152,"54386"
"WP4016:DNA IR damage and cellular response via ATR",0.00420168067226891,1.55303213025211,1.54281919049852,0.479048644046613,0.537840977634152,"6117"
"R-HSA-9675108~Nervous system development",0.00972222222222222,1.5692457262363,1.53739627594492,0.172259487469757,0.284920268337254,"23129, 27, 2887, 2932, 3066, 4893, 6654"
"hsa05161_Hepatitis_B",0.00626959247648903,1.54683033178312,1.53335404209055,0.375578214267181,0.449965168588491,"4893, 6654"
"GO:0006457~protein folding",0.00625,1.53720146717029,1.5240043223217,0.378432048416996,0.451377300405625,"4802, 8195"
"GO:0000049~tRNA binding",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.541105781697917,"92675"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.541105781697917,"7531"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.541105781697917,"7531"
"R-HSA-380287~Centrosome maturation",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.541105781697917,"7531"
"KW-0233~DNA recombination",0.00418410041841004,1.5337773031783,1.5240043223217,0.483234481833464,0.541105781697917,"6117"
"R-HSA-9658195~Leishmania infection",0.00623052959501558,1.52769072720502,1.51476793248945,0.381280515035308,0.454409105976941,"10163, 1856"
"R-HSA-9824443~Parasitic Infection Pathways",0.00623052959501558,1.52769072720502,1.51476793248945,0.381280515035308,0.454409105976941,"10163, 1856"
"hsa05131_Shigellosis",0.00744416873449132,1.52793236387619,1.51171396488363,0.319066503071633,0.402275157086628,"10163, 2932, 8454"
"GO:0006310~DNA recombination",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"6117"
"GO:0001889~liver development",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"4763"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"GO:0140297~DNA-binding transcription factor binding",0.0062111801242236,1.51829596190809,1.50564282446241,0.384123517343856,0.455599081795593,"7027, 7994"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"5516"
"R-HSA-109581~Apoptosis",0.0062111801242236,1.51829596190809,1.50564282446241,0.384123517343856,0.455599081795593,"7027, 7531"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"83737"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.543088257362714,"2932"
"R-HSA-168256~Immune System",0.0112511251125113,1.59577546967301,1.49555235077046,0.0263547086381765,0.121615181238922,"10163, 10425, 1191, 22920, 23321, 25831, 27, 2887, 2889, 3122, 3920, 4893, 51465, 5516, 55746, 55832, 6654, 7175, 7326, 7337, 83737, 8454, 8694, 9688, 9867"
"GO:0016192~vesicle-mediated transport",0.00738916256157635,1.50921260600914,1.49364567048263,0.325631637467295,0.407740617795944,"25977, 8546, 9919"
"GO:0022008~neurogenesis",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.546855949030781,"55746"
"GO:0001843~neural tube closure",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.546855949030781,"1856"
"R-HSA-1483255~PI Metabolism",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.546855949030781,"59339"
"KW-0413~Isomerase",0.00617283950617284,1.49984840678429,1.48771850512357,0.389792751249572,0.460480555880324,"7150, 81889"
"KW-0255~Endonuclease",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.546855949030781,"23405"
"hsa04630_JAK-STAT_signaling_pathway",0.00617283950617284,1.49984840678429,1.48771850512357,0.389792751249572,0.460480555880324,"5154, 6654"
"R-HSA-556833~Metabolism of lipids",0.00993377483443709,1.52122453855469,1.48575322308245,0.153889454208241,0.26658124523181,"2180, 2182, 23054, 23761, 253782, 29079, 4802, 59339, 8694"
"GO:0009410~response to xenobiotic stimulus",0.00735294117647059,1.49698623249843,1.48183819482664,0.330008700454009,0.412420747016356,"25828, 3066, 7150"
"KW-0444~Lipid biosynthesis",0.00615384615384615,1.49079130536084,1.47891543704591,0.392618798551207,0.46274096139598,"23761, 253782"
"WP5115:Network map of SARS CoV 2 signaling",0.00733496332518337,1.49094559507545,1.47600418618559,0.332197111999709,0.413537270040797,"3122, 83737, 9776"
"GO:0006954~inflammatory response",0.00866551126516464,1.49493302421218,1.47368342488655,0.252779995670938,0.347030989888216,"253782, 4780, 83737, 8546, 9867"
"GO:0009267~cellular response to starvation",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.550369514735914,"3920"
"GO:0001540~amyloid-beta binding",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.550369514735914,"1191"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872521,0.550369514735914,"5154"
"hsa04530_Tight_junction",0.00613496932515337,1.48184213022122,1.47021593447506,0.395439012905951,0.465665965138355,"5516, 64398"
"GO:0006629~lipid metabolic process",0.00728155339805825,1.47310931487851,1.45877456533517,0.338761034020127,0.419418423072539,"1191, 2182, 5326"
"R-HSA-5653656~Vesicle-mediated transport",0.00956937799043062,1.48737258803058,1.45735690297819,0.185113444024427,0.294354210347855,"10987, 1856, 22920, 23637, 25977, 7531, 8546, 9919"
"GO:0032355~response to estradiol",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.554040964478013,"7026"
"GO:0008203~cholesterol metabolic process",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.554040964478013,"10613"
"GO:0017018~myosin phosphatase activity",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.554040964478013,"5516"
"R-HSA-168898~Toll-like Receptor Cascades",0.00609756097560976,1.46425991823673,1.45312040035325,0.401061593909239,0.471350739233539,"5516, 8454"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.554040964478013,"10163"
"GO:1902600~proton transmembrane transport",0.0060790273556231,1.45562317162531,1.44472086046682,0.403863790493662,0.472956252478551,"27069, 292"
"GO:0016740~transferase activity",0.0060790273556231,1.45562317162531,1.44472086046682,0.403863790493662,0.472956252478551,"23321, 7267"
"hsa05164_Influenza_A",0.0060790273556231,1.45562317162531,1.44472086046682,0.403863790493662,0.472956252478551,"292, 3122"
"hsa01100_Metabolic_pathways",0.0105571847507331,1.49925786495549,1.43733570590852,0.0758124611907555,0.192327244004097,"10606, 1737, 2180, 2182, 22929, 23761, 253782, 2936, 3703, 3939, 4297, 471, 58508, 6391, 6392, 8085, 81889, 8694"
"GO:0007613~memory",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.557873993051402,"51247"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.557873993051402,"8454"
"R-HSA-438064~Post NMDA receptor activation events",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.557873993051402,"4893"
"R-HSA-8978868~Fatty acid metabolism",0.00604229607250755,1.43864944184089,1.42820976491863,0.409449583542499,0.478175163758852,"2180, 2182"
"R-HSA-418346~Platelet homeostasis",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"5516"
"R-HSA-5389840~Mitochondrial translation elongation",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"9801"
"R-HSA-5419276~Mitochondrial translation termination",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"9801"
"R-HSA-5368286~Mitochondrial translation initiation",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"9801"
"WP5234:Bardet Biedl syndrome",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"8195"
"WP5094:Orexin receptor pathway",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"4780"
"WP477:Cytoplasmic ribosomal proteins",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"9801"
"hsa04610_Complement_and_coagulation_cascades",0.00408163265306122,1.42756643156673,1.42009493670886,0.507656855052166,0.560616586577727,"1191"
"GO:0042802~identical protein binding",0.010515247108307,1.48271941147216,1.41687476678435,0.0708994641143202,0.185805492161667,"10606, 10935, 11051, 115207, 1737, 1856, 22929, 23020, 27018, 2887, 3281, 3939, 4297, 5154, 56254, 64398, 7531, 8315, 8694, 9852"
"GO:0045444~fat cell differentiation",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.563936256016921,"8195"
"R-HSA-421270~Cell-cell junction organization",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.563936256016921,"64398"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.563936256016921,"8454"
"KW-0050~Antiport",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.563936256016921,"292"
"WP4263:Pancreatic adenocarcinoma pathway",0.0040650406504065,1.41127461377761,1.40413881382449,0.51161423496272,0.563936256016921,"10928"
"R-HSA-392499~Metabolism of proteins",0.0105587329520458,1.47953881967628,1.40216947467467,0.0553991062429781,0.163711815457814,"10238, 10987, 116150, 1737, 22955, 292, 3066, 3703, 4780, 51009, 55746, 55832, 56254, 6117, 6596, 7150, 7175, 7326, 80349, 8450, 8454, 9688, 9801, 9919"
"GO:0006816~calcium ion transport",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"27069"
"GO:0007338~single fertilization",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"8546"
"GO:0051402~neuron apoptotic process",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"4763"
"GO:0005262~calcium channel activity",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"27069"
"R-HSA-9013404~RAC2 GTPase cycle",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"10163"
"R-HSA-912446~Meiotic recombination",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"6117"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"7531"
"WP2328:Allograft rejection",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"3122"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.566158050050163,"4893"
"R-HSA-162582~Signal Transduction",0.0105531295487627,1.47526300252219,1.38376566570485,0.042254622466399,0.145461905912203,"10163, 10928, 11171, 1737, 1856, 22955, 23129, 2631, 27, 27018, 2887, 2889, 2932, 3066, 4763, 4893, 51009, 5154, 5516, 55746, 56254, 56937, 6654, 7027, 7531, 8085, 8315, 83737, 8454"
"R-HSA-422475~Axon guidance",0.00862068965517241,1.39759884758282,1.37832743857036,0.270203550081544,0.361148714691546,"23129, 27, 2887, 2932, 4893, 6654"
"R-HSA-9663891~Selective autophagy",0.00403225806451613,1.37977753189264,1.37327862011406,0.519434418335619,0.569801486286741,"65018"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00403225806451613,1.37977753189264,1.37327862011406,0.519434418335619,0.569801486286741,"10238"
"WP35:G protein signaling",0.00403225806451613,1.37977753189264,1.37327862011406,0.519434418335619,0.569801486286741,"4893"
"hsa05168_Herpes_simplex_virus_1_infection",0.00591715976331361,1.38221333926608,1.37327862011406,0.428796423111774,0.496078297464207,"3122, 6432"
"R-HSA-111885~Opioid Signalling",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.572556089610098,"5516"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.572556089610098,"6117"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.572556089610098,"2932"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.572556089610098,"8085"
"WP2355:Corticotropin releasing hormone signaling",0.00401606425702811,1.36457010085053,1.35835167859108,0.523297721576841,0.572556089610098,"2932"
"hsa04360_Axon_guidance",0.00588235294117647,1.36690719459461,1.35835167859108,0.434263568922989,0.500079865579164,"2932, 4893"
"R-HSA-69306~DNA Replication",0.00584795321637427,1.35191101558305,1.34374574656322,0.439702823657393,0.50372802598387,"6117, 8454"
"KW-0689~Ribosomal protein",0.00584795321637427,1.35191101558305,1.34374574656322,0.439702823657393,0.50372802598387,"285855, 9801"
"hsa04520_Adherens_junction",0.004,1.34966943340762,1.34374574656322,0.527130162425101,0.57632379248543,"10163"
"hsa04658_Th1_and_Th2_cell_differentiation",0.004,1.34966943340762,1.34374574656322,0.527130162425101,0.57632379248543,"3122"
"GO:0035556~intracellular signal transduction",0.00807754442649435,1.35579325998169,1.34086217199978,0.317502040189472,0.401360985605282,"1856, 2932, 54386, 65018, 7531"
"GO:0042803~protein homodimerization activity",0.00891861761426979,1.36021412194351,1.33834917729992,0.249589558108496,0.345553819158944,"11051, 22929, 23051, 4297, 471, 5154, 7026, 7175"
"GO:0004674~protein serine/threonine kinase activity",0.00757575757575758,1.34900917546239,1.33655994043187,0.351098084224351,0.429802416363371,"10553, 2932, 65018, 7150"
"GO:0032880~regulation of protein localization",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.579625195623694,"7175"
"GO:0032543~mitochondrial translation",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.579625195623694,"9801"
"R-HSA-5368287~Mitochondrial translation",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.579625195623694,"9801"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00581395348837209,1.33723732551893,1.32945057904659,0.445113684798955,0.509388788318186,"25828, 7531"
"hsa05323_Rheumatoid_arthritis",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.579625195623694,"3122"
"GO:0005515~protein binding",0.010592908636163,4.70894051130395,1.32514308085233,1.36414901761283e-11,4.04333768820443e-08,"10150, 10163, 10180, 10238, 10425, 10492, 10497, 10513, 10553, 10565, 10606, 10613, 10838, 10928, 10935, 10969, 10973, 10987, 11017, 11051, 11171, 112936, 115207, 116150, 116224, 1191, 1209, 152006, 1656, 1737, 1856, 22887, 22920, 22929, 22955, 23020, 23047, 23051, 23054, 23085, 23129, 23199, 23321, 23339, 23405, 23429, 23637, 23761, 23774, 253782, 25828, 25831, 25977, 2631, 26354, 27, 27018, 27069, 27125, 285855, 2887, 2889, 29079, 292, 2932, 3066, 310, 3122, 3281, 3703, 3920, 3939, 4297, 4763, 4780, 4802, 4893, 51009, 51247, 51317, 51465, 5154, 5326, 54386, 54949, 5516, 55266, 55269, 55629, 55746, 55832, 56254, 56674, 56937, 57472, 57590, 58476, 58508, 59339, 6117, 6391, 6392, 6418, 6432, 64397, 64398, 64756, 65018, 6596, 6654, 7026, 7027, 7150, 7175, 7267, 7326, 7337, 7531, 7707, 79647, 7994, 79960, 80349, 8085, 81889, 8195, 8289, 8315, 83737, 84248, 8450, 8454, 8520, 8546, 8694, 8723, 9688, 9776, 9777, 9801, 9852, 9867, 9919, 9975"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.583194927893224,"4802"
"hsa04657_IL-17_signaling_pathway",0.00396825396825397,1.32081918282983,1.31545636242505,0.534703434968277,0.583194927893224,"2932"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00909090909090909,1.33734036765277,1.31269279863844,0.23249506189307,0.330519601002643,"11171, 23405, 23429, 3066, 3281, 51317, 7026, 7175, 7707, 9975"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00395256916996047,1.30684958447392,1.30175369198312,0.538444750860135,0.586962207263494,"7531"
"KW-0524~Neurogenesis",0.00675675675675676,1.30615851991664,1.29724935394858,0.408222695463549,0.476930259895136,"2889, 2932, 8289"
"GO:0016525~negative regulation of angiogenesis",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.589706750873054,"4763"
"GO:0050727~regulation of inflammatory response",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.589706750873054,"9975"
"GO:0003730~mRNA 3'-UTR binding",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.589706750873054,"56254"
"R-HSA-1592230~Mitochondrial biogenesis",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.589706750873054,"23054"
"R-HSA-6803157~Antimicrobial peptides",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.589706750873054,"1191"
"R-HSA-391251~Protein folding",0.00393700787401575,1.29317102163024,1.28833355082866,0.542156172783087,0.589706750873054,"10238"
"GO:0006897~endocytosis",0.0056980056980057,1.28827431875788,1.28172671210646,0.463821373658083,0.525723346662546,"10163, 25977"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0056980056980057,1.28827431875788,1.28172671210646,0.463821373658083,0.525723346662546,"2932, 4893"
"GO:0006281~DNA repair",0.0066815144766147,1.28338473314519,1.27518729010592,0.418912478029738,0.487115176492798,"23047, 6117, 6596"
"GO:0030855~epithelial cell differentiation",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.592841205016939,"310"
"R-HSA-9837999~Mitochondrial protein degradation",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.592841205016939,"292"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.592841205016939,"6117"
"R-HSA-9833110~RSV-host interactions",0.00392156862745098,1.27977449591654,1.27518729010592,0.545837938087458,0.592841205016939,"29079"
"GO:0019901~protein kinase binding",0.0077639751552795,1.28437392436617,1.27259016731548,0.357030451326512,0.43453158088587,"10935, 1856, 2932, 6654, 9776"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00775193798449612,1.28166966852892,1.27000360193475,0.358618636873954,0.435098501716906,"22887, 4780, 4802, 5326, 7027"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00932017543859649,1.29691129972041,1.26230661040788,0.189897654225682,0.297021977374628,"10553, 10838, 22887, 23051, 23774, 29079, 4780, 4802, 5326, 5516, 6654, 7026, 7027, 7707, 7994, 79960, 8289"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00564971751412429,1.26836080486401,1.26230661040788,0.471726066156587,0.531633482923241,"2889, 5154"
"GO:0042632~cholesterol homeostasis",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.595281139105309,"116150"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.595281139105309,"7531"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.595281139105309,"7531"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.595281139105309,"7027"
"KW-0931~ER-Golgi transport",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.595281139105309,"9919"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.595281139105309,"10163"
"R-HSA-1430728~Metabolism",0.00947459086993971,1.30239331773845,1.2576870070761,0.153732878333885,0.26658124523181,"10606, 1737, 2180, 2182, 23054, 23761, 253782, 25828, 29079, 3939, 471, 4802, 54949, 5516, 55746, 59339, 6391, 6392, 7175, 81889, 8694, 9688"
"GO:0004672~protein kinase activity",0.0066079295154185,1.26138034441028,1.25386308793023,0.429539678200376,0.496744286455682,"27, 2932, 65018"
"GO:0043130~ubiquitin binding",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.598113182371896,"58476"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.598113182371896,"4893"
"KW-0687~Ribonucleoprotein",0.00659340659340659,1.25706837548839,1.2496835443038,0.431657093101883,0.49763968259587,"10492, 285855, 9801"
"WP5287:17q12 copy number variation syndrome",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.598113182371896,"11056"
"hsa04640_Hematopoietic_cell_lineage",0.00389105058365759,1.25379337759464,1.2496835443038,0.553113438893849,0.598113182371896,"3122"
"hsa05207_Chemical_carcinogenesis",0.00561797752808989,1.25542038235632,1.2496835443038,0.476957252474177,0.53671271690716,"4893, 6654"
"hsa05205_Proteoglycans_in_cancer",0.00560224089635854,1.24904771511109,1.24346621323761,0.479561128288219,0.538212489301886,"4893, 6654"
"KW-0690~Ribosome biogenesis",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.601341634236548,"10969"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.601341634236548,"4893"
"hsa05150_Staphylococcus_aureus_infection",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.601341634236548,"3122"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00386100386100386,1.22884125130346,1.22517994539588,0.560273114895002,0.604312049690242,"6654"
"GO:0007596~blood coagulation",0.00386100386100386,1.22884125130346,1.22517994539588,0.560273114895002,0.604312049690242,"8546"
"GO:0019900~kinase binding",0.00386100386100386,1.22884125130346,1.22517994539588,0.560273114895002,0.604312049690242,"65018"
"R-HSA-9020702~Interleukin-1 signaling",0.00386100386100386,1.22884125130346,1.22517994539588,0.560273114895002,0.604312049690242,"8454"
"hsa05169_Epstein-Barr_virus_infection",0.00555555555555556,1.23030830073513,1.22517994539588,0.487325379584865,0.543088257362714,"3066, 3122"
"KW-0238~DNA-binding",0.0091324200913242,1.25205181425699,1.21801515039356,0.206502141072492,0.313164735862373,"10838, 22887, 23051, 23429, 4297, 4780, 4802, 51317, 5326, 58508, 6117, 6418, 6596, 7026, 7027, 7150, 7707, 8289, 92675, 9975"
"KW-0813~Transport",0.00911992704058368,1.24999251692039,1.21623702608642,0.208353866100068,0.313164735862373,"10513, 10565, 10928, 112936, 115207, 23085, 23339, 25828, 25977, 292, 55746, 6391, 6392, 6432, 7175, 84248, 8546, 8723, 9688, 9919"
"KW-9996~Developmental protein",0.00850340136054422,1.23246165491618,1.21564547111264,0.308662157514738,0.393753424675966,"10238, 10553, 116150, 1209, 1856, 22955, 23129, 2932, 5154, 55727"
"KW-0217~Developmental protein",0.00850340136054422,1.23246165491618,1.21564547111264,0.308662157514738,0.393753424675966,"10238, 10553, 116150, 1209, 1856, 22955, 23129, 2932, 5154, 55727"
"GO:0071356~cellular response to tumor necrosis factor",0.00384615384615385,1.2167321454853,1.21328499446971,0.563810092334629,0.607243137238314,"4780"
"GO:0016887~ATP hydrolysis activity",0.00706713780918728,1.22095454043329,1.21328499446971,0.419897170684506,0.488068711336815,"10973, 11056, 1656, 23020"
"KW-0753~Steroid metabolism",0.00384615384615385,1.2167321454853,1.21328499446971,0.563810092334629,0.607243137238314,"10613"
"hsa00564_Glycerophospholipid_metabolism",0.00384615384615385,1.2167321454853,1.21328499446971,0.563810092334629,0.607243137238314,"23761"
"hsa05142_Chagas_disease",0.00384615384615385,1.2167321454853,1.21328499446971,0.563810092334629,0.607243137238314,"5516"
"GO:0006974~DNA damage response",0.00645161290322581,1.21549373608125,1.2093711719069,0.452671152457641,0.515873316429002,"23054, 6117, 8450"
"GO:0003714~transcription corepressor activity",0.00550964187327824,1.21211737590715,1.20742371430319,0.49501773435982,0.550349799190737,"23429, 3281"
"R-HSA-376176~Signaling by ROBO receptors",0.00550964187327824,1.21211737590715,1.20742371430319,0.49501773435982,0.550349799190737,"27, 6654"
"GO:0000724~double-strand break repair via homologous recombination",0.00383141762452107,1.20485817655443,1.20161879259981,0.567318798444553,0.610135311534708,"6117"
