"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-163685~Integration of energy metabolism",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.49243398263288,"6844"
"GO:0051015~actin filament binding",0.00636942675159236,1.84292073788071,1.81855860004605,0.301167801977867,0.398311823337923,"11034, 23191"
"WP3888:VEGFA VEGFR2 signaling",0.00757575757575758,1.85584603102157,1.81433920654246,0.179401713138019,0.301774101205334,"10963, 26058, 3320, 5954"
"GO:0019904~protein domain specific binding",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.399377997944514,"3916, 5501"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.494773094293071,"8648"
"R-HSA-69239~Synthesis of DNA",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.494773094293071,"9978"
"hsa04350_TGF-beta_signaling_pathway",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.494773094293071,"9978"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.4970842270164,"3320"
"R-HSA-9843745~Adipogenesis",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.4970842270164,"8648"
"hsa04659_Th17_cell_differentiation",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.4970842270164,"3320"
"hsa04931_Insulin_resistance",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.4970842270164,"5501"
"GO:0003690~double-stranded DNA binding",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.499367656411805,"2547"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.499367656411805,"5501"
"WP710:DNA damage response only ATM dependent ",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.499367656411805,"1027"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.501623655191733,"23394"
"GO:0048018~receptor ligand activity",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.501623655191733,"10507"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.501623655191733,"3021"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00623052959501558,1.7835552748058,1.76121666220676,0.314368267837494,0.407458007332033,"3021, 9978"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.501623655191733,"3320"
"GO:0001701~in utero embryonic development",0.0062111801242236,1.77541504690063,1.75331882964081,0.316250075059778,0.407458007332033,"10087, 5954"
"R-HSA-68882~Mitotic Anaphase",0.0062111801242236,1.77541504690063,1.75331882964081,0.316250075059778,0.407458007332033,"10735, 5501"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.503572419558268,"9978"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.503572419558268,"1027"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00619195046439629,1.76733375976658,1.74549151343706,0.318130772880552,0.409590895513293,"10735, 5501"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.503572419558268,"4548"
"KW-0469~Meiosis",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.503572419558268,"10735"
"KW-0808~Transferase",0.00857142857142857,1.91428220253568,1.74462612349485,0.0133534328579901,0.128128843010043,"10054, 11282, 2132, 2992, 3030, 4548, 4928, 5430, 55209, 55603, 57448, 60496, 79837, 80854, 8648, 9604, 9748, 9978"
"R-HSA-211859~Biological oxidations",0.00615384615384615,1.75137424834955,1.73004468588452,0.321888690190235,0.412631784388845,"4548, 8648"
"R-HSA-977225~Amyloid fiber formation",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.506335422729546,"3021"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.506335422729546,"79837"
"GO:0006338~chromatin remodeling",0.00774193548387097,1.77753396432242,1.72495631916133,0.135491302723747,0.269032154832468,"51341, 5501, 55209, 80854, 8648, 9748"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627687,0.413245844487159,"122809, 3021"
"GO:0006631~fatty acid metabolic process",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.508511319964259,"3030"
"GO:0045471~response to ethanol",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.508511319964259,"80854"
"R-HSA-5653656~Vesicle-mediated transport",0.00768245838668374,1.76129325260034,1.70986923765263,0.139531896183638,0.271351420788601,"25782, 29978, 3320, 3831, 6453, 6844"
"GO:0051082~unfolded protein binding",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.510660831997059,"3320"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.510660831997059,"3021"
"WP4659:Gastrin signaling",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.510660831997059,"1027"
"R-HSA-157118~Signaling by NOTCH",0.00606060606060606,1.7126942467494,1.69259783121169,0.33126148396399,0.418936436626831,"3021, 9978"
"GO:0042593~glucose homeostasis",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.512501536333404,"10670"
"R-HSA-446728~Cell junction organization",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.512501536333404,"6251"
"KW-0053~Apoptosis",0.00739644970414201,1.72719759303642,1.68530215090475,0.176148473169364,0.299068531755689,"10670, 23786, 57448, 64112, 9748"
"hsa04670_Leukocyte_transendothelial_migration",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.512501536333404,"4267"
"hsa04724_Glutamatergic_synapse",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.512501536333404,"23154"
"GO:0007219~Notch signaling pathway",0.00460829493087558,1.68338239633761,1.67089785901667,0.452170183751385,0.515165258910582,"1027"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00600600600600601,1.69028591621988,1.67089785901667,0.336868653261495,0.423955820471752,"25782, 6453"
"R-HSA-1989781~PPARA activates gene expression",0.00460829493087558,1.68338239633761,1.67089785901667,0.452170183751385,0.515165258910582,"8648"
"KW-0328~Glycosyltransferase",0.00598802395209581,1.68294460035704,1.66378765536128,0.338734751693494,0.425785055439756,"11282, 2132"
"GO:0001764~neuron migration",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.517237673796249,"3320"
"GO:0008286~insulin receptor signaling pathway",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.517237673796249,"122809"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.517237673796249,"8648"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.517237673796249,"3021"
"hsa05171_Coronavirus_disease",0.00597014925373134,1.67566597955173,1.65673770766907,0.340599315256323,0.425800594118025,"51065, 6217"
"GO:0045893~positive regulation of DNA-templated transcription",0.00742574257425743,1.6916194021974,1.6451196311777,0.158402692131426,0.285613982449201,"2547, 4928, 54934, 80854, 8648, 9604"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.519284707205861,"6453"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.519284707205861,"51341"
"GO:0017124~SH3 domain binding",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.519284707205861,"122809"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.519284707205861,"5501"
"KW-0234~DNA repair",0.00659340659340659,1.6680424280485,1.64281554205841,0.275816583751679,0.375931825943495,"2547, 328, 9978"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.521600771037813,"79837"
"R-HSA-69206~G1/S Transition",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.524448706008175,"1027"
"GO:0050728~negative regulation of inflammatory response",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526135690750507,"55527"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526135690750507,"3021"
"KW-0646~Protease inhibitor",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526135690750507,"57448"
"WP4549:Fragile X syndrome",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526135690750507,"23191"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.526135690750507,"8648"
"GO:0019899~enzyme binding",0.00636942675159236,1.59458214379265,1.57234624266716,0.29810862812218,0.396596323482194,"11100, 3916, 694"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00444444444444444,1.57412276727853,1.5639603960396,0.474323847069601,0.534518540080068,"3320"
"R-HSA-9007101~Rab regulation of trafficking",0.00444444444444444,1.57412276727853,1.5639603960396,0.474323847069601,0.534518540080068,"25782"
"R-HSA-73857~RNA Polymerase II Transcription",0.00748808713410483,1.63278418722247,1.55942389017727,0.0940716703391977,0.238815074762945,"1027, 10670, 122809, 3021, 5430, 55174, 57187, 694, 79837, 84271, 9978"
"hsa04144_Endocytosis",0.00571428571428571,1.57349710406836,1.5577294781271,0.368362035496005,0.448318265553667,"8724, 9897"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.536983089935619,"3021"
"hsa04611_Platelet_activation",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.536983089935619,"5501"
"R-HSA-597592~Post-translational protein modification",0.0074487895716946,1.61916682453137,1.54135387257517,0.0879517899580963,0.232960261804705,"10054, 10670, 10735, 11282, 23369, 3895, 4733, 55527, 5954, 8648, 8724, 9978"
"GO:0000166~nucleotide binding",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.539133764784322,"80222"
"GO:0042826~histone deacetylase binding",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.539133764784322,"3320"
"WP5434:Cancer pathways",0.0066006600660066,1.5627772382603,1.53630687233753,0.263404755328909,0.363565336074392,"1027, 3320, 8648, 9978"
"KW-0653~Protein transport",0.00680272108843537,1.56161105628748,1.52969522304343,0.229137904138275,0.337668321696646,"3836, 4928, 6453, 8724, 9897"
"GO:0031175~neuron projection development",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.540968676747869,"23154"
"GO:0005543~phospholipid binding",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.540968676747869,"6844"
"R-HSA-6807070~PTEN Regulation",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.540968676747869,"10670"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.540968676747869,"2132"
"KW-0378~Hydrolase",0.00741525423728814,1.60796582127234,1.51967278904459,0.0746079624912124,0.220211543828641,"10670, 1662, 23478, 2547, 328, 3320, 4733, 4928, 5430, 5501, 57062, 5911, 9669, 9797"
"WP4217:Ebola virus infection in host",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.543662462346627,"3836"
"R-HSA-199991~Membrane Trafficking",0.00673854447439353,1.54398723127277,1.51311957821169,0.235725433872965,0.342737823389434,"25782, 29978, 3831, 6453, 6844"
"GO:0051301~cell division",0.00617283950617284,1.53125579854101,1.51155966112075,0.319108416487832,0.410192737008651,"10735, 5501, 57448"
"KW-0833~Ubl conjugation pathway",0.0068886337543054,1.54803987909674,1.51155966112075,0.206420304174208,0.319120215243718,"10054, 122809, 55527, 57448, 9604, 9978"
"GO:0006915~apoptotic process",0.00672947510094213,1.54150091253052,1.51078090807535,0.236671004586943,0.343299864765839,"10670, 23786, 57448, 9748, 9774"
"GO:0009653~anatomical structure morphogenesis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.545747157502851,"4779"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.545747157502851,"3030"
"KW-0254~Endocytosis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.545747157502851,"6453"
"GO:0071456~cellular response to hypoxia",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.547514364090038,"1027"
"R-HSA-2132295~MHC class II antigen presentation",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.547514364090038,"3831"
"WP236:Adipogenesis",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.547514364090038,"8648"
"GO:0003677~DNA binding",0.00718015665796345,1.55551845153895,1.49129372021807,0.118531201517225,0.256528301191568,"23394, 2547, 3021, 328, 51082, 51341, 51663, 5430, 7343, 9202, 9774"
"WP366:TGF beta signaling pathway",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.549851166553951,"9978"
"hsa04728_Dopaminergic_synapse",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.549851166553951,"5501"
"GO:0008285~negative regulation of cell population proliferation",0.00604838709677419,1.49171618700698,1.47358077516294,0.333128594085971,0.420930963301778,"1027, 694, 9231"
"hsa04142_Lysosome",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.552465531557741,"3916"
"hsa05200_Pathways_in_cancer",0.00635930047694754,1.49290496214309,1.46988759026279,0.289570459706597,0.390052917404264,"1027, 3320, 8648, 9978"
"GO:0000278~mitotic cell cycle",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.554465085664309,"3550"
"GO:0001649~osteoblast differentiation",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.554465085664309,"3021"
"hsa04270_Vascular_smooth_muscle_contraction",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.554465085664309,"5501"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00543478260869565,1.46605384381645,1.45349479185837,0.401071618800201,0.473910439347582,"5501, 9978"
"hsa00190_Oxidative_phosphorylation",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.557041804325763,"517"
"hsa05012_Parkinson_disease",0.00542005420054201,1.46050884836138,1.44811147781445,0.402866665479181,0.474946513319901,"3831, 517"
"GO:0046777~protein autophosphorylation",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.55780270504347,"9748"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00539083557951483,1.44954217009203,1.43746359930111,0.406449279558936,0.478080477207185,"4779, 51341"
"R-HSA-5358351~Signaling by Hedgehog",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.55780270504347,"9978"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.55780270504347,"4267"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.55780270504347,"5430"
"KW-0505~Motor protein",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.55780270504347,"3831"
"WP5224:2q37 copy number variation syndrome",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.55780270504347,"10670"
"WP4630:Measles virus infection",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.55780270504347,"1027"
"KW-0804~Transcription",0.00710619818397158,1.53479072030946,1.43629015962821,0.0713960117135153,0.219231758153751,"10284, 11100, 23394, 2547, 29890, 328, 359948, 4779, 4928, 51082, 51341, 5430, 55209, 7343, 80854, 8648, 9604, 9774"
"KW-0131~Cell cycle",0.00641848523748395,1.45689320030988,1.43114970355015,0.271381061800535,0.371599878799012,"1027, 10735, 311, 5501, 57448"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.481461441720717,"5501, 9978"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.560337481116852,"23191"
"R-HSA-162582~Signal Transduction",0.00703443169196594,1.51888731917998,1.41825350919972,0.0714603927402291,0.219231758153751,"1027, 10670, 10735, 10963, 23191, 3021, 3320, 3831, 3895, 4548, 5430, 5501, 6453, 79837, 8648, 8724, 9231, 9748, 9978"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.562554110296178,"1027"
"WP2858:Ectoderm differentiation",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.562554110296178,"7343"
"GO:0005515~protein binding",0.00721490097916513,14.9294960823376,1.41078901704603,5.78597146714164e-13,5.98558748275802e-10,"10054, 10087, 1027, 10284, 10491, 10507, 10670, 10735, 10963, 10989, 10992, 11034, 11100, 11112, 11282, 122809, 1662, 2132, 231, 23102, 23154, 23191, 23294, 23350, 23369, 23394, 23478, 23786, 2547, 25782, 25798, 26058, 29890, 2992, 29978, 3021, 3030, 311, 328, 3320, 337867, 3550, 3831, 3836, 3895, 3916, 4076, 4267, 4548, 4733, 4779, 4928, 51065, 51082, 51341, 51663, 517, 5430, 54934, 5501, 55037, 55174, 55209, 55527, 55603, 57062, 57187, 57448, 5911, 5954, 60496, 6217, 6251, 64062, 64112, 6453, 6844, 694, 6949, 7343, 7458, 79837, 80222, 80854, 84271, 8648, 8661, 8724, 9202, 9231, 9604, 9669, 9748, 9774, 9811, 9897, 9978, 9993"
"R-HSA-69620~Cell Cycle Checkpoints",0.00530503978779841,1.41759634355822,1.40643920507159,0.417135768749892,0.487670705374106,"1027, 5501"
"KW-0720~Serine protease",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.564751656619552,"4928"
"hsa05162_Measles",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.564751656619552,"1027"
"GO:0005096~GTPase activator activity",0.00527704485488127,1.40725431639534,1.39639321074965,0.420676938405787,0.490355259471309,"23102, 25782"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.566930253549516,"5501"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.566930253549516,"3320"
"WP2884:NRF2 pathway",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.568786842337568,"3320"
"hsa05322_Systemic_lupus_erythematosus",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.568786842337568,"3021"
"GO:0045766~positive regulation of angiogenesis",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.56971431715269,"694"
"GO:0019221~cytokine-mediated signaling pathway",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.56971431715269,"122809"
"GO:0044325~transmembrane transporter binding",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.56971431715269,"3320"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.56971431715269,"5501"
"R-HSA-446652~Interleukin-1 family signaling",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.56971431715269,"9978"
"hsa01100_Metabolic_pathways",0.00664652567975831,1.42273984033104,1.37408660993895,0.175754930107769,0.299068531755689,"11112, 11282, 2132, 231, 2992, 3030, 4548, 517, 60496, 79837, 80854"
"KW-0009~Actin-binding",0.00520833333333333,1.38203896223394,1.37189508424527,0.429482473124851,0.497257547227373,"11034, 23191"
"KW-0904~Protein phosphatase",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.571529637928183,"5501"
"hsa05017_Spinocerebellar_ataxia",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.571529637928183,"23369"
"R-HSA-68875~Mitotic Prophase",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.573628998829404,"3021"
"KW-0227~DNA damage",0.00566037735849057,1.37108336398377,1.35760451045105,0.380651336005703,0.45815451669331,"2547, 328, 9978"
"KW-0524~Neurogenesis",0.00515463917525773,1.362518535826,1.35290691698928,0.436476954058466,0.503103519747613,"10507, 23191"
"R-HSA-1430728~Metabolism",0.00660211267605634,1.40375137070081,1.34145733878054,0.146088005872936,0.275658447428822,"11112, 2132, 231, 2992, 3030, 3320, 4548, 51065, 517, 5501, 60496, 6217, 6844, 79837, 8648"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0040650406504065,1.34473305243116,1.33900718839007,0.528345494265737,0.577773164712373,"3021"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0040650406504065,1.34473305243116,1.33900718839007,0.528345494265737,0.577773164712373,"4267"
"KW-0090~Biological rhythms",0.0040650406504065,1.34473305243116,1.33900718839007,0.528345494265737,0.577773164712373,"5501"
"KW-0498~Mitosis",0.0051150895140665,1.34821535823159,1.33900718839007,0.441692950180038,0.507138021044672,"10735, 57448"
"WP2857:Mesodermal commitment pathway",0.0040650406504065,1.34473305243116,1.33900718839007,0.528345494265737,0.577773164712373,"2132"
"GO:0031267~small GTPase binding",0.00510204081632653,1.34351316627405,1.33443719798601,0.443425838746544,0.508511319964259,"23191, 25782"
"GO:0006281~DNA repair",0.00508905852417303,1.33884318040223,1.32989829595204,0.445155812207964,0.509981935469699,"328, 9978"
"GO:0000209~protein polyubiquitination",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820213,0.579818223524298,"9978"
"R-HSA-3781865~Diseases of glycosylation",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820213,0.579818223524298,"2132"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0050761421319797,1.33420507098235,1.32539016613526,0.446882854896498,0.510829075569533,"9604, 9978"
"hsa05224_Breast_cancer",0.00403225806451613,1.32630236232898,1.32091249665507,0.533194269147142,0.582152476446141,"8648"
"KW-0805~Transcription regulation",0.00648561005269558,1.37458191502275,1.31314894713653,0.154671495413825,0.282526582590761,"10284, 11100, 23394, 2547, 29890, 328, 359948, 4779, 4928, 51341, 55209, 7343, 80854, 8648, 9604, 9774"
"hsa05226_Gastric_cancer",0.00401606425702811,1.31727381294838,1.31204731211376,0.535600115900019,0.58447080158077,"1027"
"R-HSA-168256~Immune System",0.00643382352941176,1.36247490774813,1.31016308907099,0.178384402542238,0.300796519038216,"1027, 23191, 2547, 25798, 2992, 3320, 3831, 3836, 3916, 4267, 51082, 6844, 9604, 9978"
"GO:0042803~protein homodimerization activity",0.00593119810201661,1.32676780762574,1.30853446790462,0.335439630814049,0.422927846529109,"10670, 2992, 3320, 80222, 9748"
"GO:0005524~ATP binding",0.00629722921914358,1.34178272472891,1.30591215434169,0.235038644496344,0.34197957486845,"10054, 16, 1662, 2547, 3320, 4076, 57062, 79837, 80222, 9748"
"WP51:Regulation of actin cytoskeleton",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.586464138636421,"79837"
"R-HSA-556833~Metabolism of lipids",0.00586166471277843,1.30843313246289,1.29124867572623,0.345613933400787,0.429942339031648,"231, 3030, 5501, 79837, 8648"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00497512437810945,1.29820963623447,1.29039636636931,0.460591884333535,0.521600771037813,"1027, 3320"
"GO:0072659~protein localization to plasma membrane",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.5926509152474,"5911"
"R-HSA-1500931~Cell-Cell communication",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.5926509152474,"6251"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.5926509152474,"5501"
"R-HSA-168249~Innate Immune System",0.00598290598290598,1.2939407104878,1.27180794287607,0.31210121136559,0.405945496902878,"23191, 2547, 25798, 2992, 3320, 3916, 51082"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.594575673295134,"3836"
"hsa04921_Oxytocin_signaling_pathway",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.594575673295134,"5501"
"GO:0007010~cytoskeleton organization",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.595858489910036,"9202"
"GO:0042127~regulation of cell population proliferation",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.595858489910036,"57448"
"R-HSA-449147~Signaling by Interleukins",0.00532859680284192,1.27098494379896,1.26125838390291,0.426104437993003,0.494773094293071,"3320, 6844, 9978"
"WP4262:Breast cancer pathway",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.595858489910036,"8648"
"hsa04934_Cushing_syndrome",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.595858489910036,"1027"
"GO:0005975~carbohydrate metabolic process",0.00390625,1.25733593456539,1.2531733942625,0.552100732579909,0.597435363863928,"231"
"R-HSA-73887~Death Receptor Signaling",0.00390625,1.25733593456539,1.2531733942625,0.552100732579909,0.597435363863928,"6453"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00390625,1.25733593456539,1.2531733942625,0.552100732579909,0.597435363863928,"10670"
"GO:0046872~metal ion binding",0.00619195046439629,1.30133887128126,1.24607326171711,0.189603280274506,0.309944237804311,"10054, 11282, 2132, 23394, 328, 359948, 4548, 4928, 51065, 51341, 5430, 5501, 57448, 64062, 6453, 9604, 9669, 9797"
"R-HSA-212436~Generic Transcription Pathway",0.00593031875463306,1.2679716156772,1.2451913981207,0.313172069907034,0.406240133315142,"1027, 10670, 122809, 3021, 5430, 694, 79837, 9978"
"R-HSA-5683057~MAPK family signaling cascades",0.00484261501210654,1.25172999009176,1.2451913981207,0.47912063298429,0.53904327876264,"5501, 9978"
"hsa04145_Phagosome",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.598994494813968,"3916"
"hsa04150_mTOR_signaling_pathway",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.598994494813968,"10670"
"hsa04218_Cellular_senescence",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.598994494813968,"5501"
"GO:0006334~nucleosome assembly",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.60084929928574,"3021"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00562429696287964,1.24628137700439,1.23262956812705,0.382383066791952,0.459614841308247,"1027, 3320, 3836, 6844, 9978"
"GO:0007605~sensory perception of sound",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.602373690876912,"1027"
"GO:0006914~autophagy",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.602373690876912,"64112"
"hsa04217_Necroptosis",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.602373690876912,"3320"
