"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4630:Measles virus infection",0.00549450549450549,1.26870254047165,1.26246803069054,0.471708707652945,0.590354660532739,"54205, 896"
"hsa05221_Acute_myeloid_leukemia",0.00336700336700337,1.26752908200651,1.26246803069054,0.549821750398663,0.643164068069838,"5605"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00547945205479452,1.25924035221668,1.25325293557601,0.475518094230047,0.592474000901514,"1938, 5605"
"GO:0005515~protein binding",0.0145459888333823,2.83562440505668,1.25168406223987,8.17581623733229e-10,1.25907570054917e-06,"10020, 10025, 10043, 10262, 10298, 10336, 10421, 10423, 10450, 10489, 1054, 10567, 10607, 10723, 10743, 10844, 10980, 11163, 11194, 11243, 11269, 112939, 11333, 114785, 1152, 116138, 1174, 125950, 128869, 1349, 140735, 1453, 1650, 1938, 2064, 2288, 22893, 22921, 23163, 23192, 23203, 23589, 23608, 23646, 23647, 254048, 25792, 25844, 26000, 26015, 2617, 26515, 271, 27101, 27297, 27342, 2803, 283638, 2873, 28988, 291, 2931, 29777, 29803, 29997, 3073, 3094, 3151, 3297, 3607, 399687, 4048, 415116, 4194, 4298, 4350, 439, 440574, 4725, 4833, 4849, 4925, 50628, 5089, 51126, 51428, 51517, 51729, 5216, 535, 5355, 537, 54205, 5425, 54555, 54940, 55011, 55139, 55149, 55234, 5564, 55666, 55731, 55831, 55851, 55861, 55967, 5603, 5605, 5609, 56181, 56616, 5690, 56970, 57380, 57820, 58485, 58513, 58525, 5905, 59286, 5982, 6157, 6257, 6294, 6311, 6433, 6472, 64852, 6601, 6626, 6631, 6732, 6794, 6809, 6821, 6836, 6838, 6923, 7009, 7067, 7335, 7706, 7803, 79035, 79137, 7916, 79711, 79763, 79829, 79947, 80142, 80755, 8079, 8086, 8106, 81554, 819, 8260, 832, 84232, 84273, 84299, 84334, 84335, 84444, 8449, 85021, 85359, 85364, 8562, 8634, 8729, 8799, 8818, 8834, 8884, 896, 90007, 9040, 90809, 90956, 91, 91039, 9144, 9238, 92609, 9296, 9368, 9445, 9513, 9616, 975, 9784, 9812, 9870, 994, 997"
"R-HSA-73857~RNA Polymerase II Transcription",0.012586532410321,1.27234555561369,1.24507361982533,0.183318665269092,0.383574381133698,"10025, 1349, 2064, 4194, 4298, 4849, 54205, 5437, 5564, 5690, 5982, 6257, 6601, 6794, 6923, 7067, 79035, 8106, 896, 90809"
"GO:0021766~hippocampus development",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"27089"
"GO:0006879~intracellular iron ion homeostasis",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"537"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"5690"
"R-HSA-5617833~Cilium Assembly",0.00691244239631336,1.25101835591206,1.24417139256459,0.434405364198059,0.567657412698355,"140735, 1453, 8729"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00546448087431694,1.2499173180361,1.24417139256459,0.479310870109864,0.596470462603974,"5690, 896"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"5437"
"WP176:Folate metabolism",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"6472"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"6472"
"WP5293:Acute myeloid leukemia",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"5605"
"WP5158:Urotensin II mediated signaling",0.00335570469798658,1.24882589396564,1.24417139256459,0.555083782080744,0.6468626745398,"2931"
"hsa04380_Osteoclast_differentiation",0.00546448087431694,1.2499173180361,1.24417139256459,0.479310870109864,0.596470462603974,"5603, 5609"
"hsa04910_Insulin_signaling_pathway",0.00546448087431694,1.2499173180361,1.24417139256459,0.479310870109864,0.596470462603974,"5564, 5605"
"hsa04371_Apelin_signaling_pathway",0.00544959128065395,1.2407303910184,1.23522051923678,0.483086904261584,0.597553279166939,"5564, 5605"
"hsa04915_Estrogen_signaling_pathway",0.00544959128065395,1.2407303910184,1.23522051923678,0.483086904261584,0.597553279166939,"2288, 5605"
"hsa05162_Measles",0.00544959128065395,1.2407303910184,1.23522051923678,0.483086904261584,0.597553279166939,"54205, 896"
"GO:0007507~heart development",0.0068649885583524,1.23269729057311,1.22639751552795,0.44359326798263,0.573089310627364,"2064, 27101, 5605"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"9368"
"GO:0060079~excitatory postsynaptic potential",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"2931"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"2064"
"GO:0042110~T cell activation",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"1650"
"R-HSA-5654738~Signaling by FGFR2",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"5437"
"R-HSA-211000~Gene Silencing by RNA",0.00543478260869565,1.23167661240917,1.22639751552795,0.486846070924958,0.599390544637372,"5437, 8086"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"5690"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"84444"
"hsa05416_Viral_myocarditis",0.00334448160535117,1.23066484638613,1.22639751552795,0.560284571373356,0.650953028981492,"54205"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00543478260869565,1.23167661240917,1.22639751552795,0.486846070924958,0.599390544637372,"5603, 5609"
"R-HSA-9609690~HCMV Early Events",0.00542005420054201,1.22275310844084,1.21769966080789,0.490588249506279,0.601466153063549,"140735, 8086"
"KW-0540~Nuclease",0.00542005420054201,1.22275310844084,1.21769966080789,0.490588249506279,0.601466153063549,"23646, 55139"
"hsa04015_Rap1_signaling_pathway",0.00683371298405467,1.22077545814627,1.21482772764561,0.449686411959618,0.57520725876328,"5216, 5603, 5605"
"GO:0071805~potassium ion transmembrane transport",0.00540540540540541,1.21395708730028,1.20912431108389,0.494313324476048,0.601481174711762,"10723, 11194"
"GO:0045109~intermediate filament organization",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"3268"
"GO:0009611~response to wounding",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"5609"
"GO:0016236~macroautophagy",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"23192"
"GO:0030183~B cell differentiation",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"1054"
"GO:0000045~autophagosome assembly",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"23192"
"R-HSA-1483257~Phospholipid metabolism",0.00681818181818182,1.2148997004568,1.20912431108389,0.452722965894517,0.577864374204357,"10423, 23646, 90809"
"R-HSA-5693538~Homology Directed Repair",0.00540540540540541,1.21395708730028,1.20912431108389,0.494313324476048,0.601481174711762,"5425, 5982"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"8086"
"R-HSA-446652~Interleukin-1 family signaling",0.00540540540540541,1.21395708730028,1.20912431108389,0.494313324476048,0.601481174711762,"5690, 7335"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"5690"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"1453"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00333333333333333,1.213022704685,1.20912431108389,0.565424827972295,0.654210544761333,"1453"
"GO:0043066~negative regulation of apoptotic process",0.00969529085872576,1.21367314150616,1.20427812146031,0.363027995701063,0.523742714742502,"2064, 399687, 415116, 4194, 7009, 84299, 9870"
"KW-0904~Protein phosphatase",0.00539083557951483,1.2052858362274,1.20066889632107,0.498021185268298,0.604369891247315,"7803, 994"
"WP4352:Ciliary landscape",0.00678733031674208,1.20331448468282,1.19787664307381,0.458775425388506,0.581014930179523,"10421, 10980, 140735"
"KW-0010~Activator",0.0106723585912487,1.20919227933738,1.19731975016676,0.325799069899323,0.497995600640156,"10025, 1054, 10743, 11243, 2064, 3297, 3607, 4298, 5089, 56970"
"GO:0071466~cellular response to xenobiotic stimulus",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.659345658696173,"3297"
"GO:0019904~protein domain specific binding",0.00677200902934537,1.19760346480724,1.1923309178744,0.461791092523682,0.583528181820751,"23647, 28988, 7067"
"GO:1990841~promoter-specific chromatin binding",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.659345658696173,"3297"
"R-HSA-5632684~Hedgehog 'on' state",0.00332225913621262,1.19587754082311,1.1923309178744,0.570505253384838,0.659345658696173,"5690"
"KW-0227~DNA damage",0.00914634146341463,1.20025014518298,1.1923309178744,0.389746624985619,0.540729551781849,"3297, 4350, 5425, 6794, 79035, 9812"
"GO:0003677~DNA binding",0.0121065375302663,1.21176022600208,1.1906771995417,0.239529449110552,0.433971001917942,"1054, 1059, 114785, 26015, 27342, 29777, 3297, 399687, 4350, 4925, 5089, 5425, 5982, 6626, 6838, 7067, 7553, 79035, 80142, 84444"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00536193029490617,1.18830717196605,1.18410794602699,0.505384846281492,0.608098872177133,"2931, 7706"
"R-HSA-162582~Signal Transduction",0.0127977248489157,1.21640201174868,1.1800388465561,0.164018213236702,0.363959723897004,"10298, 10489, 10552, 11243, 1152, 140735, 2064, 2288, 23163, 23608, 2873, 2931, 51517, 5216, 535, 537, 5437, 5564, 55831, 55851, 5603, 5605, 5690, 58513, 5905, 6257, 6472, 6794, 8086, 832, 84232, 84335, 896, 9040, 91, 9296"
"R-HSA-1266738~Developmental Biology",0.0120048019207683,1.19901873136322,1.17922838031534,0.252954093432802,0.442082023580277,"10025, 10298, 10552, 2064, 3094, 4849, 5216, 5437, 55851, 5605, 5690, 6157, 6601, 6732, 6923, 8079, 8106, 896, 91, 994"
"R-HSA-74160~Gene expression (Transcription)",0.0121546961325967,1.20060166519511,1.17893394126907,0.239724580486748,0.434069199235265,"10025, 1349, 2064, 27297, 4194, 4298, 4849, 54205, 5437, 5564, 5690, 5982, 6257, 6601, 6794, 6923, 7067, 79035, 8086, 8106, 896, 90809"
"R-HSA-1980143~Signaling by NOTCH1",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.662414703420528,"55851"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.662414703420528,"5690"
"KW-0090~Biological rhythms",0.0053475935828877,1.17999470411553,1.17599761762954,0.509040449304976,0.6122001498865,"10743, 1453"
"KW-1183~Host cell receptor for virus entry",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.662414703420528,"975"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.662414703420528,"54205"
"hsa00562_Inositol_phosphate_metabolism",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.662414703420528,"10423"
"hsa05218_Melanoma",0.0033112582781457,1.17920864275965,1.17599761762954,0.57552654102381,0.662414703420528,"5605"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00533333333333333,1.17179689202292,1.16799763383614,0.512678443565948,0.614416189176311,"5609, 7335"
"R-HSA-212436~Generic Transcription Pathway",0.011572498298162,1.17726687995406,1.16195306009416,0.295785235791797,0.473505386419488,"10025, 1349, 2064, 4194, 4849, 54205, 5437, 5564, 5690, 5982, 6257, 6601, 6794, 6923, 7067, 896, 90809"
"GO:0043484~regulation of RNA splicing",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.666135349853119,"56970"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.666135349853119,"1938"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.666135349853119,"2064"
"R-HSA-8854518~AURKA Activation by TPX2",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.666135349853119,"1453"
"WP4949:16p11 2 proximal deletion syndrome",0.0033003300330033,1.16299643145927,1.16010575793184,0.580489376300575,0.666135349853119,"10423"
"hsa05224_Breast_cancer",0.00531914893617021,1.16371137881851,1.16010575793184,0.516298741862653,0.617340762809913,"2064, 5605"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00665188470066519,1.15377592790943,1.14974767080745,0.485648029705422,0.599390544637372,"291, 5605, 896"
"GO:0008150~biological_process",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.670265749103443,"80755"
"GO:0031398~positive regulation of protein ubiquitination",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.670265749103443,"2931"
"GO:0022857~transmembrane transporter activity",0.00529100529100529,1.14786813971072,1.14463768115942,0.523485923632234,0.622764250593773,"25829, 8884"
"GO:0004175~endopeptidase activity",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.670265749103443,"23192"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.670265749103443,"5690"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.670265749103443,"5690"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.670265749103443,"5690"
"hsa05163_Human_cytomegalovirus_infection",0.00662251655629139,1.14331037907825,1.13957291265871,0.491533817510595,0.601466153063549,"54205, 5603, 5605"
"R-HSA-1430728~Metabolism",0.0121491411813992,1.16103291433894,1.13887783921397,0.255410716658637,0.4436914874837,"10025, 10423, 11163, 1152, 1349, 1431, 23646, 27089, 271, 291, 3073, 4048, 414, 4725, 4833, 54205, 55967, 5690, 6157, 6257, 64132, 6472, 6794, 6821, 80142, 8086, 84833, 8884, 90809"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00527704485488127,1.14010601182339,1.13705729916499,0.52705265431002,0.626765318638943,"2288, 5437"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0066079295154185,1.13814768408601,1.13455276766903,0.494464394276033,0.601481174711762,"5690, 6601, 896"
"KW-0131~Cell cycle",0.00995575221238938,1.1383895273916,1.13123050480616,0.401111617749029,0.547020989447914,"10298, 11243, 415116, 5603, 6794, 7803, 896, 994, 997"
"GO:0006814~sodium ion transport",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"8884"
"GO:0030163~protein catabolic process",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"23163"
"GO:0006936~muscle contraction",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"8106"
"GO:0018105~peptidyl-serine phosphorylation",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"5603"
"GO:0009966~regulation of signal transduction",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"55861"
"GO:0003824~catalytic activity",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"3094"
"R-HSA-70171~Glycolysis",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"8086"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"5905"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"8086"
"R-HSA-9659379~Sensory processing of sound",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"832"
"KW-0511~Multifunctional enzyme",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"10020"
"hsa03320_PPAR_signaling_pathway",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"6257"
"hsa05214_Glioma",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.671820608730599,"5605"
"GO:0072659~protein localization to plasma membrane",0.005249343832021,1.1248901714476,1.12219380505826,0.53413204435916,0.632497768791316,"9368, 975"
"KW-0804~Transcription",0.0120845921450151,1.14271221194656,1.1212777284827,0.270423293215703,0.454221268243955,"10025, 10336, 1054, 11243, 112939, 171017, 2064, 22893, 26015, 27297, 29777, 29803, 3094, 3297, 3607, 4298, 4849, 5089, 5437, 55011, 55149, 5603, 56970, 6257, 6294, 6433, 6601, 6923, 7067, 7553, 84232, 896"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00656455142231947,1.12293250362659,1.11975425330813,0.503205738836892,0.608098872177133,"222068, 7335, 7706"
"GO:0007416~synapse assembly",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.675029253862039,"28988"
"GO:0008283~cell population proliferation",0.00523560209424084,1.11743239861619,1.11490683229814,0.537644575453319,0.635705254621079,"2064, 51428"
"GO:0097190~apoptotic signaling pathway",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.675029253862039,"54205"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.675029253862039,"5564"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00523560209424084,1.11743239861619,1.11490683229814,0.537644575453319,0.635705254621079,"7706, 8086"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.675029253862039,"55851"
"hsa01240_Biosynthesis_of_cofactors",0.00523560209424084,1.11743239861619,1.11490683229814,0.537644575453319,0.635705254621079,"4833, 6472"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.675029253862039,"10607"
"hsa05212_Pancreatic_cancer",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.675029253862039,"2064"
"hsa05220_Chronic_myeloid_leukemia",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.675029253862039,"5605"
"GO:0006974~DNA damage response",0.00746268656716418,1.1110462488471,1.10771388499299,0.488898430450325,0.600641071315118,"29997, 6794, 79035, 9812"
"GO:0042127~regulation of cell population proliferation",0.00522193211488251,1.11007210561132,1.10771388499299,0.541138918258701,0.637364385559005,"2064, 896"
"R-HSA-69481~G2/M Checkpoints",0.00522193211488251,1.11007210561132,1.10771388499299,0.541138918258701,0.637364385559005,"5690, 5982"
"WP4262:Breast cancer pathway",0.00522193211488251,1.11007210561132,1.10771388499299,0.541138918258701,0.637364385559005,"2064, 5605"
"GO:0035556~intracellular signal transduction",0.00869565217391304,1.10956225678846,1.10533681657026,0.460030483933703,0.582317751864901,"10298, 11163, 2064, 23589, 5603, 6732"
"GO:0005975~carbohydrate metabolic process",0.00520833333333333,1.1028073924291,1.10061315496098,0.544615018288752,0.639746093184346,"1431, 3073"
"GO:0042060~wound healing",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"2064"
"GO:0032729~positive regulation of type II interferon production",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"1054"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"8086"
"R-HSA-1236974~ER-Phagosome pathway",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"5690"
"hsa03018_RNA_degradation",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"4849"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"10552"
"hsa05133_Pertussis",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"5603"
"hsa05140_Leishmaniasis",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.677656071682975,"5603"
"KW-0378~Hydrolase",0.0114541832669323,1.10839396044264,1.09633536923931,0.353042163047189,0.515341166912485,"10020, 11163, 11269, 1938, 23192, 23646, 2617, 271, 3073, 3094, 4048, 414, 4350, 439, 51428, 54555, 55139, 60558, 7803, 8449, 90809, 91039, 994"
"R-HSA-5683057~MAPK family signaling cascades",0.00740740740740741,1.0964827883738,1.09360288008862,0.49887574742645,0.604369891247315,"2064, 5605, 5690, 896"
"hsa04148_Efferocytosis",0.00519480519480519,1.09563640815511,1.09360288008862,0.54807282477276,0.643072114400039,"5603, 5605"
"hsa04390_Hippo_signaling_pathway",0.00519480519480519,1.09563640815511,1.09360288008862,0.54807282477276,0.643072114400039,"1453, 896"
"KW-0678~Repressor",0.00937866354044549,1.09274938826773,1.08840350031007,0.454434835178086,0.578609115558013,"10336, 112939, 22893, 3607, 4849, 6294, 6433, 84232"
"GO:0051321~meiotic cell cycle",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.680448333614573,"10844"
"R-HSA-9833482~PKR-mediated signaling",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.680448333614573,"7706"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.680448333614573,"5690"
"R-HSA-6806834~Signaling by MET",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.680448333614573,"23163"
"R-HSA-3214858~RMTs methylate histone arginines",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.680448333614573,"6601"
"KW-0156~Chromatin regulator",0.00738007380073801,1.0893346089836,1.08668134287287,0.503833394395713,0.608098872177133,"22893, 56970, 6601, 84444"
"hsa04110_Cell_cycle",0.00518134715025907,1.08855335677541,1.08668134287287,0.551512290577398,0.644896679946236,"896, 994"
"GO:0007605~sensory perception of sound",0.00516795865633075,1.08155730617896,1.07984686901832,0.554933372129569,0.6468626745398,"3073, 9368"
"R-HSA-8852135~Protein ubiquitination",0.00323624595469256,1.07432465550281,1.07309782608696,0.609076286154024,0.68494381083279,"997"
"KW-0276~Fatty acid metabolism",0.0051413881748072,1.06782968489512,1.06643262219822,0.561720225531412,0.652129021725122,"5564, 80142"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0051413881748072,1.06782968489512,1.06643262219822,0.561720225531412,0.652129021725122,"5603, 5605"
"GO:0046872~metal ion binding",0.0115932427956277,1.07642431650619,1.06397801453381,0.373028673345767,0.530027847298934,"10020, 10336, 10423, 10743, 11163, 171017, 23203, 23608, 26515, 271, 29803, 3268, 414, 4194, 439, 4833, 51428, 54205, 55139, 55666, 5605, 56970, 57820, 58525, 64132, 64852, 6794, 6821, 7067, 7553, 7706, 79947, 80755, 91, 9616"
"GO:0045732~positive regulation of protein catabolic process",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.688036898240701,"2931"
"GO:0007265~Ras protein signal transduction",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.688036898240701,"27342"
"GO:0003674~molecular_function",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.688036898240701,"80755"
"GO:0001618~virus receptor activity",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.688036898240701,"975"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.688036898240701,"8079"
"WP4016:DNA IR damage and cellular response via ATR",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.688036898240701,"6601"
"hsa00983_Drug_metabolism",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.688036898240701,"4833"
"GO:0006457~protein folding",0.00510204081632653,1.04794295598397,1.04692470837752,0.571761730809246,0.660549936568821,"10450, 2288"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00837988826815642,1.04879677386763,1.04692470837752,0.51246064976979,0.614394239506015,"1054, 171017, 3297, 3607, 5089, 6257"
"GO:0008284~positive regulation of cell population proliferation",0.00836820083682008,1.0465865609364,1.04480112884734,0.51444191457506,0.616289808203495,"112939, 2064, 6472, 6809, 9238, 994"
"R-HSA-9658195~Leishmania infection",0.00508905852417303,1.04145493199157,1.04057971014493,0.575071781784986,0.662414703420528,"10552, 51517"
"R-HSA-9824443~Parasitic Infection Pathways",0.00508905852417303,1.04145493199157,1.04057971014493,0.575071781784986,0.662414703420528,"10552, 51517"
"R-HSA-9609646~HCMV Infection",0.00508905852417303,1.04145493199157,1.04057971014493,0.575071781784986,0.662414703420528,"140735, 8086"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00508905852417303,1.04145493199157,1.04057971014493,0.575071781784986,0.662414703420528,"5690, 8086"
"GO:0001889~liver development",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.696084232817891,"1054"
"GO:0140297~DNA-binding transcription factor binding",0.0050761421319797,1.03504656262277,1.03431115767418,0.578363236968727,0.665182513018551,"1054, 5089"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.696084232817891,"7706"
"hsa04022_cGMP-PKG_signaling_pathway",0.0050761421319797,1.03504656262277,1.03431115767418,0.578363236968727,0.665182513018551,"291, 5605"
"hsa04146_Peroxisome",0.00320512820512821,1.03489377066306,1.03431115767418,0.622633786173146,0.696084232817891,"8799"
"GO:0022008~neurogenesis",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.699749328458614,"2064"
"GO:0001843~neural tube closure",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.699749328458614,"5216"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.699749328458614,"5605"
"R-HSA-1483255~PI Metabolism",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.699749328458614,"90809"
"KW-0255~Endonuclease",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.699749328458614,"55139"
"R-HSA-556833~Metabolism of lipids",0.00920245398773006,1.0217509278181,1.02064786629142,0.52290254665522,0.622310604211004,"10025, 10423, 23646, 3073, 4048, 414, 6257, 80142, 90809"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0105652403592182,1.02236589428774,1.0201761864166,0.497012592033996,0.604342196393489,"10025, 10336, 10450, 1054, 10743, 112939, 171017, 2288, 29777, 29803, 3297, 3607, 5089, 5216, 56970, 58525, 6294, 6601, 7067, 7553"
"GO:0032259~methylation",0.00503778337531486,1.01628575515791,1.01595060457937,0.588125865133704,0.671820608730599,"6472, 84444"
"hsa05225_Hepatocellular_carcinoma",0.00503778337531486,1.01628575515791,1.01595060457937,0.588125865133704,0.671820608730599,"5605, 6601"
