"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP1403:AMP activated protein kinase signaling",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.578215368618688,"31"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.578215368618688,"5213"
"hsa04270_Vascular_smooth_muscle_contraction",0.00617283950617284,1.54865204503019,1.53490360696517,0.375122252765092,0.501741954402653,"2776, 4637"
"hsa04720_Long-term_potentiation",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.578215368618688,"2776"
"GO:0003924~GTPase activity",0.00956022944550669,1.552671579277,1.53033544146825,0.229646039733996,0.394629775471858,"10059, 10767, 2776, 402, 55669"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00767263427109974,1.54367920590455,1.52730507425743,0.313530847632188,0.457828183658031,"1727, 26119, 31"
"GO:0070588~calcium ion transmembrane transport",0.00615384615384615,1.53692722600775,1.52353395061728,0.378590389385932,0.505154037000415,"114789, 2280"
"hsa03010_Ribosome",0.00615384615384615,1.53692722600775,1.52353395061728,0.378590389385932,0.505154037000415,"6122, 9349"
"GO:0043410~positive regulation of MAPK cascade",0.0076530612244898,1.53588038213939,1.51978140394089,0.316188452279925,0.459680839996278,"10961, 5795, 7001"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0076530612244898,1.53588038213939,1.51978140394089,0.316188452279925,0.459680839996278,"7533, 9868, 9908"
"GO:0008360~regulation of cell shape",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.507068542925825,"50848, 55660"
"GO:0003684~damaged DNA binding",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.582481792381121,"5887"
"GO:0004497~monooxygenase activity",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.582481792381121,"7533"
"GO:0015631~tubulin binding",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.582481792381121,"1639"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.582481792381121,"996"
"KW-0505~Motor protein",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.507068542925825,"1778, 4637"
"WP5224:2q37 copy number variation syndrome",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.507068542925825,"26146, 4134"
"R-HSA-1430728~Metabolism",0.0136402387041773,1.61544944969642,1.5054132357426,0.0119990977851842,0.15811251339903,"10131, 1615, 1727, 2539, 2548, 25942, 26119, 2618, 2776, 2806, 2876, 30, 31, 3313, 3632, 427, 47, 4708, 5213, 5226, 54994, 55500, 5631, 6122, 64795, 7358, 7360, 7389, 9217, 9349, 9380, 9969"
"R-HSA-68886~M Phase",0.0100502512562814,1.5250589388271,1.50129257907543,0.211880548855613,0.380390502965031,"1778, 23133, 27243, 9126, 91754, 996"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00611620795107034,1.51399862276886,1.50129257907543,0.385502574718018,0.509300855744749,"6122, 9349"
"R-HSA-1643685~Disease",0.0133928571428571,1.59046294165665,1.50007597244733,0.0215984253986999,0.179162842012107,"11198, 1213, 1488, 1639, 1778, 2280, 2548, 25942, 27243, 31, 51185, 54815, 56829, 57459, 6122, 7001, 7094, 7533, 821, 8496, 9197, 9349, 9525, 9868, 9908, 996, 9969"
"KW-0399~Innate immunity",0.0100334448160535,1.52122274850167,1.49764866504854,0.213414254519412,0.382894369346229,"10133, 54472, 55161, 56829, 6397, 9908"
"GO:0009060~aerobic respiration",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.586196185231696,"4708"
"GO:0032496~response to lipopolysaccharide",0.00609756097560976,1.50278915508674,1.490413647343,0.388946281863907,0.511048692868893,"2876, 7001"
"GO:0030145~manganese ion binding",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.586196185231696,"56975"
"R-HSA-397014~Muscle contraction",0.00757575757575758,1.50544961825449,1.490413647343,0.326822419036903,0.46708300053328,"204851, 4637, 7094"
"KW-0268~Exocytosis",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.586196185231696,"10640"
"hsa04910_Insulin_signaling_pathway",0.00609756097560976,1.50278915508674,1.490413647343,0.388946281863907,0.511048692868893,"31, 3632"
"hsa04924_Renin_secretion",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.586196185231696,"2776"
"hsa05031_Amphetamine_addiction",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.586196185231696,"64764"
"hsa05135_Yersinia_infection",0.00609756097560976,1.50278915508674,1.490413647343,0.388946281863907,0.511048692868893,"2776, 9815"
"R-HSA-69278~Cell Cycle, Mitotic",0.0108548168249661,1.5163248006382,1.48771850512357,0.171898845551759,0.346059518018673,"10133, 114799, 1778, 23133, 27243, 9126, 91754, 996"
"R-HSA-68877~Mitotic Prometaphase",0.00755667506297229,1.49803071301599,1.48324819711538,0.329481152374809,0.46924308108715,"1778, 9126, 91754"
"hsa04915_Estrogen_signaling_pathway",0.0060790273556231,1.49174400320512,1.4796912470024,0.392381511017481,0.514130492225582,"2776, 64764"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"201163"
"GO:0042110~T cell activation",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"2280"
"GO:0008047~enzyme activator activity",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"96459"
"GO:0001664~G protein-coupled receptor binding",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"2776"
"GO:0002039~p53 binding",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"10197"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"3313"
"R-HSA-167172~Transcription of the HIV genome",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"11198"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"1488"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"51111"
"KW-1208~Phospholipid metabolism",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"55500"
"WP2880:Glucocorticoid receptor pathway",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"6397"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"50848"
"hsa05211_Renal_cell_carcinoma",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.588299728060919,"201163"
"KW-0037~Angiogenesis",0.00604229607250755,1.47013090954208,1.45870271867612,0.399225896127205,0.519843081765637,"5795, 7453"
"hsa04015_Rap1_signaling_pathway",0.00748129675810474,1.46905945251854,1.45526238207547,0.34011327149859,0.47958531831896,"2776, 7094, 9693"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00924214417744917,1.47121282632042,1.45252177495292,0.262218218389985,0.418394538497113,"1615, 2806, 6122, 9349, 9380"
"GO:0009611~response to wounding",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"55959"
"GO:0045669~positive regulation of osteoblast differentiation",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"56975"
"GO:0051865~protein autoubiquitination",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"51255"
"GO:0000045~autophagosome assembly",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"55626"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"2280"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"1778"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"1778"
"R-HSA-204005~COPII-mediated vesicle transport",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"4905"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"821"
"WP2034:Leptin signaling",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"31"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.590825079782109,"3313"
"hsa01100_Metabolic_pathways",0.0126801152737752,1.51045224042632,1.44565362087327,0.05143419585523,0.227968911962861,"2539, 2548, 2618, 2806, 2876, 30, 31, 3632, 427, 47, 4708, 51111, 52, 5213, 5226, 55500, 5631, 7358, 7360, 7389, 9197, 9380"
"R-HSA-392499~Metabolism of proteins",0.0130378096479791,1.53165959304939,1.44233578775129,0.0254084443592834,0.191722485768897,"10197, 10564, 10640, 1615, 1639, 1778, 25942, 2776, 28952, 3313, 402, 4905, 51255, 54732, 54876, 55284, 56957, 56975, 56995, 5887, 6122, 65264, 7453, 79672, 821, 8239, 9126, 9349, 9695, 9868"
"KW-0234~DNA repair",0.00919117647058824,1.45844780245213,1.44031570961718,0.267752624446427,0.424075095326559,"11198, 55284, 5887, 64710, 9126"
"KW-0904~Protein phosphatase",0.00600600600600601,1.44913146483182,1.43830128205128,0.406034490168104,0.526478989959167,"52, 5795"
"hsa04936_Alcoholic_liver_disease",0.00600600600600601,1.44913146483182,1.43830128205128,0.406034490168104,0.526478989959167,"31, 6434"
"GO:0030336~negative regulation of cell migration",0.00598802395209581,1.43885372963698,1.4283130787037,0.409424994635916,0.528447790155527,"25942, 5795"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.59580396056829,"23272"
"R-HSA-68875~Mitotic Prophase",0.00598802395209581,1.43885372963698,1.4283130787037,0.409424994635916,0.528447790155527,"23133, 91754"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.59580396056829,"7094"
"WP5304:Cholesterol metabolism",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.59580396056829,"26119"
"KW-0524~Neurogenesis",0.00838574423480084,1.43838650392913,1.4233708189158,0.309796275744269,0.454004826719554,"26128, 55626, 57492, 9693"
"R-HSA-597592~Post-translational protein modification",0.0124040165386887,1.47690985577763,1.41892863009198,0.0658824527269681,0.239910973821189,"10197, 1639, 1778, 25942, 28952, 4905, 51255, 54732, 54876, 55284, 56957, 56975, 56995, 5887, 65264, 79672, 821, 8239, 9126, 9695, 9868"
"GO:0005509~calcium ion binding",0.0110132158590308,1.44547728041351,1.41650883838384,0.170815968977488,0.344131074297003,"114789, 23061, 4054, 4637, 55959, 56975, 7178, 821, 9693, 9695"
"KW-1183~Host cell receptor for virus entry",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.600201679073261,"50848"
"WP2857:Mesodermal commitment pathway",0.00595238095238095,1.41872675765963,1.40874714611872,0.416177708868309,0.533604033373795,"1488, 31"
"WP4674:Head and neck squamous cell carcinoma",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.600201679073261,"2280"
"hsa00562_Inositol_phosphate_metabolism",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.600201679073261,"3632"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0114942528735632,1.43962593014934,1.40430781687675,0.137278859735154,0.312709660637398,"11244, 1488, 201163, 2186, 25942, 4097, 54815, 56957, 57459, 8239, 8932, 9349, 96459"
"R-HSA-72766~Translation",0.00831600831600832,1.4181867614277,1.40393913538111,0.318568668611962,0.460985098497355,"1615, 6122, 7453, 9349"
"GO:0030036~actin cytoskeleton organization",0.00733496332518337,1.41432343610883,1.40234375,0.361338866476443,0.494541845663995,"23384, 7094, 9659"
"R-HSA-162906~HIV Infection",0.00733496332518337,1.41432343610883,1.40234375,0.361338866476443,0.494541845663995,"11198, 27243, 9525"
"GO:0006281~DNA repair",0.00829875518672199,1.41322393189802,1.39916383219955,0.32076514575144,0.463711267863437,"11198, 51111, 55284, 9126"
"GO:0098869~cellular oxidant detoxification",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"2876"
"GO:0043484~regulation of RNA splicing",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"6434"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"25942"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"201163"
"GO:0003725~double-stranded RNA binding",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"1213"
"R-HSA-8854518~AURKA Activation by TPX2",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"1778"
"R-HSA-9013106~RHOC GTPase cycle",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"9217"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"129685"
"R-HSA-9013408~RHOG GTPase cycle",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"9217"
"WP4949:16p11 2 proximal deletion syndrome",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"2186"
"WP5055:Burn wound healing",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.602984894574707,"7178"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00591715976331361,1.39915147033961,1.38971002252252,0.422891792449244,0.539686745322159,"2776, 4708"
"GO:0008150~biological_process",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"81688"
"GO:0031398~positive regulation of protein ubiquitination",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"79142"
"GO:0043022~ribosome binding",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"53918"
"GO:0019003~GDP binding",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"402"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"996"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"54464"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"996"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.606200858553685,"5887"
"R-HSA-211859~Biological oxidations",0.0072289156626506,1.37584981210127,1.36511338495575,0.377195253552525,0.503780663571122,"1727, 7358, 7360"
"hsa05208_Chemical_carcinogenesis",0.0072289156626506,1.37584981210127,1.36511338495575,0.377195253552525,0.503780663571122,"4708, 52, 5795"
"GO:0031647~regulation of protein stability",0.00586510263929619,1.37077415142701,1.36209988962472,0.432888232735277,0.544142729826358,"55737, 8239"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00586510263929619,1.37077415142701,1.36209988962472,0.432888232735277,0.544142729826358,"7391, 9126"
"R-HSA-556833~Metabolism of lipids",0.0106496272630458,1.38321978073061,1.3585012109203,0.20339589881019,0.374683816269741,"25942, 26119, 2876, 30, 31, 427, 47, 55500, 9217, 9969"
"GO:0042274~ribosomal small subunit biogenesis",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"92856"
"GO:0006936~muscle contraction",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"4637"
"GO:0003824~catalytic activity",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"2548"
"R-HSA-70171~Glycolysis",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"5213"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"27243"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"23133"
"hsa03320_PPAR_signaling_pathway",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"30"
"hsa04971_Gastric_acid_secretion",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.609596089655469,"2776"
"R-HSA-1640170~Cell Cycle",0.0103567318757192,1.37119669497661,1.34919369533528,0.225323888345083,0.388810769738321,"10133, 114799, 1778, 23133, 27243, 7533, 9126, 91754, 996"
"R-HSA-5688426~Deubiquitination",0.00811359026369168,1.36082737496475,1.34870218579235,0.344988501528178,0.481306146508917,"56957, 5887, 8239, 9868"
"R-HSA-8957322~Metabolism of steroids",0.00583090379008746,1.35250097088376,1.34429466230937,0.439501322675406,0.548337970961025,"26119, 31"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00583090379008746,1.35250097088376,1.34429466230937,0.439501322675406,0.548337970961025,"2776, 64764"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00715990453460621,1.35134816681647,1.3413722826087,0.387723258636741,0.510171932291249,"2280, 28952, 56829"
"GO:0005525~GTP binding",0.00875656742556918,1.35267550640024,1.33904351128472,0.318565846222089,0.460985098497355,"10059, 10767, 2776, 402, 55669"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.613948110783329,"5795"
"hsa04921_Oxytocin_signaling_pathway",0.00581395348837209,1.34353420162131,1.33556547619048,0.442792162625811,0.550186912000776,"2776, 4637"
"hsa05220_Chronic_myeloid_leukemia",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.613948110783329,"1488"
"R-HSA-8951664~Neddylation",0.00712589073634204,1.33940806051905,1.32980872844828,0.392971926701108,0.514130492225582,"28952, 54876, 56995"
"GO:0042127~regulation of cell population proliferation",0.00579710144927536,1.33468464231386,1.32694892473118,0.446072387080345,0.551383911139709,"4097, 8932"
"hsa04934_Cushing_syndrome",0.00579710144927536,1.33468464231386,1.32694892473118,0.446072387080345,0.551383911139709,"2776, 64764"
"hsa04714_Thermogenesis",0.00710900473933649,1.33351587594839,1.32410139484979,0.395592082022911,0.517312722645346,"4708, 57492, 64764"
"GO:0043065~positive regulation of apoptotic process",0.00801603206412826,1.33381713544072,1.3226822079314,0.358226376574279,0.491802313601977,"201163, 26123, 3313, 65264"
"GO:0005975~carbohydrate metabolic process",0.00578034682080925,1.32595001050496,1.31844284188034,0.449341890781141,0.553666215531654,"2548, 9695"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00371747211895911,1.3242433642148,1.31844284188034,0.534051249993507,0.617973589278201,"9126"
"R-HSA-422356~Regulation of insulin secretion",0.00371747211895911,1.3242433642148,1.31844284188034,0.534051249993507,0.617973589278201,"2776"
"R-HSA-73887~Death Receptor Signaling",0.00578034682080925,1.32595001050496,1.31844284188034,0.449341890781141,0.553666215531654,"10133, 56957"
"WP289:Myometrial relaxation and contraction pathways",0.00578034682080925,1.32595001050496,1.31844284188034,0.449341890781141,0.553666215531654,"2776, 7533"
"hsa05010_Alzheimer_disease",0.00866551126516464,1.33117941056344,1.31844284188034,0.33003914117444,0.46924308108715,"23516, 25800, 2776, 4708, 55626"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00371747211895911,1.3242433642148,1.31844284188034,0.534051249993507,0.617973589278201,"1213"
"hsa04145_Phagosome",0.00576368876080692,1.31732808259738,1.31004511677282,0.452600571494811,0.556704767260701,"1778, 821"
"hsa04150_mTOR_signaling_pathway",0.00576368876080692,1.31732808259738,1.31004511677282,0.452600571494811,0.556704767260701,"201163, 96459"
"R-HSA-109582~Hemostasis",0.00982800982800983,1.3232676495025,1.30588624338624,0.270907766019954,0.427308125784051,"23348, 25942, 2776, 4097, 50848, 5547, 55669, 7094"
"GO:0055085~transmembrane transport",0.00704225352112676,1.31045073764131,1.30175369198312,0.40604261970707,0.526478989959167,"114789, 57130, 9197"
"GO:0051028~mRNA transport",0.0037037037037037,1.30719974680945,1.30175369198312,0.538600096284311,0.621409579039377,"9908"
"GO:0051321~meiotic cell cycle",0.0037037037037037,1.30719974680945,1.30175369198312,0.538600096284311,0.621409579039377,"9126"
"GO:0007018~microtubule-based movement",0.0037037037037037,1.30719974680945,1.30175369198312,0.538600096284311,0.621409579039377,"1778"
"R-HSA-4086400~PCP/CE pathway",0.0037037037037037,1.30719974680945,1.30175369198312,0.538600096284311,0.621409579039377,"1213"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0037037037037037,1.30719974680945,1.30175369198312,0.538600096284311,0.621409579039377,"996"
"R-HSA-6806834~Signaling by MET",0.0037037037037037,1.30719974680945,1.30175369198312,0.538600096284311,0.621409579039377,"5795"
"R-HSA-3214858~RMTs methylate histone arginines",0.0037037037037037,1.30719974680945,1.30175369198312,0.538600096284311,0.621409579039377,"57492"
"R-HSA-8953854~Metabolism of RNA",0.010022271714922,1.3128694540772,1.29447115384615,0.26152097262755,0.417523918038419,"10767, 27043, 54464, 55660, 6122, 6434, 8568, 92856, 9349"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00573065902578797,1.3004137271054,1.29356656184486,0.4590850698604,0.562420054446415,"6122, 9349"
"WP437:EGF EGFR signaling",0.00573065902578797,1.3004137271054,1.29356656184486,0.4590850698604,0.562420054446415,"4216, 50807"
"hsa05160_Hepatitis_C",0.00573065902578797,1.3004137271054,1.29356656184486,0.4590850698604,0.562420054446415,"10197, 7533"
"GO:0071260~cellular response to mechanical stimulus",0.003690036900369,1.29058761637265,1.28548177083333,0.543104763299129,0.625035736784706,"50848"
"GO:0035591~signaling adaptor activity",0.003690036900369,1.29058761637265,1.28548177083333,0.543104763299129,0.625035736784706,"26119"
"GO:0005178~integrin binding",0.00571428571428571,1.29211712994265,1.28548177083333,0.462310697736371,0.564613597146769,"50848, 7094"
"R-HSA-1221632~Meiotic synapsis",0.003690036900369,1.29058761637265,1.28548177083333,0.543104763299129,0.625035736784706,"9126"
"WP481:Insulin signaling",0.00571428571428571,1.29211712994265,1.28548177083333,0.462310697736371,0.564613597146769,"4216, 5213"
"GO:0003735~structural constituent of ribosome",0.0056980056980057,1.28392489408947,1.27749741200828,0.465525122979895,0.56652946915008,"6122, 9349"
"KW-0276~Fatty acid metabolism",0.0056980056980057,1.28392489408947,1.27749741200828,0.465525122979895,0.56652946915008,"30, 31"
"GO:0046872~metal ion binding",0.0117410265011741,1.33995355541003,1.27455699657696,0.0756573078289695,0.252894760701381,"10133, 10857, 10906, 11244, 2186, 23133, 2618, 2776, 31, 4216, 47, 473, 4905, 50807, 51111, 51185, 51255, 5213, 53918, 54439, 54467, 54815, 55298, 56829, 56957, 57130, 60682, 64744, 64795, 7360, 79142, 9169, 91754, 96459, 9815"
"R-HSA-382551~Transport of small molecules",0.00989010989010989,1.29010677769305,1.27310436726272,0.277023540107101,0.429815678566172,"1213, 23516, 254428, 25800, 26119, 402, 57130, 6560, 9197"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00367647058823529,1.2743907968471,1.2696116255144,0.547565677890869,0.628884640336313,"23133"
"GO:0003674~molecular_function",0.00367647058823529,1.2743907968471,1.2696116255144,0.547565677890869,0.628884640336313,"81688"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00367647058823529,1.2743907968471,1.2696116255144,0.547565677890869,0.628884640336313,"11198"
"KW-0418~Kinase",0.00978260869565217,1.27171111707195,1.2558302238806,0.290143771777443,0.441955723160994,"204851, 4216, 5213, 55500, 5631, 56975, 79672, 91754, 9815"
"GO:0003729~mRNA binding",0.00689655172413793,1.26133055464912,1.25412855691057,0.429355560594725,0.544142729826358,"6434, 8932, 9908"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00366300366300366,1.25859390985939,1.25412855691057,0.551983262809754,0.632610031534774,"1778"
"R-HSA-380287~Centrosome maturation",0.00366300366300366,1.25859390985939,1.25412855691057,0.551983262809754,0.632610031534774,"1778"
"GO:0005515~protein binding",0.0121261115602264,2.79600630089816,1.24951099963181,2.74591503780932e-08,7.56225001412688e-05,"10059, 10131, 10133, 10197, 10564, 10640, 10767, 10857, 10906, 10961, 11138, 11198, 11231, 11244, 1213, 124997, 129685, 134553, 1488, 1615, 1639, 1727, 1778, 201163, 204851, 2186, 2280, 23061, 23125, 23133, 23152, 23272, 23348, 23384, 23516, 2539, 254428, 25800, 25942, 26099, 26119, 26123, 26128, 26146, 27043, 27243, 27348, 2776, 2802, 2876, 28952, 28955, 30, 30000, 31, 3313, 3632, 402, 4054, 4097, 4134, 4216, 427, 4637, 47, 473, 4905, 50807, 50848, 51111, 51185, 51255, 51335, 51507, 51569, 51669, 52, 5213, 53918, 54464, 54467, 54472, 54700, 54732, 54815, 54876, 54994, 55161, 55196, 55284, 55379, 5547, 55500, 55626, 55660, 55669, 55705, 55737, 5631, 56829, 56947, 56957, 56975, 57130, 57459, 57492, 5795, 5830, 5887, 60626, 60682, 6122, 6397, 6434, 64710, 64744, 64778, 64795, 65264, 65265, 6560, 6867, 7001, 7094, 7110, 7178, 7360, 7389, 7391, 7453, 7533, 79142, 79719, 79770, 81555, 81611, 821, 8239, 83606, 84079, 84255, 84285, 8496, 8568, 8932, 9126, 9169, 91754, 91947, 9197, 9217, 92856, 9349, 9380, 9525, 96459, 9659, 9693, 9695, 9815, 9868, 9898, 9908, 996, 9969"
"GO:0004711~ribosomal protein S6 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0044022~histone H3S28 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0044023~histone H4S1 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0072371~histone H2AS121 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0072354~histone H3T3 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0044024~histone H2AS1 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:1990244~histone H2AT120 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
