"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05217_Basal_cell_carcinoma",0.00420168067226891,1.79774342593121,1.78075396825397,0.431622298494608,0.495273810759152,"8312"
"R-HSA-168249~Innate Immune System",0.0137651821862348,1.86880507055272,1.77247908921933,0.0158947270563577,0.131691505636881,"10890, 4641, 51719, 5223, 5269, 5478, 5595, 5606, 5870, 5878, 5970, 598, 7184, 805, 823, 9208, 9798"
"GO:0042826~histone deacetylase binding",0.00664451827242525,1.7878374307603,1.76673228346457,0.313040150230349,0.401931699208373,"5970, 6667"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00664451827242525,1.7878374307603,1.76673228346457,0.313040150230349,0.401931699208373,"3486, 7184"
"KW-0633~Potassium transport",0.00664451827242525,1.7878374307603,1.76673228346457,0.313040150230349,0.401931699208373,"481, 483"
"GO:0010467~gene expression",0.00824175824175824,1.7875775074809,1.76210732984293,0.242686114575637,0.344020476246847,"1291, 4041, 7052"
"GO:0030097~hemopoiesis",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"182"
"GO:0006979~response to oxidative stress",0.00662251655629139,1.77359358112036,1.7529296875,0.316317378802915,0.404633190964689,"5052, 7296"
"GO:0042391~regulation of membrane potential",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"1739"
"GO:0042552~myelination",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"5595"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"4719"
"GO:0005543~phospholipid binding",0.00662251655629139,1.77359358112036,1.7529296875,0.316317378802915,0.404633190964689,"182, 57154"
"GO:0050660~flavin adenine dinucleotide binding",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"7296"
"R-HSA-1442490~Collagen degradation",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"1291"
"KW-0739~Sodium transport",0.00662251655629139,1.77359358112036,1.7529296875,0.316317378802915,0.404633190964689,"481, 483"
"WP4906:3q29 copy number variation syndrome",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"1739"
"hsa00230_Purine_metabolism",0.00662251655629139,1.77359358112036,1.7529296875,0.316317378802915,0.404633190964689,"11164, 22978"
"hsa03250_Viral_life_cycle",0.00418410041841004,1.76918133093079,1.7529296875,0.436704834591801,0.498779307508779,"5478"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00819672131147541,1.76862500274127,1.74384715025907,0.247439391173818,0.34829343789584,"10427, 84342, 9632"
"hsa04062_Chemokine_signaling_pathway",0.00819672131147541,1.76862500274127,1.74384715025907,0.247439391173818,0.34829343789584,"156, 5595, 5970"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0066006600660066,1.75954694903668,1.73934108527132,0.3195911148873,0.406690540307724,"5970, 805"
"GO:0001819~positive regulation of cytokine production",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"2597"
"GO:0140374~antiviral innate immune response",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"5970"
"GO:0032757~positive regulation of interleukin-8 production",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"5970"
"GO:0030971~receptor tyrosine kinase binding",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"5770"
"R-HSA-1280218~Adaptive Immune System",0.0127118644067797,1.79117751730514,1.72596153846154,0.0469181398629952,0.180074744293763,"10427, 10477, 25847, 5478, 5529, 57154, 5819, 5970, 79109, 80204, 805, 9632"
"R-HSA-6809371~Formation of the cornified envelope",0.00657894736842105,1.7457111889641,1.72596153846154,0.322861161113472,0.40988884209642,"3856, 823"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"5595"
"R-HSA-983189~Kinesins",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"10749"
"KW-0254~Endocytosis",0.00657894736842105,1.7457111889641,1.72596153846154,0.322861161113472,0.40988884209642,"4041, 598"
"hsa04926_Relaxin_signaling_pathway",0.00657894736842105,1.7457111889641,1.72596153846154,0.322861161113472,0.40988884209642,"5595, 5970"
"hsa04927_Cortisol_synthesis_and_secretion",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"6667"
"hsa04929_GnRH_secretion",0.00416666666666667,1.74144957550324,1.72596153846154,0.441742177669482,0.502737182984699,"5595"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00815217391304348,1.75002196391861,1.72596153846154,0.252207228436042,0.351748240967493,"5595, 5970, 805"
"GO:0071456~cellular response to hypoxia",0.00655737704918033,1.73208979084228,1.71278625954198,0.326127323866146,0.411259929701867,"5230, 5770"
"R-HSA-2132295~MHC class II antigen presentation",0.00655737704918033,1.73208979084228,1.71278625954198,0.326127323866146,0.411259929701867,"10427, 9632"
"KW-0507~mRNA processing",0.0106382978723404,1.74471693041505,1.70843908629442,0.141071538292395,0.260349532581494,"22827, 29894, 84081, 84881, 8563, 9991"
"GO:0030168~platelet activation",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"5478"
"GO:0030199~collagen fibril organization",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"1291"
"GO:0035725~sodium ion transmembrane transport",0.0065359477124183,1.71867780071897,1.69981060606061,0.329389413234207,0.414719426583856,"481, 483"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"4719"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"5970"
"GO:0004197~cysteine-type endopeptidase activity",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"9100"
"GO:0050839~cell adhesion molecule binding",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"5819"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0065359477124183,1.71867780071897,1.69981060606061,0.329389413234207,0.414719426583856,"57154, 805"
"WP3680:Physico chemical features and toxicity associated pathways",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"8312"
"WP2369:Histone modifications",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"387893"
"WP4313:Ferroptosis",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"7296"
"hsa04728_Dopaminergic_synapse",0.0065359477124183,1.71867780071897,1.69981060606061,0.329389413234207,0.414719426583856,"5529, 805"
"hsa05321_Inflammatory_bowel_disease",0.004149377593361,1.71457049594216,1.69981060606061,0.44673472730008,0.506257143127448,"5970"
"R-HSA-597592~Post-translational protein modification",0.0137313432835821,1.81206945339542,1.69534329829172,0.0088615457166315,0.102810739569984,"10427, 10477, 10890, 23193, 23198, 23279, 27430, 3486, 53371, 55854, 5870, 5878, 5970, 6132, 7184, 79577, 80204, 805, 8312, 84342, 9100, 9318, 9632"
"KW-0694~RNA-binding",0.0123042505592841,1.75025718417421,1.69281550068587,0.0622180330077582,0.194120262984206,"11164, 129563, 1965, 22827, 29894, 54915, 6132, 84081, 8563, 8880, 9991"
"WP306:Focal adhesion",0.00806451612903226,1.71395409203924,1.69126884422111,0.26178263234829,0.358175634729802,"2316, 5595, 87"
"GO:0001525~angiogenesis",0.0091324200913242,1.71367432285267,1.68703007518797,0.213750804323599,0.323216513283601,"10016, 182, 2316, 80155"
"R-HSA-166520~Signaling by NTRKs",0.00651465798045603,1.70547041758805,1.68703007518797,0.332647242960713,0.416525404459028,"5595, 5898"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0113960113960114,1.72390609570083,1.68071161048689,0.105675515382885,0.232157651563472,"1291, 200734, 5595, 5770, 5782, 5898, 79109, 805"
"GO:0030216~keratinocyte differentiation",0.00413223140495868,1.68850528737431,1.67444029850746,0.451682879543344,0.510778588677374,"182"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00413223140495868,1.68850528737431,1.67444029850746,0.451682879543344,0.510778588677374,"1291"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00413223140495868,1.68850528737431,1.67444029850746,0.451682879543344,0.510778588677374,"405"
"KW-0418~Kinase",0.0121951219512195,1.730236536221,1.67444029850746,0.0661423373931023,0.197937020662828,"1452, 156, 23012, 5230, 5595, 5606, 805, 8428, 8476, 8780, 9448"
"hsa04270_Vascular_smooth_muscle_contraction",0.00649350649350649,1.69246298773733,1.67444029850746,0.335900630393486,0.420270037558047,"5595, 805"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00649350649350649,1.69246298773733,1.67444029850746,0.335900630393486,0.420270037558047,"5595, 6452"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.008,1.68785402514024,1.66615099009901,0.268995124790199,0.364666328109274,"143, 154807, 805"
"GO:0043410~positive regulation of MAPK cascade",0.00797872340425532,1.6793278662157,1.65794334975369,0.271404545293297,0.367153864571896,"3486, 5478, 5606"
"GO:0003779~actin binding",0.00978473581213307,1.67873396318622,1.64981617647059,0.187717247984804,0.301214128979129,"23012, 3927, 4641, 87, 9948"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00411522633744856,1.66321749145318,1.64981617647059,0.456587026977045,0.515595096141451,"4641"
"KW-0505~Motor protein",0.00645161290322581,1.66703007702748,1.64981617647059,0.34239336550063,0.424689598836499,"10749, 4641"
"WP5224:2q37 copy number variation syndrome",0.00645161290322581,1.66703007702748,1.64981617647059,0.34239336550063,0.424689598836499,"2997, 9208"
"R-HSA-1430728~Metabolism",0.0137339055793991,1.79658853076117,1.64226898444648,0.0032576237532763,0.0846594522738664,"10427, 11164, 114971, 143, 154807, 2026, 22978, 23279, 23446, 2597, 27430, 2997, 405, 4190, 4289, 4697, 4719, 51582, 5223, 5230, 53371, 5445, 57407, 6132, 6155, 63874, 6667, 7296, 80146, 805, 9167, 9632"
"GO:0006412~translation",0.00793650793650794,1.66252859813597,1.64176829268293,0.276230566354476,0.370236945180894,"55168, 6132, 6155"
"GO:0006364~rRNA processing",0.00643086816720257,1.65459597719722,1.63777372262774,0.345632365457971,0.426769229627256,"55127, 6155"
"R-HSA-3247509~Chromatin modifying enzymes",0.00896860986547085,1.6622088918577,1.63777372262774,0.228797207221122,0.335218602049735,"27097, 387893, 5970, 79595"
"R-HSA-4839726~Chromatin organization",0.00896860986547085,1.6622088918577,1.63777372262774,0.228797207221122,0.335218602049735,"27097, 387893, 5970, 79595"
"GO:0009060~aerobic respiration",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"4719"
"GO:0006879~intracellular iron ion homeostasis",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"84317"
"GO:0071300~cellular response to retinoic acid",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"5754"
"GO:0003714~transcription corepressor activity",0.00789473684210526,1.64605846624055,1.62590579710145,0.281065388895439,0.374271436839504,"29117, 387893, 9318"
"R-HSA-397014~Muscle contraction",0.00789473684210526,1.64605846624055,1.62590579710145,0.281065388895439,0.374271436839504,"481, 483, 805"
"R-HSA-5617833~Cilium Assembly",0.00789473684210526,1.64605846624055,1.62590579710145,0.281065388895439,0.374271436839504,"10575, 4957, 9793"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"5970"
"R-HSA-6799198~Complex I biogenesis",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"4719"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00789473684210526,1.64605846624055,1.62590579710145,0.281065388895439,0.374271436839504,"22827, 84081, 9360"
"KW-0268~Exocytosis",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"5898"
"WP176:Folate metabolism",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"5970"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"27430"
"hsa04380_Osteoclast_differentiation",0.00641025641025641,1.64234458278123,1.62590579710145,0.348866227592733,0.429608568684691,"5595, 5970"
"hsa04924_Renin_secretion",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"805"
"hsa05031_Amphetamine_addiction",0.00409836065573771,1.63867282566031,1.62590579710145,0.461447558727416,0.518885124054246,"805"
"GO:0015031~protein transport",0.0106870229007634,1.65068708485844,1.61586934156379,0.144611373385126,0.265176130783047,"10807, 10890, 23279, 25909, 7184, 84342, 9798"
"R-HSA-69620~Cell Cycle Checkpoints",0.00888888888888889,1.6376023140469,1.61420863309353,0.236419923426825,0.341495444949858,"23279, 25909, 5529, 9793"
"GO:0030030~cell projection organization",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"10807"
"GO:0060079~excitatory postsynaptic potential",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"22930"
"GO:0007623~circadian rhythm",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"1291"
"GO:0008047~enzyme activator activity",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"10531"
"GO:0005518~collagen binding",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"1291"
"GO:0097110~scaffold protein binding",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"3856"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00636942675159236,1.618374047504,1.60267857142857,0.355317880317917,0.435242822846755,"1291, 823"
"R-HSA-5654738~Signaling by FGFR2",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"5595"
"R-HSA-211000~Gene Silencing by RNA",0.00636942675159236,1.618374047504,1.60267857142857,0.355317880317917,0.435242822846755,"23279, 53371"
"KW-1208~Phospholipid metabolism",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"114971"
"hsa04920_Adipocytokine_signaling_pathway",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"5970"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00408163265306122,1.61483902484982,1.60267857142857,0.466264860499319,0.522281969834263,"5970"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00634920634920635,1.60664726464815,1.59131205673759,0.358535350125456,0.438133759916396,"1452, 8312"
"GO:0003713~transcription coactivator activity",0.00881057268722467,1.61370333985497,1.59131205673759,0.244103114286015,0.345569614646603,"23568, 27097, 29117, 87"
"R-HSA-9609690~HCMV Early Events",0.00634920634920635,1.60664726464815,1.59131205673759,0.358535350125456,0.438133759916396,"23279, 53371"
"KW-0037~Angiogenesis",0.00634920634920635,1.60664726464815,1.59131205673759,0.358535350125456,0.438133759916396,"10016, 80155"
"WP2884:NRF2 pathway",0.00634920634920635,1.60664726464815,1.59131205673759,0.358535350125456,0.438133759916396,"5052, 7296"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00779220779220779,1.60626119021103,1.58755896226415,0.293184980730186,0.384422127255078,"1739, 5595, 805"
"GO:0045766~positive regulation of angiogenesis",0.00632911392405063,1.59508789469869,1.58010563380282,0.361747040454261,0.439706208807574,"10016, 6667"
"GO:0009611~response to wounding",0.0040650406504065,1.59168569432387,1.58010563380282,0.471039314606161,0.527076181984081,"1291"
"GO:0034220~monoatomic ion transmembrane transport",0.00632911392405063,1.59508789469869,1.58010563380282,0.361747040454261,0.439706208807574,"3927, 83892"
"GO:0010506~regulation of autophagy",0.0040650406504065,1.59168569432387,1.58010563380282,0.471039314606161,0.527076181984081,"9100"
"R-HSA-1483257~Phospholipid metabolism",0.0077720207253886,1.59852899323517,1.58010563380282,0.295613583342466,0.385394308817451,"114971, 23446, 63874"
"R-HSA-446652~Interleukin-1 family signaling",0.00632911392405063,1.59508789469869,1.58010563380282,0.361747040454261,0.439706208807574,"5782, 5970"
"R-HSA-3214847~HATs acetylate histones",0.00632911392405063,1.59508789469869,1.58010563380282,0.361747040454261,0.439706208807574,"27097, 79595"
"hsa04936_Alcoholic_liver_disease",0.00630914826498423,1.58369238712845,1.56905594405594,0.364952798965883,0.443097589632838,"5606, 5970"
"hsa05017_Spinocerebellar_ataxia",0.00630914826498423,1.58369238712845,1.56905594405594,0.364952798965883,0.443097589632838,"4976, 6667"
"R-HSA-72172~mRNA Splicing",0.0077319587628866,1.58328330680875,1.56540697674419,0.300474596291506,0.390706612081272,"22827, 84081, 9360"
"GO:0071466~cellular response to xenobiotic stimulus",0.00404858299595142,1.56918417386313,1.55815972222222,0.475771299999539,0.531441361298822,"284996"
"WP4255:Non small cell lung cancer",0.00404858299595142,1.56918417386313,1.55815972222222,0.475771299999539,0.531441361298822,"5595"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00628930817610063,1.5724572925003,1.55815972222222,0.368152476463588,0.445460317718711,"5595, 8312"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00404858299595142,1.56918417386313,1.55815972222222,0.475771299999539,0.531441361298822,"5970"
"WP4673:Male infertility",0.00626959247648903,1.56137925876675,1.54741379310345,0.371345926849021,0.44848281850161,"5445, 8476"
"R-HSA-1980143~Signaling by NOTCH1",0.00403225806451613,1.54730741218391,1.53681506849315,0.480461192298634,0.535557648299418,"182"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00403225806451613,1.54730741218391,1.53681506849315,0.480461192298634,0.535557648299418,"5878"
"KW-1183~Host cell receptor for virus entry",0.00403225806451613,1.54730741218391,1.53681506849315,0.480461192298634,0.535557648299418,"5819"
"WP3584:MECP2 and associated Rett syndrome",0.00403225806451613,1.54730741218391,1.53681506849315,0.480461192298634,0.535557648299418,"6667"
"hsa05218_Melanoma",0.00403225806451613,1.54730741218391,1.53681506849315,0.480461192298634,0.535557648299418,"5595"
"hsa05223_Non-small_cell_lung_cancer",0.00403225806451613,1.54730741218391,1.53681506849315,0.480461192298634,0.535557648299418,"5595"
"R-HSA-162906~HIV Infection",0.00763358778625954,1.5463980237589,1.52982954545455,0.312644355469057,0.401931699208373,"23279, 53371, 5478"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00856531049250535,1.54056683139368,1.52118644067797,0.269438574571629,0.364802947281994,"10477, 25847, 57154, 80204"
"GO:0098869~cellular oxidant detoxification",0.00401606425702811,1.52602985129376,1.5160472972973,0.485109363819345,0.540174006091318,"7296"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00401606425702811,1.52602985129376,1.5160472972973,0.485109363819345,0.540174006091318,"6667"
"WP4655:Cytosolic DNA sensing pathway",0.00401606425702811,1.52602985129376,1.5160472972973,0.485109363819345,0.540174006091318,"5970"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00852878464818763,1.5298909157451,1.51094276094276,0.273379521430581,0.369669221790696,"5595, 6667, 805, 8312"
"hsa04072_Phospholipase_D_signaling_pathway",0.00619195046439629,1.51857390569787,1.50587248322148,0.384054641360318,0.458286098160559,"5595, 5898"
"GO:0019899~enzyme binding",0.00919117647058824,1.52556124752348,1.50385388739946,0.240172734620354,0.343954526833247,"143, 27430, 29894, 5770, 8312"
"GO:0005524~ATP binding",0.0120992135511192,1.57034492667495,1.49883099532398,0.0451237424622278,0.174704271663686,"10477, 10575, 10749, 1452, 156, 22978, 23012, 4641, 5230, 55226, 5595, 5606, 5754, 7052, 7184, 8428, 8476, 84896, 8780, 9448"
"GO:0031398~positive regulation of protein ubiquitination",0.004,1.50532732019588,1.49583333333333,0.489716183603179,0.544053726217473,"8312"
"GO:0032868~response to insulin",0.004,1.50532732019588,1.49583333333333,0.489716183603179,0.544053726217473,"5970"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.004,1.50532732019588,1.49583333333333,0.489716183603179,0.544053726217473,"87"
"WP51:Regulation of actin cytoskeleton",0.00617283950617284,1.50823406388431,1.49583333333333,0.387214870183074,0.461884802254931,"5595, 87"
"R-HSA-211859~Biological oxidations",0.0075187969924812,1.5043185771315,1.48921460176991,0.327265702424534,0.4125328010854,"27430, 405, 80146"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00615384615384615,1.49803590855842,1.48592715231788,0.390368058006639,0.463915663138325,"6667, 8312"
"R-HSA-5689880~Ub-specific processing proteases",0.0075,1.49752800628965,1.48265418502203,0.329703052255782,0.414787710902435,"27430, 8312, 9100"
"KW-0143~Chaperone",0.0075,1.49752800628965,1.48265418502203,0.329703052255782,0.414787710902435,"10575, 27000, 7184"
"GO:0008217~regulation of blood pressure",0.00398406374501992,1.48518293153371,1.47615131578947,0.494282017445876,0.547717911223808,"4041"
"GO:0003824~catalytic activity",0.00398406374501992,1.48518293153371,1.47615131578947,0.494282017445876,0.547717911223808,"51582"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00840336134453781,1.49365119870115,1.47615131578947,0.287248280458316,0.3787559007711,"10575, 4957, 805, 9793"
"R-HSA-3000178~ECM proteoglycans",0.00398406374501992,1.48518293153371,1.47615131578947,0.494282017445876,0.547717911223808,"1291"
"R-HSA-9013694~Signaling by NOTCH4",0.00398406374501992,1.48518293153371,1.47615131578947,0.494282017445876,0.547717911223808,"182"
"R-HSA-9659379~Sensory processing of sound",0.00398406374501992,1.48518293153371,1.47615131578947,0.494282017445876,0.547717911223808,"4641"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00398406374501992,1.48518293153371,1.47615131578947,0.494282017445876,0.547717911223808,"387893"
"WP4656:Joubert syndrome",0.00398406374501992,1.48518293153371,1.47615131578947,0.494282017445876,0.547717911223808,"2316"
"R-HSA-1640170~Cell Cycle",0.0105509964830012,1.5038244246786,1.47184766763848,0.160310589143082,0.277570798093978,"23279, 25909, 387893, 4957, 53371, 5529, 5595, 9793, 9798"
"WP1984:Integrated breast cancer pathway",0.00611620795107034,1.47804407501447,1.46650326797386,0.396652811103557,0.469639278011542,"5898, 6667"
"GO:0008283~cell population proliferation",0.00609756097560976,1.46824562466944,1.45698051948052,0.39978413348609,0.471169490408727,"5052, 7296"
"R-HSA-909733~Interferon alpha/beta signaling",0.00396825396825397,1.46556813138924,1.45698051948052,0.498807227925794,0.551967306196087,"5770"
"KW-0482~Metalloprotease",0.00609756097560976,1.46824562466944,1.45698051948052,0.39978413348609,0.471169490408727,"10531, 23549"
"hsa01240_Biosynthesis_of_cofactors",0.00609756097560976,1.46824562466944,1.45698051948052,0.39978413348609,0.471169490408727,"154807, 27430"
"hsa04921_Oxytocin_signaling_pathway",0.00609756097560976,1.46824562466944,1.45698051948052,0.39978413348609,0.471169490408727,"5595, 805"
"GO:0006974~DNA damage response",0.00829875518672199,1.46391121468615,1.44758064516129,0.299216608047,0.389773813659595,"143, 23198, 5595, 9100"
"GO:0035556~intracellular signal transduction",0.00943396226415094,1.46610170194136,1.44447424892704,0.237048531861695,0.342179320708333,"23012, 51719, 5595, 5970, 8428, 9448"
"GO:0043065~positive regulation of apoptotic process",0.0082815734989648,1.45906765323188,1.44292604501608,0.301217542757021,0.390706612081272,"10016, 3486, 598, 7052"
"GO:0042060~wound healing",0.00395256916996047,1.44646324401214,1.43830128205128,0.503292174432051,0.555968350201623,"5754"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00395256916996047,1.44646324401214,1.43830128205128,0.503292174432051,0.555968350201623,"9318"
"WP2882:Nuclear receptors meta pathway",0.00823045267489712,1.44472458395594,1.42914012738854,0.30722974590127,0.395910081263215,"405, 5052, 6667, 7296"
"hsa04390_Hippo_signaling_pathway",0.00604229607250755,1.43960946408002,1.42914012738854,0.409132483169329,0.479093987980781,"1739, 8312"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0082135523613963,1.44000509019517,1.42460317460317,0.309236740163609,0.39796341852846,"10427, 23193, 84342, 9632"
"KW-0678~Repressor",0.0100125156445557,1.44808302987072,1.42234548335975,0.202450544743112,0.31459516136466,"146198, 22827, 23019, 387893, 6667, 79595, 9208, 9991"
"GO:0051607~defense response to virus",0.00731707317073171,1.43279797624212,1.42009493670886,0.354053801095349,0.434817225769173,"5970, 598, 8780"
"GO:0007018~microtubule-based movement",0.00393700787401575,1.42784858218684,1.42009493670886,0.507737213192409,0.559332968580546,"10749"
"R-HSA-9833482~PKR-mediated signaling",0.00393700787401575,1.42784858218684,1.42009493670886,0.507737213192409,0.559332968580546,"1965"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00393700787401575,1.42784858218684,1.42009493670886,0.507737213192409,0.559332968580546,"805"
"R-HSA-4086400~PCP/CE pathway",0.00393700787401575,1.42784858218684,1.42009493670886,0.507737213192409,0.559332968580546,"57154"
"R-HSA-6806834~Signaling by MET",0.00393700787401575,1.42784858218684,1.42009493670886,0.507737213192409,0.559332968580546,"5770"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00393700787401575,1.42784858218684,1.42009493670886,0.507737213192409,0.559332968580546,"805"
"hsa04110_Cell_cycle",0.00602409638554217,1.43030899940088,1.42009493670886,0.412233020151435,0.480612905010678,"25847, 5529"
"KW-0813~Transport",0.0117913832199546,1.49836176262751,1.41940389294404,0.0424198979113122,0.172232245689198,"10427, 10440, 10807, 10890, 23023, 23279, 23446, 25909, 27166, 3927, 4697, 4719, 481, 483, 51006, 53371, 5870, 5878, 7296, 80255, 83892, 84342, 8563, 9057, 9632, 9648"
"GO:0000976~transcription cis-regulatory region binding",0.0072992700729927,1.42662816887544,1.4141281512605,0.356484571474149,0.436294550162392,"29117, 5970, 6667"
"GO:0006914~autophagy",0.00600600600600601,1.4211270801159,1.41116352201258,0.415325586896931,0.482132661846099,"1291, 9100"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00600600600600601,1.4211270801159,1.41116352201258,0.415325586896931,0.482132661846099,"6132, 6155"
"KW-0112~Calmodulin-binding",0.00600600600600601,1.4211270801159,1.41116352201258,0.415325586896931,0.482132661846099,"29888, 4641"
"hsa04217_Necroptosis",0.00600600600600601,1.4211270801159,1.41116352201258,0.415325586896931,0.482132661846099,"5478, 823"
"GO:0008285~negative regulation of cell population proliferation",0.00878734622144113,1.42666558861487,1.40939070351759,0.282283522719476,0.374271436839504,"129563, 23560, 3486, 5770, 79577"
"GO:0071260~cellular response to mechanical stimulus",0.00392156862745098,1.40970545159831,1.40234375,0.512142697300928,0.563603697855598,"5595"
"GO:0035591~signaling adaptor activity",0.00392156862745098,1.40970545159831,1.40234375,0.512142697300928,0.563603697855598,"8312"
"GO:0005178~integrin binding",0.00598802395209581,1.41206144591388,1.40234375,0.418410078919942,0.484634347115529,"5478, 87"
"WP5205:Clock controlled autophagy in bone metabolism",0.00392156862745098,1.40970545159831,1.40234375,0.512142697300928,0.563603697855598,"4041"
"GO:0006366~transcription by RNA polymerase II",0.0072463768115942,1.40842997538947,1.39652489626556,0.363769693718467,0.441996763112332,"27097, 4784, 9318"
"GO:0016787~hydrolase activity",0.00808080808080808,1.40331485139423,1.38931888544892,0.325336576599902,0.411259929701867,"22978, 51390, 5223, 63874"
