"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033549~MAP kinase phosphatase activity",0.0113636363636364,47.8256172667645,39.64859437751,0.0249611301377644,0.120804703992099,"1845"
"GO:0043262~ADP phosphatase activity",0.0113636363636364,47.8256172667645,39.64859437751,0.0249611301377644,0.120804703992099,"953"
"GO:0046527~glucosyltransferase activity",0.0113636363636364,47.8256172667645,39.64859437751,0.0249611301377644,0.120804703992099,"2629"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.0306122448979592,49.0100107108778,39.64859437751,5.58413134240015e-05,0.00245580384905989,"1277, 1278, 1284"
"R-HSA-1566977~Fibronectin matrix formation",0.0113636363636364,47.8256172667645,39.64859437751,0.0249611301377644,0.120804703992099,"3678"
"WP3299:let 7 inhibition of ES cell reprogramming",0.0113636363636364,47.8256172667645,39.64859437751,0.0249611301377644,0.120804703992099,"1958"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.0113636363636364,47.8256172667645,39.64859437751,0.0249611301377644,0.120804703992099,"5562"
"WP2249:Metastatic brain tumor",0.0113636363636364,47.8256172667645,39.64859437751,0.0249611301377644,0.120804703992099,"998"
"WP2290:RalA downstream regulated genes",0.021505376344086,48.4203183162122,39.64859437751,0.0011211535902766,0.0260700426796502,"8531, 998"
"R-HSA-8874081~MET activates PTK2 signaling",0.0458715596330275,48.312026543675,38.3696074621065,1.81147066403966e-07,1.74505007302487e-05,"1277, 1278, 1281, 1289, 1290"
"GO:1903829~positive regulation of protein localization",0.0212765957446809,44.048215310899,36.598702502317,0.001321386718875,0.0290561449161318,"4739, 5562"
"GO:0051128~regulation of cellular component organization",0.0212765957446809,44.048215310899,36.598702502317,0.001321386718875,0.0290561449161318,"1289, 998"
"GO:1905691~lipid droplet disassembly",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"5562"
"GO:0070358~actin polymerization-dependent cell motility",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"55740"
"GO:0060992~response to fungicide",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"10765"
"GO:0036336~dendritic cell migration",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"998"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"8697"
"GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"998"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"3678"
"GO:0001957~intramembranous ossification",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"1277"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"56262"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"5562"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"5562"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"5562"
"GO:0032963~collagen metabolic process",0.0210526315789474,40.3510960296774,33.9845094664372,0.00153741548657524,0.0323978284306428,"1278, 64175"
"GO:0031000~response to caffeine",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"5562"
"GO:0019212~phosphatase inhibitor activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"1500"
"GO:0005161~platelet-derived growth factor receptor binding",0.0210526315789474,40.3510960296774,33.9845094664372,0.00153741548657524,0.0323978284306428,"3678, 5159"
"GO:0003747~translation release factor activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"2935"
"GO:0042289~MHC class II protein binding",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"4238"
"R-HSA-419037~NCAM1 interactions",0.0504201680672269,42.41537558986,33.9845094664372,2.13425561796156e-08,2.53976418537426e-06,"1281, 1284, 1289, 1290, 1292, 1293"
"R-HSA-9833576~CDH11 homotypic and heterotypic interactions",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"1500"
"R-HSA-9764302~Regulation of CDH19 Expression and Function",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"1500"
"R-HSA-164843~2-LTR circle formation",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"7520"
"R-HSA-6783984~Glycine degradation",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.131228782868389,"4967"
"WP322:Osteoblast signaling",0.0210526315789474,40.3510960296774,33.9845094664372,0.00153741548657524,0.0323978284306428,"1277, 5159"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0638297872340425,41.0144328733429,31.9555835281424,9.20604488345532e-12,5.30469876099102e-09,"1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293, 64175"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.0208333333333333,37.2571887191731,31.718875502008,0.00176910678840927,0.0365194187035913,"6059, 953"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0588235294117647,39.3964092216752,31.1988939364013,1.6967851199495e-10,4.2907453720723e-08,"1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293"
"GO:0048664~neuron fate determination",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"998"
"GO:0044788~modulation by host of viral process",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"998"
"GO:0008611~ether lipid biosynthetic process",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"387521"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"3340"
"GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"9697"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"10765"
"GO:0035313~wound healing, spreading of epidermal cells",0.0206185567010309,34.6175989649587,29.7364457831325,0.00201632833589335,0.0396022545972064,"1289, 3678"
"GO:0036500~ATF6-mediated unfolded protein response",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"22926"
"GO:0007270~neuron-neuron synaptic transmission",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"23095"
"GO:0051683~establishment of Golgi localization",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"998"
"GO:0015734~taurine transmembrane transport",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"56262"
"GO:0005253~monoatomic anion channel activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"56262"
"GO:0030976~thiamine pyrophosphate binding",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"4967"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"7520"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"953"
"R-HSA-1442490~Collagen degradation",0.0575539568345324,37.2765956213607,29.7364457831325,2.52456024514862e-10,5.67465041770628e-08,"1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.0206185567010309,34.6175989649587,29.7364457831325,0.00201632833589335,0.0396022545972064,"1277, 1278"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.140272313522692,"3678"
"R-HSA-186797~Signaling by PDGF",0.0522388059701493,35.3535090571742,28.7110511009555,4.53216522245427e-09,7.05274634232692e-07,"1281, 1284, 1289, 1290, 1292, 1293, 5159"
"R-HSA-8875878~MET promotes cell motility",0.0416666666666667,33.9528457849881,28.3204245553643,8.74659411059503e-07,7.0777439542935e-05,"1277, 1278, 1281, 1289, 1290"
"R-HSA-3000178~ECM proteoglycans",0.06,35.5131886855069,28.1713696892834,2.9754360460735e-11,1.00321785353445e-08,"1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293, 6678"
"GO:0097435~supramolecular fiber organization",0.0204081632653061,32.2974259073026,27.9872430900071,0.00227894865265033,0.0434935200406756,"1281, 1289"
"R-HSA-216083~Integrin cell surface interactions",0.0632911392405063,35.7211501354617,27.9872430900071,2.38695263394051e-12,2.93602691258784e-09,"1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293, 2200, 3678"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0413223140495868,33.0591024112815,27.661810030821,9.86493457684904e-07,7.67567794190985e-05,"1277, 1278, 1281, 1284, 6678"
"92.Ancient_Host_Defense_Pathways",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"2353"
"114.Genomic_reformatting_Brain_Ischemia",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"1958"
"82.TCR_and_Cap_or_SMAC",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"998"
"GO:0051248~negative regulation of protein metabolic process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"2629"
"GO:0060346~bone trabecula formation",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"1277"
"GO:0032488~Cdc42 protein signal transduction",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"998"
"GO:0097066~response to thyroid hormone",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"2629"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"7520"
"GO:0034214~protein hexamerization",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"56262"
"GO:0021860~pyramidal neuron development",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"4967"
"GO:0006930~substrate-dependent cell migration, cell extension",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"23607"
"GO:2000242~negative regulation of reproductive process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"8531"
"GO:0061518~microglial cell proliferation",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"2629"
"GO:0034224~cellular response to zinc ion starvation",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"2353"
"GO:0048702~embryonic neurocranium morphogenesis",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"3340"
"GO:1990314~cellular response to insulin-like growth factor stimulus",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"2200"
"GO:0071559~response to transforming growth factor beta",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"23607"
"GO:0043184~vascular endothelial growth factor receptor 2 binding",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"3678"
"GO:0003691~double-stranded telomeric DNA binding",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"7520"
"GO:0045134~UDP phosphatase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"953"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"22926"
"R-HSA-162592~Integration of provirus",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"7520"
"R-HSA-8983711~OAS antiviral response",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"6059"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"1500"
"R-HSA-428543~Inactivation of CDC42 and RAC1",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"998"
"WP4297:Thiamine metabolic pathways",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"4967"
"hsa03266_Virion",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.14448276602078,"3678"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"1277"
"GO:0032675~regulation of interleukin-6 production",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"1051"
"GO:0010591~regulation of lamellipodium assembly",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"998"
"GO:0048048~embryonic eye morphogenesis",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"2200"
"GO:0048703~embryonic viscerocranium morphogenesis",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"3340"
"GO:0034329~cell junction assembly",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"998"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"2353"
"GO:0003279~cardiac septum development",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"3340"
"GO:0061298~retina vasculature development in camera-type eye",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"5159"
"GO:0023035~CD40 signaling pathway",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.151482216447298,"3678"
