"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.506554402969031,"5903"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.506554402969031,"5903"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.506554402969031,"2534"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00649350649350649,1.73166817726885,1.71219216094346,0.3262802405698,0.416672510802844,"6154, 6164"
"KW-0689~Ribosomal protein",0.00649350649350649,1.73166817726885,1.71219216094346,0.3262802405698,0.416672510802844,"6154, 6164"
"hsa05222_Small_cell_lung_cancer",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.506554402969031,"6256"
"GO:0019899~enzyme binding",0.00811359026369168,1.73904704556568,1.70760183343423,0.207594719375599,0.329161278804776,"2534, 3482, 55122, 6256"
"GO:0009887~animal organ morphogenesis",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.509764516353583,"7088"
"GO:0017148~negative regulation of translation",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.509764516353583,"4904"
"KW-0358~Heparin-binding",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.509764516353583,"2260"
"R-HSA-9013423~RAC3 GTPase cycle",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.511885405132298,"57584"
"R-HSA-3214815~HDACs deacetylate histones",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.511885405132298,"1108"
"KW-0009~Actin-binding",0.00738916256157635,1.70021541859672,1.67614601018676,0.266047349842924,0.368990294254508,"23499, 6711, 800"
"KW-0548~Nucleotidyltransferase",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.511885405132298,"11044"
"WP4658:Small cell lung cancer",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.511885405132298,"6256"
"hsa04657_IL-17_signaling_pathway",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.511885405132298,"6426"
"GO:0036503~ERAD pathway",0.0045662100456621,1.67096537264905,1.65868615591398,0.454608889776556,0.515285640978766,"91445"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0045662100456621,1.67096537264905,1.65868615591398,0.454608889776556,0.515285640978766,"5500"
"GO:0006508~proteolysis",0.00863309352517986,1.69633395349683,1.65581148320009,0.155666258436942,0.287502019245234,"11098, 26190, 642, 7398, 9736, 9958"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00634920634920635,1.66760245626998,1.65009192712686,0.342329444366006,0.430691403510052,"11196, 6711"
"GO:0016525~negative regulation of angiogenesis",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.517857648243182,"2534"
"GO:0051301~cell division",0.0078740157480315,1.66981321292263,1.64158629863651,0.22739157269328,0.345034786619103,"219771, 5500, 79892, 8243"
"GO:0008233~peptidase activity",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.517857648243182,"7398"
"R-HSA-162582~Signal Transduction",0.00994108983799705,1.828644737912,1.64158629863651,0.00592815804613071,0.0840387670066076,"10018, 1108, 11108, 11214, 1822, 1912, 1975, 23013, 2534, 26018, 26092, 3178, 4904, 5300, 5500, 57498, 57584, 5796, 5903, 5930, 6256, 6711, 7088, 8243, 8396, 9736, 9958"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.517857648243182,"2534"
"R-HSA-1592230~Mitochondrial biogenesis",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.517857648243182,"6256"
"R-HSA-391251~Protein folding",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.517857648243182,"26190"
"R-HSA-1280218~Adaptive Immune System",0.00892857142857143,1.68378373756287,1.63316790736146,0.118042234364175,0.258151971799588,"10437, 2534, 26190, 5930, 642, 7336, 8924, 9817"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00628930817610063,1.64155987601623,1.62483541803818,0.349172427321564,0.436811739108222,"6154, 6164"
"WP4540:Hippo signaling regulation",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.52065813531641,"2260"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.52065813531641,"2260"
"hsa05215_Prostate_cancer",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.52065813531641,"2260"
"R-HSA-71387~Metabolism of carbohydrates",0.00721153846153846,1.64113772933113,1.61932750136687,0.283062393555959,0.380292743132472,"10762, 5903, 8021"
"R-HSA-9711123~Cellular response to chemical stress",0.00626959247648903,1.63305694230034,1.61658752251515,0.351448283364871,0.439409858250077,"6256, 9817"
"GO:0032755~positive regulation of interleukin-6 production",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.523957465763994,"55122"
"R-HSA-2559583~Cellular Senescence",0.00625,1.62464070641844,1.6084229390681,0.353721474724542,0.440257619048358,"1912, 4683"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.523957465763994,"5500"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00625,1.62464070641844,1.6084229390681,0.353721474724542,0.440257619048358,"6256, 6760"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0088008800880088,1.65475678301696,1.60639466297848,0.12630861210633,0.267135455489249,"10018, 10437, 10762, 2534, 4904, 5300, 5903, 8021"
"GO:0008285~negative regulation of cell population proliferation",0.00772200772200772,1.62658395634551,1.6003404117361,0.240852298503219,0.354336721004763,"55841, 5796, 6595, 6598"
"WP306:Focal adhesion",0.00623052959501558,1.61630985115375,1.6003404117361,0.355991945285797,0.441476250873467,"2534, 5500"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00714285714285714,1.61862351804856,1.59766425720142,0.289897530512703,0.384671723180318,"10762, 5903, 8021"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.52749509921989,"2534"
"KW-0489~Methyltransferase",0.0062111801242236,1.60806308626326,1.59233870967742,0.358259639731583,0.442662162578251,"11108, 387338"
"KW-0378~Hydrolase",0.00943890928159413,1.69881234727854,1.59145456825061,0.0324438125643556,0.155619992243959,"1108, 11098, 11165, 1915, 2071, 23347, 3988, 54840, 5500, 55802, 5796, 642, 6595, 7398, 79002, 79009, 9736, 9958"
"GO:0007517~muscle organ development",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.529654842178787,"221937"
"GO:0034599~cellular response to oxidative stress",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.529654842178787,"9817"
"KW-0690~Ribosome biogenesis",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.529654842178787,"387338"
"WP185:Integrin mediated cell adhesion",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.529654842178787,"2534"
"WP2064:Neural crest differentiation",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.529654842178787,"2260"
"GO:0043410~positive regulation of MAPK cascade",0.00615384615384615,1.58381482137691,1.56880661051962,0.365045525010792,0.446216658002405,"2260, 9043"
"hsa04510_Focal_adhesion",0.00615384615384615,1.58381482137691,1.56880661051962,0.365045525010792,0.446216658002405,"2534, 5500"
"WP5434:Cancer pathways",0.00796178343949045,1.59365428951892,1.56418340832752,0.216414704670453,0.33889621837756,"10018, 2260, 26060, 6256, 9817"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.532588136710611,"2260"
"KW-0442~Lipid degradation",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.532588136710611,"3988"
"KW-0698~rRNA processing",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.532588136710611,"387338"
"GO:0002250~adaptive immune response",0.00611620795107034,1.56804726006906,1.55350118017309,0.369554589011334,0.450318174689308,"2534, 55122"
"WP2004:miR targeted genes in lymphocytes",0.00754716981132075,1.5775181505243,1.55350118017309,0.257243673067675,0.364332283600659,"1912, 3482, 7398, 8243"
"KW-0238~DNA-binding",0.00927643784786642,1.6645561020471,1.55198704646922,0.0309907767378291,0.152163253145562,"10009, 1108, 11108, 1389, 1912, 2071, 221937, 23013, 23347, 23435, 26009, 4904, 54840, 6256, 6595, 6598, 6942, 79027, 8570, 93134"
"R-HSA-68886~M Phase",0.00753295668549906,1.57355987469951,1.54972137194883,0.258620182560333,0.365924660039896,"10762, 5903, 8021, 8243"
"GO:0006355~regulation of DNA-templated transcription",0.00865384615384615,1.5980470131205,1.54930252833479,0.127895946183306,0.26720060296461,"1389, 26009, 4904, 55841, 6595, 7088, 79027, 8570, 93134"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00442477876106195,1.55572209163894,1.54595991230817,0.478253870950053,0.535217712649628,"2260"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00442477876106195,1.55572209163894,1.54595991230817,0.478253870950053,0.535217712649628,"2534"
"KW-0753~Steroid metabolism",0.00442477876106195,1.55572209163894,1.54595991230817,0.478253870950053,0.535217712649628,"3069"
"GO:0006974~DNA damage response",0.00696055684454756,1.55973281561509,1.54097294484912,0.308753110189053,0.402270229480519,"55719, 5930, 8924"
"R-HSA-376176~Signaling by ROBO receptors",0.0060790273556231,1.55258723046316,1.5384915069347,0.37405128699537,0.453794088838339,"6154, 6164"
"KW-0132~Cell division",0.00747663551401869,1.55791932701702,1.53478429848426,0.264141136905602,0.368662218892269,"219771, 5500, 79892, 8243"
"R-HSA-1266738~Developmental Biology",0.00893997445721584,1.60444064668374,1.53109491315136,0.0728181291507954,0.204075182318655,"1108, 1809, 1975, 2260, 2534, 26018, 6154, 6164, 6256, 6595, 6598, 6711, 6760, 9043"
"R-HSA-68877~Mitotic Prometaphase",0.00606060606060606,1.54496975335655,1.53109491315136,0.376294874329648,0.456014864171165,"5903, 8243"
"hsa04137_Mitophagy",0.00440528634361234,1.54053673949702,1.53109491315136,0.481547655697135,0.53808563956441,"9958"
"R-HSA-5683057~MAPK family signaling cascades",0.00689655172413793,1.53935049241644,1.52134271625231,0.315623984272821,0.405881046752702,"2534, 5500, 6711"
"GO:0016042~lipid catabolic process",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.540648664654284,"3988"
"GO:0007160~cell-matrix adhesion",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.540648664654284,"10018"
"R-HSA-428157~Sphingolipid metabolism",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.540648664654284,"2531"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00688073394495413,1.53433655756243,1.51651305683564,0.317342407313551,0.407616076409727,"11196, 6711, 91445"
"R-HSA-9645723~Diseases of programmed cell death",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.540648664654284,"10018"
"KW-0418~Kinase",0.00819672131147541,1.54819454261897,1.51239768897448,0.181624944838089,0.307713276173525,"11214, 1195, 2260, 2534, 57498, 8396, 9807"
"GO:0007286~spermatid development",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.543726653219047,"6595"
"WP5366:NF1 copy number variation syndrome ",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.543726653219047,"7398"
"hsa05200_Pathways_in_cancer",0.00768049155145929,1.52226141977501,1.49655893766675,0.242833015262018,0.35437891453968,"10018, 2260, 26060, 6256, 9817"
"GO:0030334~regulation of cell migration",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.546775764588708,"23499"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.546775764588708,"6711"
"R-HSA-199991~Membrane Trafficking",0.00785340314136126,1.50795923560297,1.47895236192949,0.220814962747133,0.343041046714035,"11196, 26258, 3482, 50813, 57706, 6711"
"GO:0019904~protein domain specific binding",0.00591715976331361,1.48659861219007,1.47438769414576,0.394123036010086,0.472947643212103,"1822, 3178"
"R-HSA-194138~Signaling by VEGF",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.54896697146571,"2534"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.54896697146571,"6256"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.54896697146571,"2071"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.54896697146571,"1108"
"WP5353:Macrophage stimulating protein MSP signaling",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.54896697146571,"2260"
"R-HSA-556833~Metabolism of lipids",0.0080091533180778,1.50531629408346,1.47244002215878,0.198827429364901,0.322564999292948,"114882, 23760, 2531, 54893, 5500, 6256, 8396"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00842911877394636,1.51987873989745,1.46944008443386,0.129112312972392,0.26720060296461,"11108, 23076, 4904, 5300, 55122, 55683, 6256, 6595, 6598, 6760, 6942"
"R-HSA-422475~Axon guidance",0.00754147812971342,1.48743957604915,1.46354660815939,0.25695516215393,0.36415725162765,"1809, 2534, 6154, 6164, 6711"
"GO:0050852~T cell receptor signaling pathway",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55140144119442,"2534"
"hsa04659_Th17_cell_differentiation",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55140144119442,"6256"
"hsa04931_Insulin_resistance",0.00431034482758621,1.46883781574106,1.46086120153892,0.497709724773767,0.55140144119442,"5500"
"KW-0645~Protease",0.00750750750750751,1.47897489595454,1.45551984431208,0.260517733748134,0.365973659238967,"11098, 642, 7398, 9736, 9958"
"GO:0006417~regulation of translation",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.553526872429746,"10985"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.553526872429746,"11098"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.553526872429746,"5903"
"WP710:DNA damage response only ATM dependent ",0.00429184549356223,1.45528945014319,1.44758064516129,0.500881653584526,0.553526872429746,"10018"
"R-HSA-195258~RHO GTPase Effectors",0.00663716814159292,1.45828543460212,1.44320728973784,0.344842310194863,0.432374685355058,"5300, 5500, 5903"
"R-HSA-69278~Cell Cycle, Mitotic",0.00744047619047619,1.46232374341768,1.43972758560345,0.26767849887976,0.371019538936918,"10762, 5500, 5903, 8021, 8243"
"GO:0005200~structural constituent of cytoskeleton",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.555897321174817,"6711"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.555897321174817,"2071"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.555897321174817,"1108"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00581395348837209,1.44561309132291,1.43453937808777,0.407344199962452,0.481558868420871,"7088, 9736"
"GO:0007399~nervous system development",0.00707964601769911,1.44967484130792,1.43131569409206,0.306172153854496,0.399898079698557,"22902, 6256, 6595, 6598"
"GO:0016301~kinase activity",0.00579710144927536,1.4389986965496,1.4281064660784,0.409534500501912,0.483040692899691,"11214, 57498"
"R-HSA-68882~Mitotic Anaphase",0.00579710144927536,1.4389986965496,1.4281064660784,0.409534500501912,0.483040692899691,"5903, 8243"
"GO:0006260~DNA replication",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.55768056899715,"5930"
"GO:0036211~protein modification process",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.55768056899715,"26190"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.55768056899715,"9817"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.55768056899715,"2534"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00578034682080925,1.43244392814568,1.42173099078341,0.411720917626553,0.484325938262882,"5903, 8243"
"WP5426:HDAC6 interactions in the central nervous system",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.55768056899715,"23435"
"GO:0008270~zinc ion binding",0.00849731663685152,1.50009527307697,1.41972949243881,0.0736145420933422,0.205747986002658,"10009, 1108, 11108, 11165, 11214, 1912, 26009, 51257, 54840, 5903, 5930, 6256, 6942, 79027, 79102, 79364, 8924, 91445, 93134"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00837053571428571,1.48112652148,1.41919671094244,0.105984382297443,0.247962426087401,"11108, 1389, 221937, 23013, 26009, 5500, 6595, 6598, 6760, 6924, 6942, 79027, 79364, 8570, 93134"
"GO:0019722~calcium-mediated signaling",0.00423728813559322,1.41609704934408,1.40914930059949,0.510278713184382,0.560544974483142,"1827"
"GO:0007005~mitochondrion organization",0.00423728813559322,1.41609704934408,1.40914930059949,0.510278713184382,0.560544974483142,"3988"
"WP4172:PI3K Akt signaling",0.00652173913043478,1.42297936122365,1.40914930059949,0.358569209124955,0.442796875697931,"10018, 1975, 2260"
"GO:0006338~chromatin remodeling",0.0075187969924812,1.42933449147147,1.40500474383302,0.255881374742795,0.364035887973817,"1108, 5500, 5796, 6595, 6598, 6760"
"GO:0003779~actin binding",0.00650759219088937,1.4186840225019,1.40500474383302,0.360282791524938,0.444058810492564,"23499, 6711, 800"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00728862973760933,1.42485439819365,1.40417875632929,0.284555699104564,0.380375625979551,"10009, 11108, 221937, 4904, 6256"
"R-HSA-9675108~Nervous system development",0.00726744186046512,1.41965354430881,1.39924315437383,0.286984275723942,0.382876906826866,"1809, 2534, 6154, 6164, 6711"
"GO:0006631~fatty acid metabolic process",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.563102411699069,"3988"
"GO:0045471~response to ethanol",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.563102411699069,"2534"
"R-HSA-5653656~Vesicle-mediated transport",0.00746268656716418,1.41627603966687,1.39271607260416,0.26222933617935,0.367154327383643,"11196, 26258, 3482, 50813, 57706, 6711"
"R-HSA-9758941~Gastrulation",0.00420168067226891,1.39111537324263,1.38464235624123,0.51644570573717,0.565350579210546,"2260"
"WP4659:Gastrin signaling",0.00420168067226891,1.39111537324263,1.38464235624123,0.51644570573717,0.565350579210546,"2534"
"hsa04725_Cholinergic_synapse",0.00420168067226891,1.39111537324263,1.38464235624123,0.51644570573717,0.565350579210546,"2534"
"GO:0005524~ATP binding",0.00808457711442786,1.43132827851569,1.38279246665374,0.14611408672979,0.279082961504651,"11044, 1108, 1195, 150465, 2071, 2260, 23347, 2534, 6595, 79009, 8243, 8396, 9807"
"R-HSA-157118~Signaling by NOTCH",0.0056657223796034,1.38816420077911,1.37864823348694,0.42691401162646,0.495858041910165,"4904, 7088"
"GO:0007219~Notch signaling pathway",0.00416666666666667,1.36701785950163,1.36097325613455,0.522535656664988,0.571450584406287,"23013"
"R-HSA-1989781~PPARA activates gene expression",0.00416666666666667,1.36701785950163,1.36097325613455,0.522535656664988,0.571450584406287,"6256"
"GO:0030154~cell differentiation",0.00727272727272727,1.37233209884519,1.3513482684674,0.284764904775452,0.380375625979551,"1389, 221937, 2260, 22902, 2534, 6256"
"GO:0030308~negative regulation of cell growth",0.004149377593361,1.3552651289234,1.34943958447239,0.525552040329832,0.573329498541635,"6595"
"GO:0006486~protein glycosylation",0.004149377593361,1.3552651289234,1.34943958447239,0.525552040329832,0.573329498541635,"2137"
"GO:0000287~magnesium ion binding",0.00558659217877095,1.35817725800154,1.34943958447239,0.43764189796571,0.501720306702122,"11165, 2137"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.004149377593361,1.3552651289234,1.34943958447239,0.525552040329832,0.573329498541635,"6256"
"WP3931:Embryonic stem cell pluripotency pathways",0.004149377593361,1.3552651289234,1.34943958447239,0.525552040329832,0.573329498541635,"2260"
"hsa05171_Coronavirus_disease",0.00558659217877095,1.35817725800154,1.34943958447239,0.43764189796571,0.501720306702122,"6154, 6164"
"KW-0808~Transferase",0.00800376647834275,1.3997654486824,1.34208022134438,0.1287642902335,0.26720060296461,"11044, 11108, 11214, 1195, 2137, 2260, 2534, 387338, 51257, 57498, 5903, 5930, 79102, 8396, 8924, 91445, 9807"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00413223140495868,1.34371159066936,1.33809975603144,0.528549520688475,0.575746098510189,"5903"
"WP4787:Osteoblast differentiation and related diseases",0.00413223140495868,1.34371159066936,1.33809975603144,0.528549520688475,0.575746098510189,"2260"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.577566092159765,"11196"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.577566092159765,"2534"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.577566092159765,"5500"
"WP179:Cell cycle",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.577566092159765,"8243"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00411522633744856,1.33235222511087,1.32694892473118,0.531528215248479,0.577566092159765,"10018"
"GO:0006366~transcription by RNA polymerase II",0.00550964187327824,1.32942219895639,1.32144291259537,0.448261633498413,0.509923589265583,"11108, 2071"
"GO:0007264~small GTPase-mediated signal transduction",0.00409836065573771,1.32118217984208,1.31598240469208,0.534488240792896,0.580496820300401,"3988"
"GO:0015031~protein transport",0.0066006600660066,1.32355875827082,1.31056683924067,0.364596097561732,0.446216658002405,"253725, 55122, 57706, 85377"
"GO:0050728~negative regulation of inflammatory response",0.00408163265306122,1.3101967627417,1.30519566367002,0.537429713384706,0.582545315244689,"2137"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00408163265306122,1.3101967627417,1.30519566367002,0.537429713384706,0.582545315244689,"1975"
"hsa04071_Sphingolipid_signaling_pathway",0.00408163265306122,1.3101967627417,1.30519566367002,0.537429713384706,0.582545315244689,"2534"
"hsa04660_T_cell_receptor_signaling_pathway",0.00408163265306122,1.3101967627417,1.30519566367002,0.537429713384706,0.582545315244689,"2534"
"GO:0005515~protein binding",0.00816596777753255,3.90022071018107,1.30154342249038,4.09092844579898e-08,7.57431438733239e-05,"10009, 10018, 10437, 10762, 11044, 1108, 11098, 11108, 11165, 11196, 11214, 11276, 114882, 116254, 1195, 1389, 144983, 158293, 1809, 1822, 1827, 1912, 1915, 1975, 1983, 2071, 2137, 219771, 221937, 2260, 22902, 22936, 23013, 23076, 23283, 23347, 23435, 23450, 23499, 23760, 2531, 2534, 253725, 26009, 26018, 26060, 26092, 26190, 26258, 3069, 3178, 3482, 387338, 4524, 4683, 4904, 50813, 51257, 5300, 54840, 5500, 55122, 55633, 55683, 55690, 55719, 55802, 57045, 57456, 57498, 57584, 5796, 5903, 5930, 6154, 6164, 6256, 642, 6426, 64771, 6595, 6598, 6711, 6760, 6924, 6942, 7088, 7336, 7398, 7873, 79002, 79027, 79102, 79364, 79892, 800, 8021, 8243, 8396, 84939, 85377, 8570, 8761, 8924, 9043, 91445, 9701, 9736, 9807, 9817, 9958"
"GO:0042981~regulation of apoptotic process",0.00543478260869565,1.30184561266625,1.29458431681091,0.458769583479991,0.518404933635527,"10018, 23435"
"R-HSA-373760~L1CAM interactions",0.0040650406504065,1.29939143537833,1.29458431681091,0.540352748371216,0.585426333858511,"6711"
"GO:0008284~positive regulation of cell population proliferation",0.0065252854812398,1.30413610288063,1.29195838513381,0.37459408613724,0.454203043487659,"2260, 55122, 6595, 6760"
"GO:0001934~positive regulation of protein phosphorylation",0.00404858299595142,1.28876180674022,1.2841441207076,0.543257460388441,0.587420407706992,"5300"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00404858299595142,1.28876180674022,1.2841441207076,0.543257460388441,0.587420407706992,"9817"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00404858299595142,1.28876180674022,1.2841441207076,0.543257460388441,0.587420407706992,"6256"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00404858299595142,1.28876180674022,1.2841441207076,0.543257460388441,0.587420407706992,"6256"
"R-HSA-9007101~Rab regulation of trafficking",0.00403225806451613,1.27830362720329,1.27387096774194,0.546143963365447,0.590252506662216,"57706"
"hsa04144_Endocytosis",0.00536193029490617,1.27537652931266,1.26879578460352,0.469162438268651,0.528256330289231,"253725, 3482"
"KW-0391~Immunity",0.00668449197860963,1.27913592623717,1.2657700394892,0.361200010708626,0.444058810492564,"10437, 2534, 55122, 64771, 91445"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00401606425702811,1.2680127831187,1.26376088069636,0.549012370528682,0.593062286755054,"1912"
"GO:0042826~histone deacetylase binding",0.004,1.25788529108878,1.25381000762002,0.551862794406272,0.595267733292159,"1108"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.004,1.25788529108878,1.25381000762002,0.551862794406272,0.595267733292159,"11098"
"WP5115:Network map of SARS CoV 2 signaling",0.00531914893617021,1.2599992635338,1.25381000762002,0.475341644699322,0.5327687063432,"2534, 7088"
"GO:0005543~phospholipid binding",0.00398406374501992,1.24791729295308,1.24401461693548,0.554695346832291,0.598030920803564,"6711"
"GO:0005525~GTP binding",0.00594059405940594,1.25201541052744,1.24401461693548,0.434681953112847,0.499884246079774,"1915, 1983, 8396"
"KW-0813~Transport",0.00739713361072584,1.2774414347157,1.23977709755906,0.217148186655784,0.339731310771072,"10762, 11276, 114882, 144983, 23760, 253725, 3069, 3178, 3482, 55122, 57706, 5903, 6426, 8021, 85377, 8570"
"GO:0006629~lipid metabolic process",0.00527704485488127,1.24498382663734,1.23917409313418,0.481477733870031,0.53808563956441,"23760, 3988"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00396825396825397,1.23810505089114,1.23437109277319,0.557510138951004,0.600186439202251,"4524"
"R-HSA-114608~Platelet degranulation ",0.00396825396825397,1.23810505089114,1.23437109277319,0.557510138951004,0.600186439202251,"7873"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00396825396825397,1.23810505089114,1.23437109277319,0.557510138951004,0.600186439202251,"2534"
"KW-0339~Growth factor",0.00395256916996047,1.2284449427566,1.22487593052109,0.560307281221093,0.602610071571444,"7873"
"R-HSA-168256~Immune System",0.00728265817023213,1.25406132270664,1.2195988202412,0.236655832038995,0.351039207623086,"10018, 10437, 10762, 1915, 2534, 26190, 3482, 4904, 5300, 5903, 5930, 642, 7336, 8021, 8924, 9817"
"GO:0071456~cellular response to hypoxia",0.00393700787401575,1.21893345763015,1.21552573257818,0.563086883419849,0.604701201880065,"5300"
