"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004843~cysteine-type deubiquitinase activity",0.00584795321637427,3.90176253866075,3.8066319645267,0.231905879996054,0.2879589599951,"23326"
"hsa04142_Lysosome",0.00584795321637427,3.90176253866075,3.8066319645267,0.231905879996054,0.2879589599951,"950"
"GO:0006397~mRNA processing",0.00655737704918033,3.94986703965601,3.77822426329889,0.0980673912649827,0.190041838102259,"5566, 57680"
"R-HSA-5576891~Cardiac conduction",0.00581395348837209,3.87224128321223,3.77822426329889,0.233433295388678,0.288760733672492,"5566"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00581395348837209,3.87224128321223,3.77822426329889,0.233433295388678,0.288760733672492,"7314"
"KW-0810~Translation regulation",0.00581395348837209,3.87224128321223,3.77822426329889,0.233433295388678,0.288760733672492,"5036"
"hsa04270_Vascular_smooth_muscle_contraction",0.00581395348837209,3.87224128321223,3.77822426329889,0.233433295388678,0.288760733672492,"5566"
"GO:0070588~calcium ion transmembrane transport",0.00578034682080925,3.84316390713702,3.75023741690408,0.234957751126777,0.289552825941747,"54499"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00578034682080925,3.84316390713702,3.75023741690408,0.234957751126777,0.289552825941747,"7314"
"hsa03010_Ribosome",0.00578034682080925,3.84316390713702,3.75023741690408,0.234957751126777,0.289552825941747,"124995"
"hsa05012_Parkinson_disease",0.00651465798045603,3.92000234739993,3.75023741690408,0.0992991356002478,0.190216216140424,"5566, 7314"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.290335352540702,"8031"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.290335352540702,"8031"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.290335352540702,"8031"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.290335352540702,"7314"
"GO:0006364~rRNA processing",0.00571428571428571,3.78630399236698,3.69548942541643,0.237997805966156,0.291653064373868,"5036"
"R-HSA-3247509~Chromatin modifying enzymes",0.00643086816720257,3.86160121522106,3.69548942541643,0.101775965115067,0.191286247203355,"23326, 55250"
"R-HSA-4839726~Chromatin organization",0.00643086816720257,3.86160121522106,3.69548942541643,0.101775965115067,0.191286247203355,"23326, 55250"
"WP5461:Primary ovarian insufficiency",0.00571428571428571,3.78630399236698,3.69548942541643,0.237997805966156,0.291653064373868,"79065"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.292962255115614,"7314"
"hsa04910_Insulin_signaling_pathway",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.292962255115614,"5566"
"hsa04114_Oocyte_meiosis",0.00564971751412429,3.7311113074775,3.64231691569821,0.241026089065309,0.294262979194366,"5566"
"hsa04915_Estrogen_signaling_pathway",0.00564971751412429,3.7311113074775,3.64231691569821,0.241026089065309,0.294262979194366,"5566"
"GO:0006468~protein phosphorylation",0.00630914826498423,3.77718323637839,3.61630036630037,0.105523784381891,0.193879603843306,"54861, 5566"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00561797752808989,3.70411867595819,3.61630036630037,0.242535830089814,0.295830481766905,"1314"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00558659217877095,3.67751739742445,3.590652845972,0.2440426448119,0.297115115895529,"57680"
"GO:0003713~transcription coactivator activity",0.00626959247648903,3.74985778973921,3.590652845972,0.106781539147048,0.194689644591121,"23326, 8031"
"WP2853:Endoderm differentiation",0.00558659217877095,3.67751739742445,3.590652845972,0.2440426448119,0.297115115895529,"4087"
"GO:0019221~cytokine-mediated signaling pathway",0.00555555555555556,3.65129933438887,3.5653665583243,0.245546538754582,0.297563335586034,"5566"
"GO:0044325~transmembrane transporter binding",0.00555555555555556,3.65129933438887,3.5653665583243,0.245546538754582,0.297563335586034,"23241"
"R-HSA-5693538~Homology Directed Repair",0.00555555555555556,3.65129933438887,3.5653665583243,0.245546538754582,0.297563335586034,"7314"
"KW-0347~Helicase",0.00555555555555556,3.65129933438887,3.5653665583243,0.245546538754582,0.297563335586034,"57680"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00555555555555556,3.65129933438887,3.5653665583243,0.245546538754582,0.297563335586034,"7314"
"GO:0045893~positive regulation of DNA-templated transcription",0.00669344042838019,3.94570920671615,3.55036501600316,0.0126240460118905,0.142020878427839,"23326, 4087, 57680, 65056, 8031"
"hsa04936_Alcoholic_liver_disease",0.00552486187845304,3.62545650639188,3.54043392504931,0.247047517430732,0.299105589495619,"51"
"KW-0010~Activator",0.0066577896138482,3.9227472121974,3.53055823767121,0.0129090347620106,0.142020878427839,"23326, 57680, 65056, 6721, 8031"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343098,0.300364131097287,"4087"
"GO:0016567~protein ubiquitination",0.00639658848614072,3.73545327080265,3.50772783798188,0.0535299675454854,0.162667125175842,"23609, 55884, 7314"
"KW-0053~Apoptosis",0.00650406504065041,3.79541784303525,3.49160035366932,0.0269087883522063,0.142020878427839,"11124, 23241, 573, 9275"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00543478260869565,3.54933285538127,3.46768528275378,0.251533016836955,0.303135466473239,"9275"
"KW-0498~Mitosis",0.0060790273556231,3.61816260869853,3.46768528275378,0.113131658575014,0.199196871953317,"127829, 54861"
"R-HSA-72766~Translation",0.00606060606060606,3.60558042837492,3.45585017939967,0.113772145995804,0.199265710023427,"124995, 58477"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00540540540540541,3.52492476223523,3.44409558695273,0.25302238937348,0.304650119558143,"7314"
"R-HSA-71387~Metabolism of carbohydrates",0.00602409638554217,3.58067732224947,3.43242068665797,0.115056027748819,0.200997271181537,"5566, 7314"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.305877637627329,"5566"
"R-HSA-162587~HIV Life Cycle",0.0053475935828877,3.47711370331928,3.39786611598692,0.255992476337891,0.307097201467616,"7314"
"hsa05226_Gastric_cancer",0.0053475935828877,3.47711370331928,3.39786611598692,0.255992476337891,0.307097201467616,"4087"
"GO:0022857~transmembrane transporter activity",0.00531914893617021,3.45364908708483,3.37521367521368,0.25747320166055,0.308308861220585,"54842"
"R-HSA-69242~S Phase",0.00531914893617021,3.45364908708483,3.37521367521368,0.25747320166055,0.308308861220585,"7314"
"KW-0687~Ribonucleoprotein",0.00593471810089021,3.51990144999247,3.37521367521368,0.118282406986122,0.203309021496618,"124995, 5036"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00529100529100529,3.43045118675211,3.35286126676855,0.258951055456683,0.309512666649868,"7314"
"WP4666:Hepatitis B infection",0.00529100529100529,3.43045118675211,3.35286126676855,0.258951055456683,0.309512666649868,"4087"
"R-HSA-556833~Metabolism of lipids",0.00632111251580278,3.70584094443559,3.34400298072689,0.0160042469814757,0.142020878427839,"5007, 51, 5566, 6721, 8760"
"WP536:Calcium regulation in cardiac cells",0.00526315789473684,3.40756027743397,3.33080296896086,0.260426043148691,0.31076685044855,"5566"
"GO:0072659~protein localization to plasma membrane",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.31076685044855,"23241"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.31076685044855,"5566"
"GO:0140584~chromatin extrusion motor activity",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.31076685044855,"57680"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.31076685044855,"57680"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.31076685044855,"57680"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00583090379008746,3.44943249790026,3.30903301491537,0.122184651025719,0.207373898534646,"5566, 7314"
"WP1984:Integrated breast cancer pathway",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.31076685044855,"4087"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00523560209424084,3.38497030078319,3.30903301491537,0.261898170149007,0.31076685044855,"5566"
"GO:0008283~cell population proliferation",0.00520833333333333,3.36267535910485,3.28754578754579,0.263367441860123,0.311663368416226,"4087"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00520833333333333,3.36267535910485,3.28754578754579,0.263367441860123,0.311663368416226,"7314"
"hsa04921_Oxytocin_signaling_pathway",0.00520833333333333,3.36267535910485,3.28754578754579,0.263367441860123,0.311663368416226,"5566"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00576368876080692,3.40393565954186,3.26633581472291,0.124804095835179,0.210687326732067,"11124, 59349"
"GO:0061775~cohesin loader activity",0.00518134715025907,3.34066971011143,3.26633581472291,0.264833863674602,0.312270352307587,"57680"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00518134715025907,3.34066971011143,3.26633581472291,0.264833863674602,0.312270352307587,"9275"
"R-HSA-449147~Signaling by Interleukins",0.00598802395209581,3.47071553102984,3.26633581472291,0.0635616434458701,0.168213642250686,"4087, 5566, 7314"
"R-HSA-69481~G2/M Checkpoints",0.00518134715025907,3.34066971011143,3.26633581472291,0.264833863674602,0.312270352307587,"7314"
"hsa04934_Cushing_syndrome",0.00518134715025907,3.34066971011143,3.26633581472291,0.264833863674602,0.312270352307587,"5566"
"R-HSA-73887~Death Receptor Signaling",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.313431848766736,"7314"
"WP289:Myometrial relaxation and contraction pathways",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.313431848766736,"5566"
"R-HSA-418555~G alpha (s) signalling events",0.00512820512820513,3.2975040677885,3.22472644128695,0.267758179134368,0.314022573559555,"5566"
"R-HSA-5683057~MAPK family signaling cascades",0.0056980056980057,3.35960457525218,3.22472644128695,0.127437465730353,0.213056947447568,"5566, 7314"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00512820512820513,3.2975040677885,3.22472644128695,0.267758179134368,0.314022573559555,"5566"
"hsa04218_Cellular_senescence",0.00512820512820513,3.2975040677885,3.22472644128695,0.267758179134368,0.314022573559555,"4087"
"hsa04390_Hippo_signaling_pathway",0.00512820512820513,3.2975040677885,3.22472644128695,0.267758179134368,0.314022573559555,"4087"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00568181818181818,3.34869872322963,3.21448921448921,0.128097940927153,0.213056947447568,"1314, 7314"
"KW-0156~Chromatin regulator",0.0056657223796034,3.33786228905878,3.20431678026615,0.1287592578184,0.213056947447568,"23326, 57680"
"hsa04110_Cell_cycle",0.00510204081632653,3.27633332208436,3.20431678026615,0.269216083515304,0.315168069173412,"4087"
"GO:0007605~sensory perception of sound",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470933,0.316024259275331,"950"
"GO:0006914~autophagy",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470933,0.316024259275331,"79065"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470933,0.316024259275331,"7314"
"GO:0003735~structural constituent of ribosome",0.0050251256281407,3.21440773168841,3.14460901417423,0.273572847469213,0.318277469080523,"124995"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00557103064066852,3.27426509685862,3.14460901417423,0.1327445187293,0.215216337608004,"8031, 9275"
"R-HSA-5633007~Regulation of TP53 Activity",0.0050251256281407,3.21440773168841,3.14460901417423,0.273572847469213,0.318277469080523,"7314"
"KW-0276~Fatty acid metabolism",0.0050251256281407,3.21440773168841,3.14460901417423,0.273572847469213,0.318277469080523,"51"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0050251256281407,3.21440773168841,3.14460901417423,0.273572847469213,0.318277469080523,"4087"
"GO:0006915~apoptotic process",0.00586510263929619,3.38782140948155,3.13002813775611,0.0379857488840072,0.150336347546977,"11124, 23241, 573, 9275"
"GO:0003689~DNA clamp loader activity",0.005,3.19427837738259,3.12519784742007,0.2750194701688,0.319393179008092,"57680"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.005,3.19427837738259,3.12519784742007,0.2750194701688,0.319393179008092,"1314"
"R-HSA-9658195~Leishmania infection",0.00492610837438424,3.13536246126622,3.06837606837607,0.279342516805435,0.323553224593386,"5566"
"R-HSA-9824443~Parasitic Infection Pathways",0.00492610837438424,3.13536246126622,3.06837606837607,0.279342516805435,0.323553224593386,"5566"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00492610837438424,3.13536246126622,3.06837606837607,0.279342516805435,0.323553224593386,"7314"
"WP2005:miR targeted genes in muscle cell",0.00543478260869565,3.18321655724477,3.05910605004261,0.138776204464207,0.218505802702057,"58477, 79065"
"GO:0140297~DNA-binding transcription factor binding",0.00490196078431373,3.11619973151491,3.04989187519308,0.280777942844485,0.32464175209733,"4087"
"R-HSA-109581~Apoptosis",0.00490196078431373,3.11619973151491,3.04989187519308,0.280777942844485,0.32464175209733,"7314"
"GO:0043066~negative regulation of apoptotic process",0.00560747663551402,3.22710157803752,3.04377986742716,0.0751131469175192,0.17858116599265,"4087, 5036, 573"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00485436893203883,3.07856260543441,3.01358363858364,0.283640442326287,0.327662239371636,"8031"
"KW-0444~Lipid biosynthesis",0.00483091787439614,3.0600800543434,2.99575178273403,0.285067526289574,0.328441916833194,"8760"
"hsa05225_Hepatocellular_carcinoma",0.00483091787439614,3.0600800543434,2.99575178273403,0.285067526289574,0.328441916833194,"4087"
"WP5434:Cancer pathways",0.0055045871559633,3.16167901857338,2.98398065588635,0.0786792130117964,0.179025593321386,"4087, 5566, 8031"
"GO:0006338~chromatin remodeling",0.00559440559440559,3.21686877462227,2.97812971342383,0.0442846390962436,0.155383270922714,"23326, 54861, 57680, 9275"
"KW-0072~Autophagy",0.00480769230769231,3.0418207719597,2.97812971342383,0.286491840065356,0.329503345465861,"79065"
"hsa04530_Tight_junction",0.00480769230769231,3.0418207719597,2.97812971342383,0.286491840065356,0.329503345465861,"5566"
"WP5316:Primary ovarian insufficiency",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.33084784161892,"79065"
"R-HSA-168898~Toll-like Receptor Cascades",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.331895930968382,"7314"
"KW-0788~Thiol protease",0.00476190476190476,3.00594210007833,2.94350029815146,0.289332177989231,0.331895930968382,"23326"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.332937201469134,"7314"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00471698113207547,2.97089364328106,2.9096669613911,0.292161497871367,0.333971694774425,"5566"
"GO:0001666~response to hypoxia",0.00469483568075117,2.95367177292656,2.89304029304029,0.293572039058993,0.335291518018554,"4087"
"hsa05200_Pathways_in_cancer",0.00528169014084507,3.02062000552675,2.85497397339503,0.0871612208682848,0.183866665599763,"4087, 5566, 8031"
"R-HSA-2467813~Separation of Sister Chromatids",0.00458715596330275,2.87045040429859,2.81267806267806,0.300583764702227,0.342702116414202,"7314"
"GO:0106310~protein serine kinase activity",0.005,2.89629768945206,2.78943278943279,0.160689931271045,0.235726550912731,"54861, 5566"
"GO:0005198~structural molecule activity",0.00452488687782805,2.82271328859918,2.76656858624072,0.304758201425986,0.346857727079098,"1314"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00452488687782805,2.82271328859918,2.76656858624072,0.304758201425986,0.346857727079098,"4087"
"GO:0046983~protein dimerization activity",0.0045045045045045,2.80714879967471,2.75153288740245,0.306144278010403,0.347830879612861,"6721"
"WP4223:Ras signaling",0.0045045045045045,2.80714879967471,2.75153288740245,0.306144278010403,0.347830879612861,"5566"
"R-HSA-69306~DNA Replication",0.00446428571428571,2.77652465733683,2.72194651226909,0.308908358325218,0.350363592559339,"7314"
"KW-0689~Ribosomal protein",0.00446428571428571,2.77652465733683,2.72194651226909,0.308908358325218,0.350363592559339,"124995"
"GO:0004674~protein serine/threonine kinase activity",0.0048661800486618,2.80907598909841,2.70739064856712,0.168370440635089,0.241054947794499,"54861, 5566"
"R-HSA-983712~Ion channel transport",0.00444444444444444,2.7613787604943,2.70739064856712,0.310286372233154,0.351622100022,"7314"
"KW-0443~Lipid metabolism",0.00510204081632653,2.90840406245062,2.70377597480401,0.0592654437415677,0.164426029214382,"51, 51474, 6721, 8760"
"GO:0004888~transmembrane signaling receptor activity",0.00442477876106195,2.74648467688467,2.692989634479,0.311661708744194,0.352570672240841,"950"
"hsa05034_Alcoholism",0.00442477876106195,2.74648467688467,2.692989634479,0.311661708744194,0.352570672240841,"5566"
"R-HSA-9675108~Nervous system development",0.00495867768595041,2.81775210935484,2.66932540219008,0.101590410984215,0.191286247203355,"5566, 6721, 7314"
"GO:0045892~negative regulation of DNA-templated transcription",0.00494233937397035,2.80753917594728,2.65997575104405,0.102396795607302,0.19143889689561,"4087, 5036, 57680"
"GO:0005525~GTP binding",0.00475059382422803,2.73405114175731,2.63688568376068,0.17540926605008,0.246550382091334,"127829, 58477"
"GO:0042393~histone binding",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.35845440932124,"57680"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00432900432900433,2.67433398062867,2.62322306363757,0.318498407308315,0.35937374123505,"1314"
"hsa04062_Chemokine_signaling_pathway",0.00432900432900433,2.67433398062867,2.62322306363757,0.318498407308315,0.35937374123505,"5566"
"GO:0051301~cell division",0.00470588235294118,2.70517784909913,2.60970129526831,0.178238793048704,0.247606382708168,"127829, 54861"
"KW-0833~Ubl conjugation pathway",0.00493218249075216,2.80270825434334,2.60970129526831,0.0657897550848496,0.171341111652392,"23326, 23609, 55884, 59349"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00429184549356223,2.6465111549117,2.59631821170283,0.321214521527684,0.362126525990762,"7314"
"KW-0723~Serine/threonine-protein kinase",0.00467289719626168,2.68391112287791,2.5896780116729,0.18036591766352,0.249239822931658,"54861, 5566"
"R-HSA-9711123~Cellular response to chemical stress",0.00425531914893617,2.61925370502523,2.56995965117793,0.323920087201862,0.364862694956525,"7314"
"R-HSA-2559583~Cellular Senescence",0.00423728813559322,2.60583157775115,2.55698005698006,0.325268926806892,0.366067262987138,"7314"
"R-HSA-5357801~Programmed Cell Death",0.00421940928270042,2.59254438378593,2.54413091096508,0.326615144224118,0.366951834419893,"7314"
"hsa04082_Neuroactive_ligand_signaling",0.00421940928270042,2.59254438378593,2.54413091096508,0.326615144224118,0.366951834419893,"5566"
"hsa05207_Chemical_carcinogenesis",0.00420168067226891,2.57939007936669,2.53141025641026,0.327958744417266,0.368145634264455,"5566"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.004149377593361,2.54063160166857,2.49400025262094,0.33197389115243,0.371379844073171,"7314"
"hsa05415_Diabetic_cardiomyopathy",0.00413223140495868,2.52794227555127,2.48177476118653,0.333307071903891,0.372553126445475,"4087"
"GO:0006412~translation",0.00411522633744856,2.5153840575692,2.46966854283927,0.334637660113079,0.373403181216468,"124995"
"WP2004:miR targeted genes in lymphocytes",0.00447427293064877,2.55650534078723,2.46966854283927,0.193928860441926,0.257424024850118,"58477, 79065"
"hsa05203_Viral_carcinogenesis",0.00411522633744856,2.5153840575692,2.46966854283927,0.334637660113079,0.373403181216468,"5566"
"R-HSA-68886~M Phase",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622312,0.257562846894171,"5566, 7314"
"GO:0007420~brain development",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.374565970640622,"57680"
"GO:0003714~transcription corepressor activity",0.00408163265306122,2.49086977194284,2.4458070110244,0.337291078532043,0.375086004140048,"5036"
"R-HSA-397014~Muscle contraction",0.00408163265306122,2.49086977194284,2.4458070110244,0.337291078532043,0.375086004140048,"5566"
"R-HSA-5617833~Cilium Assembly",0.00408163265306122,2.49086977194284,2.4458070110244,0.337291078532043,0.375086004140048,"5566"
"KW-0132~Cell division",0.00442477876106195,2.52490632355799,2.43991350015446,0.197521912555713,0.2592992936713,"127829, 54861"
"R-HSA-68877~Mitotic Prometaphase",0.0040650406504065,2.47871180508536,2.4340483234714,0.338613918532926,0.376237687258807,"5566"
"R-HSA-9679506~SARS-CoV Infections",0.0043859649122807,2.50020316228457,2.41662076984273,0.20040281066006,0.26009182287152,"4087, 7314"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00401606425702811,2.4429521212498,2.39944100133674,0.342567020258558,0.380307454693823,"1314"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.004,2.43130989897501,2.3881228834059,0.343879597621613,0.381441382628546,"5566"
"R-HSA-1483257~Phospholipid metabolism",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.382570561858256,"8760"
"KW-0653~Protein transport",0.00444444444444444,2.4983774940047,2.37691103888287,0.131302531801966,0.21393820480171,"127829, 1314, 64328"
"GO:0051015~actin filament binding",0.00395256916996047,2.39663201519161,2.35480023852117,0.347802027920353,0.38514003091772,"51474"
"R-HSA-199991~Membrane Trafficking",0.00439882697947214,2.47032457900925,2.35115503691355,0.134432173804132,0.216394870627384,"1314, 7314, 950"
"hsa04081_Hormone_signaling",0.00389105058365759,2.35226556242778,2.31179018850252,0.352996410815077,0.390561907236276,"5566"
"GO:0016491~oxidoreductase activity",0.00387596899224806,2.34141843373767,2.30128205128205,0.354288694947937,0.391330683289879,"54431"
"R-HSA-162906~HIV Infection",0.00387596899224806,2.34141843373767,2.30128205128205,0.354288694947937,0.391330683289879,"7314"
"R-HSA-68882~Mitotic Anaphase",0.00383141762452107,2.30945077222686,2.27032309991951,0.358150475966025,0.394930238649405,"7314"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00381679389312977,2.29898297624048,2.26018772893773,0.359432728370355,0.396010827725118,"7314"
"R-HSA-211859~Biological oxidations",0.00378787878787879,2.27832349422285,2.2401860676197,0.361989749729645,0.398158330936889,"2098"
"hsa05163_Human_cytomegalovirus_infection",0.00378787878787879,2.27832349422285,2.2401860676197,0.361989749729645,0.398158330936889,"5566"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00377358490566038,2.26812972463731,2.23031740652886,0.363264528138403,0.398890638609646,"7314"
"KW-0143~Chaperone",0.00377358490566038,2.26812972463731,2.23031740652886,0.363264528138403,0.398890638609646,"573"
"KW-0131~Cell cycle",0.00417246175243394,2.33146369884226,2.22378646243946,0.151405731527886,0.230176074309758,"127829, 23326, 54861"
"R-HSA-5653656~Vesicle-mediated transport",0.00415512465373961,2.32081346443652,2.21406144875533,0.152812292408008,0.231426708733515,"1314, 7314, 950"
"R-HSA-8953897~Cellular responses to stimuli",0.00420609884332282,2.35486672702035,2.21083865188669,0.105361172705145,0.193852719443455,"5566, 573, 58477, 7314"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00404040404040404,2.28173790340905,2.21083865188669,0.228739486320139,0.28565178939884,"4087, 7314"
"KW-0945~Host-virus interaction",0.00413223140495868,2.30675446787102,2.20122630992196,0.154694464799725,0.231957802000219,"23241, 4087, 950"
"GO:0035556~intracellular signal transduction",0.00397614314115308,2.24160779562736,2.17288434026631,0.234595729525358,0.289552825941747,"4087, 55884"
"hsa04714_Thermogenesis",0.003690036900369,2.20866408721257,2.17288434026631,0.37086124322271,0.40689131375356,"5566"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.407929337592545,"23609"
"GO:0030154~cell differentiation",0.00403768506056528,2.24921159624173,2.14829724730715,0.162777646476499,0.236445942787325,"23609, 4087, 9275"
"GO:0051726~regulation of cell cycle",0.00364963503649635,2.18034957918581,2.14526292916123,0.374626411447655,0.410334948993669,"5566"
"GO:0000976~transcription cis-regulatory region binding",0.0036231884057971,2.1616987192348,2.12723550958845,0.377124316568634,0.412381347833815,"4087"
"hsa04014_Ras_signaling_pathway",0.0036231884057971,2.1616987192348,2.12723550958845,0.377124316568634,0.412381347833815,"5566"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00407830342577488,2.2942014404919,2.12366632249183,0.0837405146970744,0.180724998769633,"23609, 4087, 57680, 65056, 6721"
"GO:0003682~chromatin binding",0.00383877159309021,2.15576911498312,2.09207459207459,0.24780862409034,0.299750043913523,"4087, 57680"
"GO:0015031~protein transport",0.00382409177820268,2.1466354849957,2.08346523161338,0.249279209097399,0.300973054301928,"127829, 64328"
"R-HSA-6798695~Neutrophil degranulation",0.00380952380952381,2.13757786782344,2.07492643968054,0.250750196245726,0.302470310388491,"127829, 5036"
"GO:0006325~chromatin organization",0.00353356890459364,2.09889582519351,2.06645735217164,0.385790661674049,0.417913794274948,"57680"
"GO:0003729~mRNA binding",0.00352112676056338,2.09022114034631,2.05805711903273,0.387019080350702,0.417913794274948,"51631"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00378071833648393,2.11968623909897,2.05805711903273,0.253693275768624,0.305177402439759,"23361, 4087"
"GO:0004711~ribosomal protein S6 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0044022~histone H3S28 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0044023~histone H4S1 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0072371~histone H2AS121 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0072354~histone H3T3 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0044024~histone H2AS1 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:1990244~histone H2AT120 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0140855~histone H3S57 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0035175~histone H3S10 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0035979~histone H2AXS139 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"GO:0140823~histone H2BS36 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
