"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.0223880597014925,33.7672395161454,27.6540616246499,0.000163034595304261,0.029577192831448,"1981, 26523, 9470"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"10160"
"GO:0034728~nucleosome organization",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1105"
"GO:0042596~fear response",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"2131"
"GO:0006949~syncytium formation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"900"
"GO:0035434~copper ion transmembrane transport",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"4891"
"GO:0006047~UDP-N-acetylglucosamine metabolic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1798"
"GO:0006525~arginine metabolic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"2271"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"151636"
"GO:0009629~response to gravity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"900"
"GO:0007044~cell-substrate junction assembly",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"7145"
"GO:0070574~cadmium ion transmembrane transport",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"4891"
"GO:0002071~glandular epithelial cell maturation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"7494"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"754"
"GO:0019348~dolichol metabolic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1798"
"GO:0035470~positive regulation of vascular wound healing",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"7494"
"GO:0002191~cap-dependent translational initiation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1981"
"GO:0072498~embryonic skeletal joint development",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"2131"
"GO:0000271~polysaccharide biosynthetic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"2131"
"GO:0010430~fatty acid omega-oxidation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"128"
"GO:0050820~positive regulation of coagulation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"79001"
"GO:0034982~mitochondrial protein processing",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"30968"
"GO:0019705~protein-cysteine S-myristoyltransferase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"51304"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"4891"
"GO:0034452~dynactin binding",0.0155038759689922,33.4875894677597,27.6540616246499,0.00228520028196862,0.11025576095214,"27131, 58533"
"GO:0005384~manganese ion transmembrane transporter activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"4891"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1022"
"GO:0005283~amino acid:sodium symporter activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"54407"
"GO:0001848~complement binding",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"966"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1022"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1022"
"GO:0004985~G protein-coupled opioid receptor activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"10280"
"GO:0043262~ADP phosphatase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"124583"
"GO:1990239~steroid hormone binding",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"476"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1022"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"8050"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"1022"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"8050"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"3480"
"WP4918:Cellular proteostasis",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.195847606737496,"10471"
"GO:0080135~regulation of cellular response to stress",0.0153846153846154,30.4497965698955,25.5268261150614,0.00269007052475301,0.11025576095214,"1981, 54407"
"GO:0042805~actinin binding",0.0153846153846154,30.4497965698955,25.5268261150614,0.00269007052475301,0.11025576095214,"10611, 4008"
"WP4236:Krebs cycle disorders",0.0153846153846154,30.4497965698955,25.5268261150614,0.00269007052475301,0.11025576095214,"2271, 8050"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"10611"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"51304"
"GO:0030449~regulation of complement activation",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"966"
"GO:0021796~cerebral cortex regionalization",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"9289"
"GO:0002067~glandular epithelial cell differentiation",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"2131"
"GO:0036336~dendritic cell migration",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"2131"
"GO:0017145~stem cell division",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"2131"
"GO:0032483~regulation of Rab protein signal transduction",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"27352"
"GO:0032328~alanine transport",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"54407"
"GO:1903546~protein localization to photoreceptor outer segment",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"51304"
"GO:0010042~response to manganese ion",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"6648"
"GO:0071393~cellular response to progesterone stimulus",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"3480"
"GO:0070778~L-aspartate transmembrane transport",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"10165"
"GO:0000389~mRNA 3'-splice site recognition",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"10946"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"8050"
"GO:0048733~sebaceous gland development",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"2131"
"GO:0010636~positive regulation of mitochondrial fusion",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"54471"
"GO:0009298~GDP-mannose biosynthetic process",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"4351"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"3480"
"GO:0043297~apical junction assembly",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"7414"
"GO:0042373~vitamin K metabolic process",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"79001"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"51304"
"GO:0031748~D1 dopamine receptor binding",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"27131"
"GO:0042799~histone H4K20 methyltransferase activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"64324"
"GO:0005391~P-type sodium:potassium-exchanging transporter activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"476"
"GO:0005375~copper ion transmembrane transporter activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"4891"
"GO:0008312~7S RNA binding",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"6730"
"GO:0016929~deSUMOylase activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"26168"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"8540"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"196"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"9611"
"R-HSA-446205~Synthesis of GDP-mannose",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"4351"
"R-HSA-9645135~STAT5 Activation",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"9846"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"8540"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.202704049829376,"26523"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.0151515151515152,25.7816188873728,22.1232492997199,0.00359284278276532,0.11025576095214,"5716, 754"
"GO:0045823~positive regulation of heart contraction",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"476"
"GO:0031670~cellular response to nutrient",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"7494"
"GO:1904045~cellular response to aldosterone",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"3480"
"GO:0008611~ether lipid biosynthetic process",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"8540"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"2131"
"GO:0030050~vesicle transport along actin filament",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"8976"
"GO:0006824~cobalt ion transport",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"4891"
"GO:0071499~cellular response to laminar fluid shear stress",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"7494"
"GO:0036500~ATF6-mediated unfolded protein response",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"7494"
"GO:0033197~response to vitamin E",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"3480"
"GO:0051683~establishment of Golgi localization",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"22820"
"GO:0036498~IRE1-mediated unfolded protein response",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"7494"
"GO:0032364~intracellular oxygen homeostasis",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"6648"
"GO:0071219~cellular response to molecule of bacterial origin",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"196"
"GO:0006828~manganese ion transport",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"4891"
"GO:0009642~response to light intensity",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"2131"
"GO:0090140~regulation of mitochondrial fission",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"6773"
"GO:0005381~iron ion transmembrane transporter activity",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"4891"
"GO:0005047~signal recognition particle binding",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"6730"
"GO:0031402~sodium ion binding",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"476"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"80267"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"3480"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"10487"
"R-HSA-8948700~Competing endogenous RNAs (ceRNAs) regulate PTEN translation",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.213264973992344,"26523"
"GO:0031369~translation initiation factor binding",0.0212765957446809,23.0156184658292,19.9109243697479,0.000445608172989252,0.0510573153998737,"1981, 5433, 8665"
