"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-913531~Interferon Signaling",0.0105932203389831,1.82801086570173,1.79252305904568,0.148368941736369,0.291196392877765,"10376, 1974, 3839, 7334, 9021"
"GO:0032259~methylation",0.00828729281767956,1.81502463538764,1.78828040091776,0.236066840322671,0.35702790166483,"25840, 29072, 5927"
"GO:0007005~mitochondrion organization",0.00651465798045603,1.80517650588881,1.78300523749323,0.309245375810304,0.416159204622045,"142, 51542"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00651465798045603,1.80517650588881,1.78300523749323,0.309245375810304,0.416159204622045,"6197, 7334"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00651465798045603,1.80517650588881,1.78300523749323,0.309245375810304,0.416159204622045,"6197, 7334"
"hsa05163_Human_cytomegalovirus_infection",0.00956937799043062,1.81354649295378,1.78300523749323,0.187603412922029,0.324934610140494,"23365, 5295, 6198, 801"
"hsa05208_Chemical_carcinogenesis",0.00956937799043062,1.81354649295378,1.78300523749323,0.187603412922029,0.324934610140494,"2309, 5295, 5728, 7381"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0143589743589744,1.85346924640543,1.77850837686903,0.0270655539343727,0.159315323290361,"10376, 1974, 2309, 27250, 3839, 5295, 54014, 5780, 6197, 7323, 7334, 8065, 829, 9021"
"R-HSA-5689880~Ub-specific processing proteases",0.00954653937947494,1.80533682748775,1.77515058886991,0.189600539405952,0.325457617167857,"5728, 7874, 8658, 9101"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00954653937947494,1.80533682748775,1.77515058886991,0.189600539405952,0.325457617167857,"1457, 23309, 55193, 9021"
"GO:0008285~negative regulation of cell population proliferation",0.0119250425894378,1.81455885401033,1.77180545585068,0.102437698550482,0.248305339109304,"10193, 10253, 29883, 51621, 55193, 5728, 8611"
"GO:0007052~mitotic spindle organization",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"8658"
"GO:0009612~response to mechanical stimulus",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"6198"
"GO:0045471~response to ethanol",0.00649350649350649,1.78900327490478,1.76736484067311,0.312899570447721,0.420729178918149,"210, 6198"
"GO:0045165~cell fate commitment",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"10253"
"GO:0071363~cellular response to growth factor stimulus",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"6198"
"GO:0004519~endonuclease activity",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"6035"
"GO:0004721~phosphoprotein phosphatase activity",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"5728"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0105042016806723,1.80137181374301,1.76736484067311,0.154594191593876,0.296625345471848,"10772, 22794, 6632, 7536, 9879"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"7334"
"WP4917:Proximal tubule transport",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"528"
"hsa01212_Fatty_acid_metabolism",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.515116616970506,"3032"
"R-HSA-1640170~Cell Cycle",0.0137931034482759,1.82621582737615,1.76221217349914,0.0414392340736408,0.180734972706723,"10142, 10376, 1457, 1859, 221496, 23175, 3930, 5884, 6249, 7158, 7334, 8467"
"R-HSA-8953897~Cellular responses to stimuli",0.0145985401459854,1.8417034359404,1.75964709027716,0.0205225484892931,0.14630735881426,"10376, 1457, 2309, 253260, 526, 528, 54583, 6125, 6197, 6210, 6228, 6767, 7323, 7466, 801, 829"
"R-HSA-168898~Toll-like Receptor Cascades",0.00821917808219178,1.78240206616902,1.75708946369245,0.243980023216278,0.365129497307595,"6197, 7323, 7334"
"KW-0788~Thiol protease",0.00821917808219178,1.78240206616902,1.75708946369245,0.243980023216278,0.365129497307595,"57602, 7874, 9101"
"GO:0051082~unfolded protein binding",0.00647249190938511,1.77312107607705,1.75199645075421,0.316549671562442,0.421634844624054,"10772, 81572"
"R-HSA-2262752~Cellular responses to stress",0.0141843971631206,1.82402776443007,1.75199645075421,0.0302023756358169,0.162107643857482,"10376, 1457, 2309, 526, 528, 54583, 6125, 6197, 6210, 6228, 6767, 7323, 7466, 829"
"KW-0443~Lipid metabolism",0.0139484978540773,1.81568339732219,1.74848777962453,0.036506929326912,0.172943063026413,"10390, 171546, 22908, 23175, 23259, 3032, 3930, 51109, 5286, 5728, 81579, 8611, 9107"
"GO:1902600~proton transmembrane transport",0.00819672131147541,1.77185331787389,1.74693287719712,0.246627434942578,0.368837340340413,"10479, 526, 528"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"2332"
"GO:0042593~glucose homeostasis",0.00645161290322581,1.757481917302,1.7368930330753,0.320195401337651,0.425620814997171,"6443, 7466"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"9646"
"R-HSA-936837~Ion transport by P-type ATPases",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"801"
"R-HSA-5578775~Ion homeostasis",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"801"
"R-HSA-8951664~Neddylation",0.00943396226415094,1.76537279948439,1.7368930330753,0.199686829837268,0.333973147643644,"7323, 80344, 8065, 9021"
"R-HSA-186797~Signaling by PDGF",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"5295"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00645161290322581,1.757481917302,1.7368930330753,0.320195401337651,0.425620814997171,"6197, 7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00645161290322581,1.757481917302,1.7368930330753,0.320195401337651,0.425620814997171,"6197, 7334"
"R-HSA-1236394~Signaling by ERBB4",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"5295"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"9646"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00817438692098093,1.7614069793234,1.7368930330753,0.249279399017347,0.370576781383348,"10376, 1793, 829"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"9646"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"5476"
"R-HSA-72187~mRNA 3'-end processing",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"22794"
"WP3527:Pre implantation embryo",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.519153162654035,"5087"
"hsa04670_Leukocyte_transendothelial_migration",0.00645161290322581,1.757481917302,1.7368930330753,0.320195401337651,0.425620814997171,"5295, 5906"
"R-HSA-162582~Signal Transduction",0.0162454873646209,1.96532430946586,1.73092432849428,0.000137377750434405,0.0172144888813574,"10193, 10253, 10376, 142, 1457, 1793, 2060, 2309, 23344, 23365, 253260, 25776, 25963, 30011, 331, 3930, 50618, 5087, 51109, 5151, 51592, 526, 528, 5295, 54778, 55023, 5728, 57591, 5825, 5906, 6197, 6198, 6249, 6400, 6789, 7323, 7528, 7874, 801, 8065, 8658, 9021, 9101, 91452, 9765"
"hsa04714_Thermogenesis",0.00941176470588235,1.75757311033221,1.7294385565385,0.201723548527698,0.336347636924171,"116228, 6197, 6198, 7381"
"R-HSA-68886~M Phase",0.0116666666666667,1.75506541908177,1.71576294751477,0.115913278019136,0.263167567795362,"10142, 10376, 1457, 221496, 23175, 3930, 6249"
"GO:0016887~ATP hydrolysis activity",0.0116472545757072,1.75064063527961,1.71159847434119,0.116986820173842,0.265235254089336,"1654, 1974, 54617, 5825, 79572, 8467, 9879"
"GO:0060291~long-term synaptic potentiation",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"801"
"GO:0032024~positive regulation of insulin secretion",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"5208"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"1793"
"R-HSA-5218859~Regulated Necrosis",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"331"
"R-HSA-9664407~Parasite infection",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"1793"
"R-HSA-9664417~Leishmania phagocytosis",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"1793"
"KW-0341~Growth regulation",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"9021"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.523838789134428,"5295"
"hsa05171_Coronavirus_disease",0.00934579439252336,1.73457722222476,1.70745416810792,0.207870898402003,0.339640615342891,"5295, 6125, 6210, 6228"
"GO:0071222~cellular response to lipopolysaccharide",0.00808625336927224,1.72079210835155,1.69786172896125,0.259929354975423,0.378903730876926,"27250, 3032, 9646"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0102459016393443,1.72633729196394,1.69595616024187,0.173900373973271,0.31319370834987,"2309, 51109, 5295, 7528, 801"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00638977635782748,1.71215489327135,1.69310581375407,0.331103671846256,0.434098898541288,"10376, 6249"
"WP4787:Osteoblast differentiation and related diseases",0.00638977635782748,1.71215489327135,1.69310581375407,0.331103671846256,0.434098898541288,"5286, 5295"
"R-HSA-168256~Immune System",0.0155555555555556,1.8515136250558,1.68783765301238,0.00137196532854047,0.0502231802290432,"10193, 10376, 1654, 1793, 1974, 210, 2309, 253260, 25840, 25852, 27250, 30011, 3093, 3839, 51132, 51552, 526, 528, 5295, 54014, 5476, 54778, 55236, 5728, 5780, 5906, 6049, 6197, 7323, 7334, 801, 8065, 829, 9021, 9761"
"R-HSA-168249~Innate Immune System",0.0143540669856459,1.76730051261643,1.68523822168273,0.0213038643136975,0.149909265516256,"1654, 1793, 210, 25840, 25852, 3093, 51552, 526, 528, 5295, 5476, 5906, 6197, 7323, 7334, 801, 829, 9761"
"GO:0004672~protein kinase activity",0.0102040816326531,1.71441557363214,1.68461197187905,0.177205617637486,0.317651255791571,"1859, 23049, 6197, 6198, 6789"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"10923"
"GO:0007612~learning",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"55236"
"GO:0048167~regulation of synaptic plasticity",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"1979"
"GO:0007266~Rho protein signal transduction",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"23365"
"R-HSA-193648~NRAGE signals death through JNK",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"23365"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00636942675159236,1.69755767387521,1.67899659863946,0.334729254002646,0.436449488817925,"5295, 5728"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00636942675159236,1.69755767387521,1.67899659863946,0.334729254002646,0.436449488817925,"1457, 8065"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"1654"
"WP5222:2q13 copy number variation syndrome",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"9021"
"hsa04370_VEGF_signaling_pathway",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"5295"
"hsa04978_Mineral_absorption",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.528616111025816,"54822"
"KW-0378~Hydrolase",0.0152516522623284,1.81409680046274,1.67806434067242,0.00340196940451138,0.0759151802732746,"10376, 1363, 1654, 1974, 22908, 23175, 23259, 2744, 29883, 5151, 51552, 5208, 54617, 5476, 5728, 57602, 5780, 5825, 5906, 6035, 7874, 8073, 81579, 8467, 8611, 8930, 9101, 9107, 9581, 9879"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00802139037433155,1.69152801495936,1.66972037433758,0.267956308472113,0.385771830756582,"142, 57591, 7158"
"GO:0007264~small GTPase-mediated signal transduction",0.00634920634920635,1.68320558919011,1.66512059369202,0.338349161908526,0.439354949979266,"1793, 889"
"GO:0015031~protein transport",0.0118694362017804,1.69770033783237,1.65826824556983,0.111980373193852,0.257454788906919,"10483, 2060, 23041, 23161, 3839, 51542, 54812, 8658"
"GO:0050728~negative regulation of inflammatory response",0.00632911392405063,1.66909251056049,1.65147206423553,0.34196315161669,0.441160070679918,"8087, 9021"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.532993614547316,"1810"
"R-HSA-6798695~Neutrophil degranulation",0.0118343195266272,1.69044924012628,1.65147206423553,0.113902321964915,0.259143690615707,"1654, 210, 25840, 25852, 51552, 5476, 5906, 9761"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.532993614547316,"6197"
"R-HSA-73928~Depyrimidination",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.532993614547316,"8930"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.532993614547316,"8930"
"R-HSA-4086398~Ca2+ pathway",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.532993614547316,"801"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.532993614547316,"8930"
"WP2006:miR targeted genes in squamous cell",0.00632911392405063,1.66909251056049,1.65147206423553,0.34196315161669,0.441160070679918,"27250, 528"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00632911392405063,1.66909251056049,1.65147206423553,0.34196315161669,0.441160070679918,"5208, 5295"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00632911392405063,1.66909251056049,1.65147206423553,0.34196315161669,0.441160070679918,"5295, 9021"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0117647058823529,1.67612670562423,1.63804546208727,0.117799876562032,0.266392289640329,"2309, 23300, 2969, 5087, 51621, 7342, 7528, 7572"
"GO:0030674~protein-macromolecule adaptor activity",0.00793650793650794,1.65400878802702,1.63361831218974,0.278703099748751,0.393685825137071,"6767, 7871, 8065"
"WP5420:ADHD and autism ASD pathways",0.0106951871657754,1.6596901957574,1.62921502832939,0.164719500037128,0.305612830934488,"253260, 2744, 3251, 5295, 5728, 801"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.537503655872062,"1793"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00628930817610063,1.64155987601623,1.62483541803818,0.349172427321564,0.445594895500844,"5087, 7528"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00628930817610063,1.64155987601623,1.62483541803818,0.349172427321564,0.445594895500844,"5087, 7528"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0079155672823219,1.64488505894654,1.62483541803818,0.28139661389513,0.394390920054443,"6125, 6210, 6228"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.537503655872062,"801"
"WP3945:TYROBP causal network in microglia",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.537503655872062,"23307"
"WP183:Proteasome degradation",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.537503655872062,"7323"
"WP5402:10q22q23 copy number variation",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.537503655872062,"10771"
"hsa00590_Arachidonic_acid_metabolism",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.537503655872062,"81579"
"KW-0131~Cell cycle",0.0126728110599078,1.67019808925639,1.62245644963696,0.0789688347528359,0.228118625697939,"10771, 1112, 1457, 23172, 51550, 54617, 5884, 6197, 6198, 8658, 9101"
"R-HSA-2990846~SUMOylation",0.00789473684210526,1.63586042455982,1.61614645858343,0.284092538006106,0.397753970272408,"142, 57591, 7158"
"GO:0005524~ATP binding",0.0143798681845416,1.71224595749093,1.61506686843074,0.013548315924643,0.129444027221369,"1457, 1654, 1859, 1974, 23049, 253260, 2969, 3093, 5208, 526, 5286, 54617, 54822, 55236, 5825, 5884, 6197, 6198, 6789, 7323, 7334, 79572, 8467, 9879"
"R-HSA-9007101~Rab regulation of trafficking",0.00626959247648903,1.62812905690264,1.61183673469388,0.352767251851766,0.449830022126439,"51552, 9909"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0078740157480315,1.62693328069426,1.60754993486756,0.286790716028646,0.398738817387047,"331, 54822, 7158"
"R-HSA-73857~RNA Polymerase II Transcription",0.0141661300708307,1.69495354265584,1.6071613562031,0.0187471237376127,0.142709707912614,"117584, 142, 1457, 22794, 2309, 23309, 253260, 2744, 29883, 3930, 51592, 54778, 55193, 5728, 5884, 7323, 7528, 7559, 7874, 801, 9021, 9646"
"R-HSA-212436~Generic Transcription Pathway",0.0139664804469274,1.68361218465527,1.60413687768101,0.0249686845877428,0.159315323290361,"117584, 142, 1457, 2309, 23309, 253260, 2744, 29883, 3930, 51592, 54778, 55193, 5728, 5884, 7323, 7528, 7559, 7874, 801, 9021"
"GO:0050808~synapse organization",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"10479"
"R-HSA-9033241~Peroxisomal protein import",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"7323"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"6228"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"8930"
"R-HSA-1226099~Signaling by FGFR in disease",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"5295"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"801"
"WP474:Endochondral ossification",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"801"
"hsa00310_Lysine_degradation",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.541613545221997,"29072"
"GO:0009410~response to xenobiotic stimulus",0.00898876404494382,1.61472656384482,1.5927240461402,0.243645676509928,0.365129497307595,"210, 2309, 5825, 6198"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00623052959501558,1.60191162768187,1.58645347902941,0.359936159045131,0.455937794000403,"11320, 7466"
"GO:0045296~cadherin binding",0.00980392156862745,1.60354540249476,1.57899366643209,0.211497335532027,0.341228775797278,"1654, 2060, 57496, 829, 9101"
"GO:0030097~hemopoiesis",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"54838"
"GO:0006979~response to oxidative stress",0.0062111801242236,1.58911481962073,1.57405931122449,0.363509810668912,0.457441082718932,"210, 80344"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"677"
"GO:0043525~positive regulation of neuron apoptotic process",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"2309"
"GO:0042552~myelination",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"7572"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"8087"
"GO:0003712~transcription coregulator activity",0.0062111801242236,1.58911481962073,1.57405931122449,0.363509810668912,0.457441082718932,"5087, 7158"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"7874"
"R-HSA-6782135~Dual incision in TC-NER",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"7874"
"hsa00230_Purine_metabolism",0.0062111801242236,1.58911481962073,1.57405931122449,0.363509810668912,0.457441082718932,"3251, 5151"
"hsa03250_Viral_life_cycle",0.00386100386100386,1.58609214065852,1.57405931122449,0.472443951111973,0.545823543518727,"10955"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0077720207253886,1.58370616786165,1.56590356349794,0.300310043097103,0.410236638078096,"10376, 11320, 829"
"hsa04062_Chemokine_signaling_pathway",0.0077720207253886,1.58370616786165,1.56590356349794,0.300310043097103,0.410236638078096,"2309, 5295, 5906"
"KW-0805~Transcription regulation",0.0145611963793782,1.70716543344537,1.56480791308967,0.00368960744279359,0.0801382736574769,"10771, 10923, 1112, 142, 1457, 1654, 1810, 1859, 2309, 23175, 23300, 23309, 29072, 29115, 2969, 29883, 30836, 4783, 5087, 51028, 51132, 51592, 51621, 51742, 54014, 55193, 57496, 57591, 5814, 5927, 7158, 7342, 7528, 7536, 7559, 7572, 9646"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00619195046439629,1.57651942142968,1.56185730105996,0.36707598179983,0.46175040490496,"10376, 6249"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00886917960088692,1.57623908092135,1.55582696399023,0.256596595672547,0.377449166877188,"116228, 23479, 25852, 7381"
"GO:0000281~mitotic cytokinesis",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"9101"
"GO:0000149~SNARE binding",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"7405"
"GO:0015297~antiporter activity",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"728661"
"GO:0030971~receptor tyrosine kinase binding",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"10193"
"R-HSA-5619084~ABC transporter disorders",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"6400"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"5476"
"R-HSA-983189~Kinesins",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"10376"
"hsa04929_GnRH_secretion",0.00384615384615385,1.5612259952884,1.54984301412873,0.477697799269183,0.549943261490812,"5295"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0077120822622108,1.55884439566077,1.54193565181175,0.308438980514956,0.416159204622045,"6125, 6210, 6228"
"WP236:Adipogenesis",0.00615384615384615,1.55191419089145,1.53801215142546,0.374185073874121,0.468013890937235,"23175, 9021"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00879120879120879,1.55157097565047,1.53216419647707,0.265307689021565,0.38339008286312,"10376, 1457, 5295, 801"
"WP5124:Alzheimer 39 s disease",0.00879120879120879,1.55157097565047,1.53216419647707,0.265307689021565,0.38339008286312,"10376, 1457, 5295, 801"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00767263427109974,1.54269469585862,1.52636054421769,0.313863053642959,0.420759580704516,"10253, 5151, 5906"
"GO:0042752~regulation of circadian rhythm",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"7874"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00767263427109974,1.54269469585862,1.52636054421769,0.313863053642959,0.420759580704516,"10253, 253260, 84280"
"GO:0031507~heterochromatin formation",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"8467"
"GO:0050839~cell adhesion molecule binding",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"1363"
"R-HSA-9614085~FOXO-mediated transcription",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"2309"
"R-HSA-373755~Semaphorin interactions",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"23365"
"KW-0153~Cholesterol metabolism",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"3930"
"KW-0679~Respiratory chain",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"7381"
"WP2369:Histone modifications",0.00383141762452107,1.53712467041888,1.52636054421769,0.482899589479714,0.553974247367926,"29072"
"R-HSA-1266738~Developmental Biology",0.0134969325153374,1.59715226868657,1.52216724601929,0.0320623901046647,0.1682113799694,"10376, 1457, 1793, 1974, 22794, 2309, 23365, 29883, 30011, 5087, 51592, 526, 528, 5295, 5927, 6035, 6125, 6197, 6210, 6228, 7402, 7528"
"KW-0804~Transcription",0.0141816788041395,1.65250065080817,1.52137650978759,0.00584990744007012,0.0987237465572256,"10771, 10923, 1112, 142, 1457, 1654, 1810, 1859, 2309, 23175, 23300, 23309, 29072, 29115, 2969, 29883, 30836, 4783, 5087, 51028, 51132, 51592, 51621, 51742, 54014, 55193, 57496, 57591, 5814, 5927, 7158, 7342, 7528, 7536, 7559, 7572, 9646"
"hsa05165_Human_papillomavirus_infection",0.00956022944550669,1.5387484191969,1.51716560118023,0.234852788485251,0.35702790166483,"526, 528, 5295, 5728, 6198"
"GO:0001525~angiogenesis",0.00873362445414847,1.53356406730696,1.51488414914838,0.271877310144063,0.389082023052428,"29072, 55109, 7342, 889"
"hsa04142_Lysosome",0.00611620795107034,1.52806004329246,1.51488414914838,0.381261864711084,0.473380775620698,"26985, 5476"
"hsa05200_Pathways_in_cancer",0.0111111111111111,1.54492160772828,1.51488414914838,0.160566651142628,0.303789866099119,"23365, 331, 5295, 54583, 5728, 6198, 6789, 801"
"KW-0489~Methyltransferase",0.00763358778625954,1.52687283947908,1.51109693877551,0.319289620180153,0.425110577256616,"25840, 29072, 5927"
"R-HSA-5668914~Diseases of metabolism",0.00871459694989107,1.52765304171798,1.50921042574333,0.274073611016392,0.389756361716021,"3251, 5476, 85365, 91869"
"GO:0030216~keratinocyte differentiation",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.558898545603737,"6789"
"GO:0007611~learning or memory",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.558898545603737,"5728"
"GO:0002931~response to ischemia",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.558898545603737,"23172"
"R-HSA-5576891~Cardiac conduction",0.00609756097560976,1.51640400680679,1.50357904355772,0.384787676489137,0.477394611577154,"10142, 801"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00381679389312977,1.51375356462433,1.50357904355772,0.48804983494249,0.558898545603737,"22794"
