"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000723~telomere maintenance",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"6118"
"GO:0045785~positive regulation of cell adhesion",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"3915"
"GO:0007612~learning",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"351"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"5621"
"GO:0035176~social behavior",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"4204"
"GO:0009055~electron transfer activity",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"8560"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00600600600600601,1.54460804881201,1.53062015503876,0.376447656027037,0.450377277801804,"51135, 5594"
"R-HSA-9013406~RHOQ GTPase cycle",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"2909"
"R-HSA-977443~GABA receptor activation",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"10681"
"WP179:Cell cycle",0.00600600600600601,1.54460804881201,1.53062015503876,0.376447656027037,0.450377277801804,"4089, 5934"
"WP2431:Spinal cord injury",0.00600600600600601,1.54460804881201,1.53062015503876,0.376447656027037,0.450377277801804,"5594, 7832"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"4090"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00600600600600601,1.54460804881201,1.53062015503876,0.376447656027037,0.450377277801804,"5594, 5601"
"WP5222:2q13 copy number variation syndrome",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"5594"
"hsa04370_VEGF_signaling_pathway",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"5594"
"hsa04978_Mineral_absorption",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143922,0.540521957844663,"490"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0149732620320856,1.61714371202463,1.52789177686579,0.0160368900022787,0.124526313428224,"10600, 11143, 1316, 1655, 2034, 22834, 22877, 23389, 26959, 351, 4089, 4090, 4092, 4601, 5316, 5537, 5573, 5594, 56987, 57178, 5934, 6774, 687, 6925, 7071, 7716, 85464, 9189"
"R-HSA-69206~G1/S Transition",0.00598802395209581,1.53154737240754,1.51797040169133,0.380327842675197,0.454571630861464,"5934, 6118"
"WP4946:DNA repair pathways full network",0.00598802395209581,1.53154737240754,1.51797040169133,0.380327842675197,0.454571630861464,"1069, 6118"
"hsa05168_Herpes_simplex_virus_1_infection",0.00761421319796954,1.5297313048047,1.51380015333504,0.318320218091646,0.408617994283707,"3454, 3716, 51135"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.012847965738758,1.54649953620978,1.50758756720644,0.103767352103724,0.234652056929775,"10152, 1783, 23197, 284119, 2909, 3688, 4952, 5048, 51479, 5170, 5594, 7126"
"GO:0050728~negative regulation of inflammatory response",0.00597014925373134,1.51870434982672,1.5055280213496,0.384197897483222,0.456948397169891,"1540, 6774"
"GO:0045596~negative regulation of cell differentiation",0.00363636363636364,1.51627850371492,1.5055280213496,0.487720009376285,0.545856833842644,"5594"
"GO:0015026~coreceptor activity",0.00363636363636364,1.51627850371492,1.5055280213496,0.487720009376285,0.545856833842644,"3688"
"R-HSA-69278~Cell Cycle, Mitotic",0.0118577075098814,1.52472099060755,1.49463812607763,0.150907009352645,0.278325527542936,"1069, 1783, 2801, 5048, 55142, 5567, 5594, 5934, 6118"
"GO:0042981~regulation of apoptotic process",0.0087527352297593,1.51087421529859,1.49328795613538,0.280352042541833,0.382517786883856,"10933, 599, 8682, 9643"
"GO:0004711~ribosomal protein S6 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0044022~histone H3S28 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0044023~histone H4S1 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0072371~histone H2AS121 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0072354~histone H3T3 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0044024~histone H2AS1 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:1990244~histone H2AT120 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0140855~histone H3S57 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0035175~histone H3S10 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0035979~histone H2AXS139 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0140823~histone H2BS36 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0044025~histone H2BS14 kinase activity",0.00873362445414847,1.50457777747735,1.48724225590811,0.282773664210778,0.383380892713013,"22848, 51135, 5170, 53944"
"GO:0006338~chromatin remodeling",0.0124434389140271,1.52013420416029,1.48560191518468,0.124701095749108,0.253084173712536,"10075, 10600, 2145, 22848, 51135, 51322, 5170, 53944, 5537, 85464, 8897"
"GO:0001934~positive regulation of protein phosphorylation",0.00593471810089021,1.49365421970564,1.48124531132783,0.391906660570557,0.463996088546812,"351, 64400"
"GO:0004677~DNA-dependent protein kinase activity",0.00871459694989107,1.49833647772723,1.48124531132783,0.285198531837145,0.38557545407045,"22848, 51135, 5170, 53944"
"GO:0140857~histone H3T45 kinase activity",0.00871459694989107,1.49833647772723,1.48124531132783,0.285198531837145,0.38557545407045,"22848, 51135, 5170, 53944"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0036231884057971,1.49134583975704,1.48124531132783,0.493315426871921,0.550934426761008,"5594"
"R-HSA-9013149~RAC1 GTPase cycle",0.00753768844221105,1.49598432339816,1.48124531132783,0.330228992886761,0.419610820051088,"10152, 2909, 3688"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0036231884057971,1.49134583975704,1.48124531132783,0.493315426871921,0.550934426761008,"5594"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0036231884057971,1.49134583975704,1.48124531132783,0.493315426871921,0.550934426761008,"5601"
"WP5402:10q22q23 copy number variation",0.0036231884057971,1.49134583975704,1.48124531132783,0.493315426871921,0.550934426761008,"54462"
"WP43:Oxidation by cytochrome P450",0.0036231884057971,1.49134583975704,1.48124531132783,0.493315426871921,0.550934426761008,"1528"
"GO:0043065~positive regulation of apoptotic process",0.00959692898272553,1.49572933603296,1.47648246466761,0.251742308739257,0.361488857208164,"10628, 351, 3688, 599, 94241"
"GO:0035403~histone H3T6 kinase activity",0.00869565217391304,1.49214399633715,1.47529653497712,0.287626528036757,0.38557545407045,"22848, 51135, 5170, 53944"
"GO:0035402~histone H3T11 kinase activity",0.00869565217391304,1.49214399633715,1.47529653497712,0.287626528036757,0.38557545407045,"22848, 51135, 5170, 53944"
"R-HSA-162582~Signal Transduction",0.0150429799426934,1.59705858650527,1.47276166120568,0.00608799693723215,0.0894297292029707,"10152, 10681, 1540, 1655, 1783, 2034, 23112, 23197, 23463, 23509, 27327, 2778, 284119, 2909, 351, 3688, 3716, 3915, 4089, 4090, 4092, 4209, 4952, 5048, 51135, 51479, 5162, 5170, 54764, 5567, 5573, 5594, 659, 6774, 6925, 7048, 7126, 80351, 8036, 8682, 8887, 9559"
"GO:0004679~AMP-activated protein kinase activity",0.00867678958785249,1.48600190387151,1.46939534883721,0.290057535933869,0.387772331525535,"22848, 51135, 5170, 53944"
"WP5087:Pleural mesothelioma",0.0108191653786708,1.48771538653118,1.46437463580018,0.20355685005163,0.324922026171731,"3688, 3716, 3915, 4209, 4215, 5594, 5601"
"GO:0016192~vesicle-mediated transport",0.00865800865800866,1.47990958674521,1.46354118410081,0.292491439171172,0.38995266502885,"10484, 128637, 400, 9135"
"GO:0050808~synapse organization",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.555412769981188,"351"
"GO:0032456~endocytic recycling",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.555412769981188,"9559"
"GO:0009749~response to glucose",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.555412769981188,"10628"
"GO:0048812~neuron projection morphogenesis",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.555412769981188,"4681"
"R-HSA-9033241~Peroxisomal protein import",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.555412769981188,"5264"
"R-HSA-1226099~Signaling by FGFR in disease",0.0036101083032491,1.46721917483595,1.4577334809893,0.498850009162351,0.555412769981188,"6774"
"WP411:mRNA processing",0.00589970501474926,1.46941415238176,1.4577334809893,0.399572106220295,0.471081288983992,"10594, 9128"
"WP5115:Network map of SARS CoV 2 signaling",0.00860215053763441,1.46192529729365,1.44625526460355,0.299809365331421,0.394582918317329,"3312, 3716, 4090, 7048"
"hsa04020_Calcium_signaling_pathway",0.00860215053763441,1.46192529729365,1.44625526460355,0.299809365331421,0.394582918317329,"2778, 490, 5567, 80228"
"R-HSA-9824446~Viral Infection Pathways",0.0126091173617847,1.47588311283403,1.44014924117036,0.120282854123669,0.251302767662914,"10484, 10951, 1655, 1783, 23389, 3312, 3454, 3688, 3716, 4089, 5170, 5869, 6139"
"GO:0010628~positive regulation of gene expression",0.0106870229007634,1.46005731244422,1.43816658862702,0.215916396324682,0.335144197618584,"351, 4089, 5601, 659, 6774, 94241, 9444"
"GO:0030097~hemopoiesis",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.560309192566631,"57326"
"GO:0031175~neuron projection development",0.00586510263929619,1.4459442392992,1.43495639534884,0.407192493674798,0.47651855266858,"351, 7832"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.560309192566631,"4089"
"GO:0005525~GTP binding",0.0101180438448567,1.4544843747233,1.43495639534884,0.241735159988067,0.352679690763527,"2778, 2909, 400, 4735, 55720, 5869"
"GO:0042393~histone binding",0.00742574257425743,1.44804903209376,1.43495639534884,0.348080979682538,0.431753152530979,"10600, 2145, 4673"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.560309192566631,"6118"
"R-HSA-6782135~Dual incision in TC-NER",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.560309192566631,"6118"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00586510263929619,1.4459442392992,1.43495639534884,0.407192493674798,0.47651855266858,"22856, 2799"
"WP45:G1 to S cell cycle control",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.560309192566631,"6118"
"hsa03250_Viral_life_cycle",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.560309192566631,"23299"
"R-HSA-114608~Platelet degranulation ",0.00584795321637427,1.43448668036045,1.42383270236164,0.410985272644862,0.478344839694963,"351, 54495"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00584795321637427,1.43448668036045,1.42383270236164,0.410985272644862,0.478344839694963,"1783, 5048"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00584795321637427,1.43448668036045,1.42383270236164,0.410985272644862,0.478344839694963,"5170, 5567"
"WP4217:Ebola virus infection in host",0.00584795321637427,1.43448668036045,1.42383270236164,0.410985272644862,0.478344839694963,"3688, 5594"
"GO:0007346~regulation of mitotic cell cycle",0.003584229390681,1.42122948083201,1.4128801431127,0.509739294487456,0.5647750151514,"1540"
"GO:0032757~positive regulation of interleukin-8 production",0.003584229390681,1.42122948083201,1.4128801431127,0.509739294487456,0.5647750151514,"6774"
"R-HSA-8953854~Metabolism of RNA",0.0119695321001088,1.44188966402432,1.4128801431127,0.158393133293054,0.28649871242723,"103, 10594, 1655, 2107, 246175, 2733, 3312, 55339, 55720, 6139, 9128"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.003584229390681,1.42122948083201,1.4128801431127,0.509739294487456,0.5647750151514,"55577"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.003584229390681,1.42122948083201,1.4128801431127,0.509739294487456,0.5647750151514,"10933"
"hsa00561_Glycerolipid_metabolism",0.003584229390681,1.42122948083201,1.4128801431127,0.509739294487456,0.5647750151514,"223"
"hsa04929_GnRH_secretion",0.003584229390681,1.42122948083201,1.4128801431127,0.509739294487456,0.5647750151514,"5594"
"R-HSA-9711123~Cellular response to chemical stress",0.00733496332518337,1.41036943725139,1.39853618226892,0.362924102916069,0.442332722289475,"10628, 6774, 80205"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00843881856540084,1.41047374384171,1.3967636395791,0.321882509013176,0.412312932607243,"351, 55102, 5594, 5601"
"WP5124:Alzheimer 39 s disease",0.00843881856540084,1.41047374384171,1.3967636395791,0.321882509013176,0.412312932607243,"351, 55102, 5594, 5601"
"GO:0060041~retina development in camera-type eye",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"3915"
"GO:0019731~antibacterial humoral response",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"351"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"351"
"GO:0051216~cartilage development",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"4090"
"GO:0004197~cysteine-type endopeptidase activity",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"10600"
"GO:0050839~cell adhesion molecule binding",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"3688"
"R-HSA-8873719~RAB geranylgeranylation",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"5869"
"WP3680:Physico chemical features and toxicity associated pathways",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"5594"
"WP2369:Histone modifications",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"2145"
"WP4313:Ferroptosis",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"5621"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00731707317073171,1.40306549868391,1.39147286821705,0.365887129189855,0.44549692902361,"1655, 4299, 7048"
"hsa05321_Inflammatory_bowel_disease",0.00357142857142857,1.39929653093172,1.39147286821705,0.515095293048696,0.568374082490299,"6774"
"GO:0006355~regulation of DNA-templated transcription",0.0124333925399645,1.42349432988675,1.38996857322439,0.134380914117725,0.263623947297186,"10933, 11143, 23509, 26959, 4089, 4090, 4092, 5316, 57326, 57645, 57659, 6774, 9189, 9643"
"GO:0003700~DNA-binding transcription factor activity",0.0112359550561798,1.41232324526836,1.3891342583545,0.202129396514266,0.324529480608846,"2034, 4089, 4090, 4209, 5316, 6774, 687, 6925, 7071"
"R-HSA-1266738~Developmental Biology",0.0133414190418435,1.43842083143679,1.38765014055712,0.0740928531452712,0.203253210849565,"1808, 2034, 2107, 23112, 23389, 246175, 27327, 2909, 3312, 3688, 3915, 4089, 4209, 5306, 5316, 5567, 5594, 5621, 6139, 6774, 6925, 80205"
"R-HSA-5357801~Programmed Cell Death",0.0072992700729927,1.39583611421942,1.38448054224611,0.36884792654973,0.445908780643841,"118, 5594, 6774"
"hsa04082_Neuroactive_ligand_signaling",0.0072992700729927,1.39583611421942,1.38448054224611,0.36884792654973,0.445908780643841,"10681, 2778, 5567"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0107962213225371,1.39625301396622,1.37583834160787,0.227841193024458,0.343353844401189,"10152, 3688, 3915, 4209, 5170, 5567, 5594, 6774"
"GO:0030335~positive regulation of cell migration",0.00835073068893528,1.3834059911215,1.37070461645262,0.334200729332419,0.420695665845888,"3312, 3688, 6774, 85464"
"GO:0002931~response to ischemia",0.00355871886120996,1.3780284279362,1.37070461645262,0.520393047609117,0.57257380623377,"599"
"GO:0010977~negative regulation of neuron projection development",0.00355871886120996,1.3780284279362,1.37070461645262,0.520393047609117,0.57257380623377,"5048"
"GO:0060021~roof of mouth development",0.00355871886120996,1.3780284279362,1.37070461645262,0.520393047609117,0.57257380623377,"7048"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00576368876080692,1.37980408589918,1.37070461645262,0.429767304061538,0.494049317985542,"351, 54495"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00355871886120996,1.3780284279362,1.37070461645262,0.520393047609117,0.57257380623377,"55339"
"KW-0343~GTPase activation",0.00726392251815981,1.3815964712402,1.37070461645262,0.374762229695194,0.45019933944098,"128637, 2909, 64786"
"WP1403:AMP activated protein kinase signaling",0.00355871886120996,1.3780284279362,1.37070461645262,0.520393047609117,0.57257380623377,"5567"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00576368876080692,1.37980408589918,1.37070461645262,0.429767304061538,0.494049317985542,"3454, 5594"
"GO:0042803~protein homodimerization activity",0.0115667718191377,1.37686385734603,1.35235515706236,0.192825088240125,0.317275039490332,"10241, 118, 351, 4089, 4209, 51100, 55662, 57659, 6774, 8411, 9135"
"GO:0007165~signal transduction",0.0127688172043011,1.39023070998831,1.35054719562244,0.112423540049116,0.241642342405178,"10681, 1808, 2034, 2909, 3312, 3488, 4043, 4090, 4681, 4952, 51135, 5297, 53944, 5567, 5594, 6774, 8533, 9135, 9637"
"GO:0046777~protein autophosphorylation",0.00573065902578797,1.35909334726776,1.35054719562244,0.437191901792156,0.501003491106896,"4215, 5170"
"GO:0008236~serine-type peptidase activity",0.00354609929078014,1.35741525725245,1.35054719562244,0.525633188617555,0.577641540311841,"1200"
"GO:0015631~tubulin binding",0.00354609929078014,1.35741525725245,1.35054719562244,0.525633188617555,0.577641540311841,"5621"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00354609929078014,1.35741525725245,1.35054719562244,0.525633188617555,0.577641540311841,"490"
"KW-0051~Antiviral defense",0.00573065902578797,1.35909334726776,1.35054719562244,0.437191901792156,0.501003491106896,"103, 57169"
"WP4685:Melanoma",0.00354609929078014,1.35741525725245,1.35054719562244,0.525633188617555,0.577641540311841,"5594"
"hsa05415_Diabetic_cardiomyopathy",0.00721153846153846,1.36078726542686,1.35054719562244,0.38361323690486,0.456551134284353,"5162, 5601, 7048"
"GO:0005524~ATP binding",0.0130177514792899,1.39527414802893,1.34964502648708,0.0928349267835455,0.225539145643827,"1655, 1783, 22848, 3312, 3716, 4215, 4677, 490, 51135, 5170, 5297, 53944, 55577, 5567, 5594, 5601, 659, 7048, 80205, 8445, 92912, 9778"
"GO:0045087~innate immune response",0.0106382978723404,1.36686514711766,1.34806912737359,0.244162941881745,0.356079102191832,"103, 1540, 351, 51135, 5537, 55577, 57169, 8887"
"R-HSA-1640170~Cell Cycle",0.0112233445566779,1.36047503490378,1.33873482947996,0.216041895190526,0.335196177248333,"1069, 1783, 2801, 5048, 55142, 5537, 5567, 5594, 5934, 6118"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0125610607117934,1.37367369248423,1.33743508692707,0.128072127304102,0.258916070903908,"1316, 2034, 22834, 22877, 26959, 4089, 4090, 4209, 4601, 5316, 56987, 57659, 6774, 687, 6925, 7071, 7716, 9189"
"GO:0006493~protein O-linked glycosylation",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730388,0.581758100372384,"23509"
"R-HSA-397014~Muscle contraction",0.00715990453460621,1.34056874996307,1.33097404785979,0.392436258714669,0.464321302532491,"490, 5567, 80228"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0056980056980057,1.33896975001714,1.33097404785979,0.444564097957537,0.508332394494447,"5934, 6118"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730388,0.581758100372384,"5170"
"R-HSA-376176~Signaling by ROBO receptors",0.00715990453460621,1.34056874996307,1.33097404785979,0.392436258714669,0.464321302532491,"2107, 5567, 6139"
"KW-0268~Exocytosis",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730388,0.581758100372384,"200081"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730388,0.581758100372384,"10484"
"WP1530:miRNA regulation of DNA damage response",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730388,0.581758100372384,"6118"
"WP707:DNA damage response",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730388,0.581758100372384,"6118"
"hsa04114_Oocyte_meiosis",0.00568181818181818,1.32912827790718,1.32139869499749,0.448230161759609,0.511080588197263,"5567, 5594"
"GO:0030030~cell projection organization",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"3688"
"GO:0060079~excitatory postsynaptic potential",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"4204"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"3915"
"GO:0008047~enzyme activator activity",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"400"
"R-HSA-112316~Neuronal System",0.0095389507154213,1.32554322867006,1.31196013289037,0.308411285784838,0.401982938860166,"10681, 3312, 5170, 5567, 5573, 5594"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"6118"
"R-HSA-5654738~Signaling by FGFR2",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"5594"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"23633"
"R-HSA-211000~Gene Silencing by RNA",0.0056657223796034,1.31942943418185,1.31196013289037,0.451882674436365,0.514922922418416,"23112, 27327"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"54764"
"KW-1208~Phospholipid metabolism",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"57515"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"5601"
"hsa05416_Viral_myocarditis",0.00352112676056338,1.3179366821351,1.31196013289037,0.535943117884382,0.585264022317986,"1982"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0056657223796034,1.31942943418185,1.31196013289037,0.451882674436365,0.514922922418416,"5601, 659"
"KW-0540~Nuclease",0.00564971751412429,1.30987014160147,1.30265545109682,0.455521495694292,0.518097036782487,"246175, 27044"
"GO:0046872~metal ion binding",0.0133377792597533,1.37484949653667,1.30081033006127,0.0468939639872197,0.171866585934213,"10116, 10241, 103, 10484, 1200, 1316, 1528, 153830, 22834, 22856, 23503, 246175, 2778, 2799, 3688, 3716, 400, 4089, 4090, 4092, 4215, 490, 51479, 5162, 54764, 5537, 5621, 57169, 57659, 64145, 659, 687, 7048, 7071, 7716, 79443, 80351, 8887, 8897, 9189"
"hsa04015_Rap1_signaling_pathway",0.00707547169811321,1.30816105825489,1.29958315050461,0.407069011563409,0.47651855266858,"2778, 3688, 5594"
"KW-0238~DNA-binding",0.0129579982126899,1.34924905358473,1.2978942835124,0.0867272644825022,0.220942254901927,"10075, 103, 1316, 2034, 22834, 22877, 26959, 2909, 4089, 4090, 4204, 4209, 4601, 5316, 5594, 56987, 57645, 57659, 5934, 6118, 6651, 6774, 687, 6925, 7071, 7716, 80205, 9189, 9444"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0103359173126615,1.31156746034373,1.29576309421271,0.277903316829167,0.382372409324804,"1316, 4090, 4209, 5316, 56987, 6925, 7071, 9189"
"GO:0045109~intermediate filament organization",0.00350877192982456,1.29904335831979,1.29348182115952,0.541014133368745,0.589917536025842,"10049"
"GO:0001947~heart looping",0.00350877192982456,1.29904335831979,1.29348182115952,0.541014133368745,0.589917536025842,"7048"
"R-HSA-1483257~Phospholipid metabolism",0.00705882352941176,1.30186470605044,1.29348182115952,0.409983530497516,0.477789507870266,"4952, 5297, 8897"
"R-HSA-73886~Chromosome Maintenance",0.00563380281690141,1.30044741076244,1.29348182115952,0.459146489866312,0.520918923258478,"5537, 6118"
"KW-0347~Helicase",0.00563380281690141,1.30044741076244,1.29348182115952,0.459146489866312,0.520918923258478,"1655, 80205"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00350877192982456,1.29904335831979,1.29348182115952,0.541014133368745,0.589917536025842,"3312"
"GO:0008270~zinc ion binding",0.0129533678756477,1.34520162084211,1.29287483766765,0.0854688911600266,0.218347244387081,"10241, 10484, 10493, 10600, 11143, 1316, 153830, 1540, 22834, 23174, 23503, 4077, 51479, 54476, 54764, 55662, 57169, 57178, 57659, 64145, 687, 7071, 7716, 79443, 8411, 8887, 8897, 91612, 9189, 9320"
"GO:0007417~central nervous system development",0.00561797752808989,1.2911583369723,1.28443649373882,0.462757525828515,0.52436257125763,"1200, 351"
"KW-0904~Protein phosphatase",0.00561797752808989,1.2911583369723,1.28443649373882,0.462757525828515,0.52436257125763,"5537, 85464"
"hsa05017_Spinocerebellar_ataxia",0.00561797752808989,1.2911583369723,1.28443649373882,0.462757525828515,0.52436257125763,"55102, 5601"
"GO:0006909~phagocytosis",0.0034965034965035,1.28068224735809,1.27551679586563,0.546029989896433,0.59431946614661,"3688"
"GO:0007601~visual perception",0.00700934579439252,1.2833303767809,1.27551679586563,0.418700743904629,0.485927623461155,"2034, 3915, 5306"
"GO:0071466~cellular response to xenobiotic stimulus",0.0034965034965035,1.28068224735809,1.27551679586563,0.546029989896433,0.59431946614661,"5621"
"GO:0003724~RNA helicase activity",0.0034965034965035,1.28068224735809,1.27551679586563,0.546029989896433,0.59431946614661,"1655"
"R-HSA-68875~Mitotic Prophase",0.00560224089635854,1.28200009725797,1.27551679586563,0.466354476918147,0.526799801368313,"2801, 5594"
