"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05216_Thyroid_cancer",0.0025062656641604,1.4844296002652,1.47010647010647,0.497010408233775,0.612435935281504,"1026"
"hsa05226_Gastric_cancer",0.0078740157480315,1.47813906031322,1.46023998372992,0.293802454422018,0.465956192584671,"1026, 1495, 208, 369"
"R-HSA-9748784~Drug ADME",0.00635593220338983,1.47340422639447,1.45698051948052,0.339475146789844,0.499044642268665,"3615, 4831, 682"
"hsa05145_Toxoplasmosis",0.00635593220338983,1.47340422639447,1.45698051948052,0.339475146789844,0.499044642268665,"208, 3304, 3654"
"GO:0032868~response to insulin",0.00458715596330275,1.46534573405923,1.45050505050505,0.402295463513338,0.544478122911396,"6513, 790"
"GO:0019003~GDP binding",0.00458715596330275,1.46534573405923,1.45050505050505,0.402295463513338,0.544478122911396,"4831, 9230"
"R-HSA-774815~Nucleosome assembly",0.00458715596330275,1.46534573405923,1.45050505050505,0.402295463513338,0.544478122911396,"3015, 4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00458715596330275,1.46534573405923,1.45050505050505,0.402295463513338,0.544478122911396,"3015, 4869"
"hsa01524_Platinum_drug_resistance",0.00458715596330275,1.46534573405923,1.45050505050505,0.402295463513338,0.544478122911396,"1026, 208"
"hsa04010_MAPK_signaling_pathway",0.0122137404580153,1.47321509691382,1.45050505050505,0.189255211873418,0.373409438136726,"208, 2872, 3304, 3654, 369, 4296, 8550, 9344"
"GO:0045893~positive regulation of DNA-templated transcription",0.0179754020813623,1.48724234993575,1.44948786603766,0.0686687193880033,0.246055569465908,"10445, 10522, 10847, 10856, 149603, 2648, 283899, 4831, 4869, 5715, 64855, 6602, 7030, 7332, 7862, 8148, 8721, 9112, 9913"
"GO:0007005~mitochondrion organization",0.00634249471458774,1.45993554205856,1.44408688656476,0.34450653502654,0.503203657429212,"23277, 27429, 9093"
"R-HSA-977225~Amyloid fiber formation",0.00634249471458774,1.45993554205856,1.44408688656476,0.34450653502654,0.503203657429212,"26088, 3015, 7316"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00634249471458774,1.45993554205856,1.44408688656476,0.34450653502654,0.503203657429212,"3654, 7316, 79671"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00634249471458774,1.45993554205856,1.44408688656476,0.34450653502654,0.503203657429212,"3654, 7316, 79671"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0112903225806452,1.46318063994272,1.44226354453627,0.214083253719205,0.39352002572176,"226, 2787, 3309, 51368, 5768, 6810, 81"
"GO:0031647~regulation of protein stability",0.00784313725490196,1.45787916613787,1.4408990567931,0.302057279467826,0.472826550907332,"10755, 10910, 2648, 7917"
"WP4666:Hepatitis B infection",0.00784313725490196,1.45787916613787,1.4408990567931,0.302057279467826,0.472826550907332,"1026, 208, 3654, 369"
"GO:0007411~axon guidance",0.00914076782449726,1.4571575851302,1.43899310565977,0.268352455035138,0.445954125100595,"10509, 11313, 5818, 64855, 682"
"GO:0007043~cell-cell junction assembly",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"51564"
"GO:0061564~axon development",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"780"
"GO:0032481~positive regulation of type I interferon production",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"3654"
"GO:0006695~cholesterol biosynthetic process",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"10682"
"GO:0048706~embryonic skeletal system development",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"10522"
"GO:0006631~fatty acid metabolic process",0.00632911392405063,1.44670969648073,1.43141945773525,0.349534653897107,0.505160542015863,"11313, 22880, 376497"
"GO:0030163~protein catabolic process",0.0045766590389016,1.44547158916412,1.43141945773525,0.408731190295027,0.548062716822174,"26088, 27429"
"GO:0006936~muscle contraction",0.0045766590389016,1.44547158916412,1.43141945773525,0.408731190295027,0.548062716822174,"2010, 7171"
"GO:0051225~spindle assembly",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"6188"
"GO:0036297~interstrand cross-link repair",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"80233"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"57617"
"GO:0045880~positive regulation of smoothened signaling pathway",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"1495"
"GO:0050870~positive regulation of T cell activation",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"3329"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"79004"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"3309"
"GO:0042267~natural killer cell mediated cytotoxicity",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"23207"
"GO:0031297~replication fork processing",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"1025"
"GO:0003824~catalytic activity",0.0045766590389016,1.44547158916412,1.43141945773525,0.408731190295027,0.548062716822174,"10994, 6723"
"GO:0042277~peptide binding",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"811"
"GO:0019888~protein phosphatase regulator activity",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"2029"
"GO:0000146~microfilament motor activity",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"80179"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"8992"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0121396054628225,1.45300468048096,1.43141945773525,0.198536970203688,0.380735464272173,"10121, 2101, 23265, 506, 514, 6950, 7283, 9371"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"613"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"6602"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0045766590389016,1.44547158916412,1.43141945773525,0.408731190295027,0.548062716822174,"2010, 6396"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00632911392405063,1.44670969648073,1.43141945773525,0.349534653897107,0.505160542015863,"10221, 160, 161"
"R-HSA-8979227~Triglyceride metabolism",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"5499"
"R-HSA-5654741~Signaling by FGFR3",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"7316"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"6950"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"208"
"WP170:Nuclear receptors",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"2101"
"WP524:G13 signaling",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"9138"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"2821"
"hsa03320_PPAR_signaling_pathway",0.0045766590389016,1.44547158916412,1.43141945773525,0.408731190295027,0.548062716822174,"376497, 7316"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"9351"
"hsa05340_Primary_immunodeficiency",0.0025,1.44424031000934,1.43141945773525,0.506274931362004,0.618033190659269,"7374"
"GO:0045892~negative regulation of DNA-templated transcription",0.0163220892274211,1.45941449024962,1.42891259353606,0.106707460715558,0.296379114360446,"1052, 10522, 10856, 2023, 25855, 6427, 64855, 79039, 79813, 811, 81628, 8427, 84875, 9112, 9612"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0158550396375991,1.45502462372957,1.4260583361707,0.117526478249295,0.311152197966853,"10221, 10458, 10755, 1495, 160, 161, 208, 29924, 4670, 5435, 5441, 71, 7316, 8992"
"R-HSA-1500931~Cell-Cell communication",0.0078125,1.43816350320362,1.42206377500495,0.310338166395429,0.476484372791276,"1495, 5818, 71, 81"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00631578947368421,1.43372016359318,1.41897233201581,0.354558706678983,0.509520014468974,"1026, 369, 9138"
"GO:0042802~identical protein binding",0.0221047573282076,1.49193967178152,1.4184360612932,0.00999496441730433,0.0985576514117292,"10212, 10318, 10399, 10458, 1052, 10682, 10755, 10856, 10938, 11070, 11186, 11188, 1495, 2130, 226, 22880, 25824, 2683, 27429, 285148, 2937, 3276, 3654, 376497, 4296, 4831, 51150, 54442, 56893, 5710, 5818, 6223, 6303, 6396, 6513, 6723, 71, 7171, 7283, 7416, 790, 7917, 8241, 8678, 9351, 93974"
"GO:0008283~cell population proliferation",0.00779727095516569,1.42850293334927,1.41282959464778,0.314487020602239,0.48268281520294,"1025, 55249, 7332, 780"
"GO:0071346~cellular response to type II interferon",0.0045662100456621,1.42612773040411,1.41282959464778,0.415133032086858,0.554181529413155,"6810, 71"
"GO:0042593~glucose homeostasis",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"2821, 6194, 81628"
"GO:0035401~histone H3Y41 kinase activity",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"5315, 780, 8576"
"GO:0140801~histone H2AXY142 kinase activity",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"5315, 780, 8576"
"R-HSA-446728~Cell junction organization",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"1495, 5818, 71"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"3654, 7316, 79671"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"3654, 7316, 79671"
"R-HSA-9610379~HCMV Late Events",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"1052, 55048, 6396"
"hsa04670_Leukocyte_transendothelial_migration",0.00630252100840336,1.4209606477185,1.40673981191223,0.359577912503226,0.509520014468974,"1495, 71, 81"
"GO:0004842~ubiquitin-protein transferase activity",0.0101694915254237,1.4181515042924,1.40070230198986,0.258765152811277,0.436054114315999,"149603, 23295, 51529, 7332, 84231, 9810"
"GO:0043065~positive regulation of apoptotic process",0.012012012012012,1.41892110563758,1.39920101334892,0.215214048804832,0.39448652635464,"10276, 10399, 2683, 27429, 4296, 6194, 7416, 9093"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"10521"
"GO:0006897~endocytosis",0.00904159132007233,1.41070786390045,1.39471639471639,0.289526596122003,0.464684269286856,"10938, 160, 29924, 80179, 9266"
"GO:0007281~germ cell development",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"10522"
"GO:0051591~response to cAMP",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"682"
"GO:0048255~mRNA stabilization",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"8148"
"GO:0007616~long-term memory",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"2648"
"GO:0043542~endothelial cell migration",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"10755"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"506"
"GO:0008654~phospholipid biosynthetic process",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"253558"
"GO:0043531~ADP binding",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"10856"
"R-HSA-9031628~NGF-stimulated transcription",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"10221"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00455580865603645,1.40729315064771,1.39471639471639,0.421500058728831,0.559624578435235,"51564, 6396"
"R-HSA-5654743~Signaling by FGFR4",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"7316"
"R-HSA-422356~Regulation of insulin secretion",0.00455580865603645,1.40729315064771,1.39471639471639,0.421500058728831,0.559624578435235,"2787, 6513"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00455580865603645,1.40729315064771,1.39471639471639,0.421500058728831,0.559624578435235,"3015, 9112"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"6396"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"7316"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00249376558603491,1.40616747183442,1.39471639471639,0.51536927346966,0.62472071066951,"208"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00455580865603645,1.40729315064771,1.39471639471639,0.421500058728831,0.559624578435235,"1495, 71"
"R-HSA-9013148~CDC42 GTPase cycle",0.00775193798449612,1.40027922000233,1.385832850801,0.326960806294295,0.491522353771341,"10458, 10652, 4296, 613"
"hsa04148_Efferocytosis",0.00775193798449612,1.40027922000233,1.385832850801,0.326960806294295,0.491522353771341,"57617, 6513, 682, 811"
"hsa04150_mTOR_signaling_pathway",0.00775193798449612,1.40027922000233,1.385832850801,0.326960806294295,0.491522353771341,"208, 389541, 6194, 6396"
"hsa04390_Hippo_signaling_pathway",0.00775193798449612,1.40027922000233,1.385832850801,0.326960806294295,0.491522353771341,"11186, 1495, 5499, 71"
"GO:0008286~insulin receptor signaling pathway",0.00627615062761506,1.39610757910057,1.3828967642527,0.369598738774765,0.518537886736138,"10458, 208, 780"
"GO:0051607~defense response to virus",0.0101010101010101,1.39330781995155,1.37706175680859,0.271183544646302,0.446697837272074,"10521, 171568, 55324, 84993, 8673, 8678"
"hsa04110_Cell_cycle",0.00773694390715667,1.3911157484102,1.37706175680859,0.331126056133351,0.493818819773116,"1026, 4172, 51343, 51529"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00626304801670146,1.38400250272967,1.37127578304049,0.37459887627886,0.52274395691386,"10276, 613, 9138"
"GO:0006887~exocytosis",0.00626304801670146,1.38400250272967,1.37127578304049,0.37459887627886,0.52274395691386,"23265, 5127, 6810"
"GO:0008285~negative regulation of cell population proliferation",0.0133155792276964,1.38674175616388,1.36668189432009,0.199394842629625,0.380735464272173,"1026, 10523, 11070, 3304, 4869, 5768, 64855, 780, 8678, 9093"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00625,1.37210437899741,1.35984848484848,0.379591200802719,0.52686129293535,"10652, 10960, 123720"
"GO:0018107~peptidyl-threonine phosphorylation",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"790"
"GO:0050919~negative chemotaxis",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"10509"
"GO:0045184~establishment of protein localization",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"23603"
"GO:0007032~endosome organization",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"57617"
"GO:0061512~protein localization to cilium",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"10938"
"GO:0009725~response to hormone",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"7417"
"GO:0045746~negative regulation of Notch signaling pathway",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"64855"
"GO:0009408~response to heat",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"9093"
"GO:1990606~membrane scission GTPase motor activity",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"1968"
"GO:0050661~NADP binding",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"7417"
"R-HSA-74752~Signaling by Insulin receptor",0.00453514739229025,1.37107319278198,1.35984848484848,0.434126171761913,0.569878098979718,"208, 8992"
"R-HSA-8853659~RET signaling",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"9260"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00453514739229025,1.37107319278198,1.35984848484848,0.434126171761913,0.569878098979718,"10195, 4758"
"WP3941:Oxidative damage response",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"1026"
"WP2516:ATM signaling",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"1026"
"WP5205:Clock controlled autophagy in bone metabolism",0.00453514739229025,1.37107319278198,1.35984848484848,0.434126171761913,0.569878098979718,"81631, 8678"
"WP4564:Neural crest cell migration during development",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"208"
"WP500:Glycogen synthesis and degradation",0.00248756218905473,1.37006755029099,1.35984848484848,0.524296552152829,0.631465925473527,"5834"
"GO:0006366~transcription by RNA polymerase II",0.0100334448160535,1.36931003651239,1.35420596001509,0.283744502412942,0.457764688929401,"1025, 1052, 10522, 5435, 5441, 6882"
"WP4946:DNA repair pathways full network",0.00623700623700624,1.3604254640722,1.34861006761833,0.384575009864257,0.52897435274004,"5886, 7374, 80233"
"KW-0808~Transferase",0.0214592274678112,1.41427604363124,1.34838719370202,0.0178270874670143,0.12504287938938,"10195, 1025, 1026, 10322, 10494, 10652, 149603, 201292, 208, 23295, 253558, 2580, 2648, 2683, 26993, 27037, 2872, 29801, 3276, 353, 3654, 369, 3955, 4296, 4831, 4839, 5127, 5315, 54480, 54888, 5834, 613, 6303, 6723, 7332, 780, 790, 79813, 80895, 83549, 84231, 84720, 84875, 8550, 8566, 8576, 8703, 9344, 9739, 9810"
"GO:0016787~hydrolase activity",0.0117994100294985,1.36401742550277,1.34721831316259,0.244970964865923,0.423042621853627,"10212, 10521, 10847, 11313, 11325, 514, 71, 79039"
"R-HSA-382551~Transport of small molecules",0.0167910447761194,1.37406984490427,1.34675503313743,0.124498741448816,0.315002966794047,"11047, 160, 161, 1968, 27173, 2787, 29801, 376497, 51248, 5683, 5689, 5709, 6513, 682, 7316, 7416, 7417, 8992"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00452488687782805,1.35366798790251,1.34306023194912,0.440383619661455,0.572724135295942,"1026, 6194"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00452488687782805,1.35366798790251,1.34306023194912,0.440383619661455,0.572724135295942,"71, 780"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00452488687782805,1.35366798790251,1.34306023194912,0.440383619661455,0.572724135295942,"1026, 3015"
"GO:0050728~negative regulation of inflammatory response",0.00622406639004149,1.34892395633394,1.33755588673621,0.389549616429505,0.535010501706765,"201292, 613, 79671"
"hsa05161_Hepatitis_B",0.00766283524904215,1.34704277368794,1.33482059862428,0.351984155753878,0.508264650184219,"1026, 208, 3654, 369"
"GO:0015914~phospholipid transport",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"9885"
"GO:0007029~endoplasmic reticulum organization",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"2580"
"GO:0048477~oogenesis",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"149986"
"GO:0010212~response to ionizing radiation",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"9112"
"GO:0042594~response to starvation",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"790"
"GO:0030217~T cell differentiation",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"3955"
"GO:0016358~dendrite development",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"10458"
"GO:0042113~B cell activation",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"3329"
"GO:0030295~protein kinase activator activity",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"6176"
"GO:0071949~FAD binding",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"5768"
"GO:0001530~lipopolysaccharide binding",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"3329"
"GO:0030331~nuclear estrogen receptor binding",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"79039"
"GO:0042169~SH2 domain binding",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"10399"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"2683"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00451467268623025,1.33667886706831,1.32668144863267,0.446602972832983,0.577441457858774,"10121, 7283"
"R-HSA-5696400~Dual Incision in GG-NER",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"7316"
"R-HSA-380287~Centrosome maturation",0.00451467268623025,1.33667886706831,1.32668144863267,0.446602972832983,0.577441457858774,"10121, 7283"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"6396"
"R-HSA-1483166~Synthesis of PA",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"253558"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"10910"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00248138957816377,1.33574876520026,1.32668144863267,0.533059828050749,0.638105708800218,"54480"
"GO:0008284~positive regulation of cell population proliferation",0.014218009478673,1.34340148931539,1.32399041121151,0.198964815281213,0.380735464272173,"149603, 3276, 4839, 4869, 51343, 6191, 6194, 6602, 6810, 811, 826, 90120"
"R-HSA-9609646~HCMV Infection",0.00763358778625954,1.33017189273094,1.31864095500459,0.360332980925151,0.510422481015325,"1052, 55048, 6396, 9612"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00619834710743802,1.32649124972424,1.31598240469208,0.399468550615728,0.5420372824723,"3015, 5435, 5441"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00619834710743802,1.32649124972424,1.31598240469208,0.399468550615728,0.5420372824723,"3015, 5435, 5441"
"R-HSA-5617833~Cilium Assembly",0.00884955752212389,1.32610046448443,1.31386327038501,0.332658785023074,0.493818819773116,"10121, 23265, 6950, 7283, 9371"
"KW-0053~Apoptosis",0.0150699677072121,1.33353889957951,1.31295715778474,0.18354800339874,0.367553336337018,"10399, 10904, 11188, 208, 25855, 27429, 2872, 6188, 7416, 7917, 81037, 84231, 8678, 9093"
"GO:0030324~lung development",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 7917"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"5499, 80895"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158314,0.581323425079892,"7316, 79671"
"hsa04022_cGMP-PKG_signaling_pathway",0.00761904761904762,1.32189266158279,1.31069733479372,0.364506654029546,0.515489272676361,"208, 5499, 7416, 7417"
"hsa05165_Human_papillomavirus_infection",0.0116448326055313,1.32551981199044,1.31069733479372,0.268131637869998,0.445954125100595,"1026, 208, 3133, 3134, 3955, 5315, 7283, 8992"
"GO:0031267~small GTPase binding",0.0107858243451464,1.31285548083042,1.29951391043541,0.294613111456668,0.465956192584671,"10938, 123720, 23603, 26088, 4296, 80223, 9371"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"1026"
"GO:0006289~nucleotide-excision repair",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"5886"
"GO:0043087~regulation of GTPase activity",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"23654"
"GO:0045860~positive regulation of protein kinase activity",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"1026"
"GO:0045454~cell redox homeostasis",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"25824"
"GO:0030165~PDZ domain binding",0.00449438202247191,1.30394371490952,1.2950937950938,0.458924569548211,0.582797770031968,"10458, 2787"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"5160"
"R-HSA-1483255~PI Metabolism",0.00449438202247191,1.30394371490952,1.2950937950938,0.458924569548211,0.582797770031968,"10908, 51573"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00617283950617284,1.30478805398953,1.2950937950938,0.409342812393075,0.548712478809959,"3015, 7316, 8550"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00449438202247191,1.30394371490952,1.2950937950938,0.458924569548211,0.582797770031968,"27173, 682"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"71"
"R-HSA-9696264~RND3 GTPase cycle",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"11188"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"2787"
