"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4917:Proximal tubule transport",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.345941890171554,"529"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00851063829787234,2.87725592885651,2.81468282252316,0.158864835285365,0.22290526507027,"10672, 2768"
"GO:0070534~protein K63-linked ubiquitination",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"80829"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"3191"
"GO:0004713~protein tyrosine kinase activity",0.00847457627118644,2.85187649237001,2.79041831543245,0.161033729757173,0.224880296542708,"2321, 6885"
"GO:0004722~protein serine/threonine phosphatase activity",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"1843"
"GO:0001786~phosphatidylserine binding",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"3146"
"R-HSA-9694635~Translation of Structural Proteins",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"25921"
"R-HSA-917937~Iron uptake and transport",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"529"
"R-HSA-8951664~Neddylation",0.0114285714285714,2.88327193338071,2.79041831543245,0.05592033026391,0.126925436266586,"3091, 5708, 5717, 57542"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"4074"
"R-HSA-9610379~HCMV Late Events",0.00847457627118644,2.85187649237001,2.79041831543245,0.161033729757173,0.224880296542708,"51160, 51271"
"KW-0829~Tyrosine-protein kinase",0.00847457627118644,2.85187649237001,2.79041831543245,0.161033729757173,0.224880296542708,"2321, 6885"
"WP5236:Markers of kidney cell lineage",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.349895151375831,"4851"
"hsa04310_Wnt_signaling_pathway",0.0102389078498294,2.86744235295368,2.79041831543245,0.0932411693676317,0.164184199538137,"2033, 3725, 6885"
"GO:0004842~ubiquitin-protein transferase activity",0.0113960113960114,2.87053605112802,2.77844227116021,0.0566366638152637,0.128114978840773,"10299, 4193, 57542, 80829"
"GO:0001666~response to hypoxia",0.0102040816326531,2.85062849197854,2.77447306791569,0.0944601172012633,0.164184199538137,"2033, 3091, 6722"
"KW-0498~Mitosis",0.0122249388753056,2.87887383580513,2.77130586121716,0.0350388373754224,0.101289649467535,"23137, 51429, 55920, 57542, 989"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0113636363636364,2.85791094299779,2.76656858624072,0.0573579522719826,0.129482857025912,"147339, 4193, 5717, 8314"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0113636363636364,2.85791094299779,2.76656858624072,0.0573579522719826,0.129482857025912,"10672, 5335, 54453, 55920"
"GO:0030308~negative regulation of cell growth",0.00840336134453781,2.80243075362327,2.74312308974715,0.165387825868298,0.228660678752352,"2697, 5925"
"GO:0051726~regulation of cell cycle",0.0112994350282486,2.83298730043949,2.74312308974715,0.0588153679111927,0.13022777548719,"3725, 4193, 5925, 8314"
"GO:0002376~immune system process",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.354038104072454,"3146"
"GO:0070888~E-box binding",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.354038104072454,"3091"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00840336134453781,2.80243075362327,2.74312308974715,0.165387825868298,0.228660678752352,"5708, 5717"
"R-HSA-5218859~Regulated Necrosis",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.354038104072454,"3146"
"R-HSA-72649~Translation initiation complex formation",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.354038104072454,"6203"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.354038104072454,"6203"
"R-HSA-6784531~tRNA processing in the nucleus",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.354038104072454,"11260"
"hsa05213_Endometrial_cancer",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.354038104072454,"2885"
"KW-0012~Acyltransferase",0.0101010101010101,2.80134011426356,2.72771228587217,0.0981563425015083,0.169553527452747,"2033, 25921, 84243"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00836820083682008,2.77834192174729,2.72007163521146,0.167572731487341,0.231201797646302,"10672, 392"
"GO:0010976~positive regulation of neuron projection development",0.00836820083682008,2.77834192174729,2.72007163521146,0.167572731487341,0.231201797646302,"2033, 54606"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00836820083682008,2.77834192174729,2.72007163521146,0.167572731487341,0.231201797646302,"55920, 8655"
"WP4787:Osteoblast differentiation and related diseases",0.00836820083682008,2.77834192174729,2.72007163521146,0.167572731487341,0.231201797646302,"1432, 4851"
"WP4657:22q11 2 copy number variation syndrome",0.00836820083682008,2.77834192174729,2.72007163521146,0.167572731487341,0.231201797646302,"1399, 6722"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"6722"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"2321"
"GO:0030514~negative regulation of BMP signaling pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"4851"
"GO:0045785~positive regulation of cell adhesion",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"3685"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"5925"
"GO:0045597~positive regulation of cell differentiation",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"6722"
"R-HSA-193648~NRAGE signals death through JNK",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"10672"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"8655"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"6203"
"R-HSA-977443~GABA receptor activation",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"55970"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"7913"
"WP5222:2q13 copy number variation syndrome",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.357142795751627,"2885"
"WP4946:DNA repair pathways full network",0.00829875518672199,2.73130747424141,2.67511177347243,0.171957529727623,0.235399543571256,"2956, 3146"
"GO:0045596~negative regulation of cell differentiation",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.361673735176335,"23512"
"GO:0005198~structural molecule activity",0.00993377483443709,2.72277014249704,2.65318462778823,0.104445230551962,0.174546748951992,"5717, 9782, 989"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.361673735176335,"1282"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.361673735176335,"6203"
"WP2006:miR targeted genes in squamous cell",0.00826446280991736,2.70842730483252,2.65318462778823,0.174157135811695,0.236356623577271,"23471, 8829"
"GO:0006325~chromatin organization",0.0110192837465565,2.72586640482567,2.64235530277685,0.0656171313697323,0.136939069246358,"5925, 648, 7913, 8314"
"hsa04360_Axon_guidance",0.0099009900990099,2.70760009881463,2.63876514611547,0.105721867268756,0.174648121834158,"5062, 5335, 8829"
"GO:0019901~protein kinase binding",0.0132231404958678,2.78060497319699,2.63697372374879,0.0112881641588759,0.0600134731693107,"2885, 3091, 4478, 4659, 5062, 5335, 55920, 8829"
"GO:0008284~positive regulation of cell population proliferation",0.0131795716639209,2.76885163671824,2.62627606158348,0.011546739141403,0.0600134731693107,"1399, 2321, 23512, 3685, 4193, 4851, 6203, 6464"
"GO:0016579~protein deubiquitination",0.00819672131147541,2.66378874053758,2.61039132734003,0.178570057183877,0.240814332588787,"29761, 8314"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.365787743743528,"3725"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.365787743743528,"2033"
"R-HSA-69306~DNA Replication",0.00983606557377049,2.6777556908767,2.61039132734003,0.108293625125201,0.178454183440737,"5000, 5708, 5717"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.365787743743528,"4851"
"GO:0043065~positive regulation of apoptotic process",0.0116822429906542,2.69742872701735,2.60199778609457,0.0439567065268727,0.111539616380497,"113419, 3146, 3725, 4170, 8462"
"R-HSA-162582~Signal Transduction",0.0155613190070396,3.47246148580688,2.59544063245263,1.90812904198063e-09,2.11929532262648e-06,"10095, 10672, 10970, 1282, 1399, 1432, 1786, 1843, 2033, 2321, 23512, 2697, 2768, 2885, 29110, 3091, 3685, 3725, 392, 4162, 4193, 4627, 4659, 4851, 5062, 529, 5335, 55914, 55920, 55970, 5708, 5717, 63916, 6421, 6464, 648, 6722, 6885, 7077, 8655, 8829, 989"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00816326530612245,2.64201178989828,2.58950819672131,0.180783095173801,0.241721217142499,"29110, 6885"
"hsa05034_Alcoholism",0.00977198697068404,2.64855416459555,2.58262120683641,0.110889714397501,0.179852604629662,"2885, 55970, 6464"
"GO:0016192~vesicle-mediated transport",0.010840108401084,2.65887368915557,2.57919143099732,0.0703707692928707,0.142028245516726,"22931, 54453, 56681, 8417"
"GO:0032456~endocytic recycling",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.369728215895554,"51762"
"GO:0006006~glucose metabolic process",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.369728215895554,"1432"
"GO:0048812~neuron projection morphogenesis",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.369728215895554,"4659"
"WP4155:Endometrial cancer",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.369728215895554,"2885"
"GO:0000166~nucleotide binding",0.00809716599190283,2.59949879184449,2.54872854008003,0.18522164383523,0.245977886512151,"2768, 5000"
"GO:0070301~cellular response to hydrogen peroxide",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.373364891119605,"4193"
"GO:0030097~hemopoiesis",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.373364891119605,"648"
"GO:0043525~positive regulation of neuron apoptotic process",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.373364891119605,"4170"
"GO:0042552~myelination",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.373364891119605,"2885"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.373364891119605,"4694"
"R-HSA-195721~Signaling by WNT",0.011441647597254,2.61918103372547,2.52881659836066,0.0486163518512665,0.117044569630361,"2033, 55970, 5708, 5717, 6885"
"R-HSA-1442490~Collagen degradation",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.373364891119605,"1282"
"hsa03250_Viral_life_cycle",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.373364891119605,"2033"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0113895216400911,2.60239355479874,2.51310966296711,0.0496901389358179,0.119371784906068,"1786, 2033, 23512, 5925, 7913"
"GO:0006935~chemotaxis",0.00803212851405622,2.55831865750178,2.509213368916,0.189675930867826,0.251122470418961,"1432, 3146"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00803212851405622,2.55831865750178,2.509213368916,0.189675930867826,0.251122470418961,"55920, 8655"
"GO:0006986~response to unfolded protein",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.377464434690406,"23471"
"GO:0000281~mitotic cytokinesis",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.377464434690406,"51429"
"GO:0140374~antiviral innate immune response",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.377464434690406,"29110"
"GO:0007346~regulation of mitotic cell cycle",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.377464434690406,"5925"
"GO:0032757~positive regulation of interleukin-8 production",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.377464434690406,"3146"
"R-HSA-8953854~Metabolism of RNA",0.013317191283293,2.66293396889493,2.48991172761665,0.00479176161434717,0.0408824536871184,"10915, 11260, 1432, 167227, 3181, 3191, 51759, 5708, 5717, 6203, 6832"
"KW-0254~Endocytosis",0.008,2.53820158942613,2.48991172761665,0.191908647325404,0.253343745201366,"51429, 54453"
"GO:0003723~RNA binding",0.0141935483870968,2.80275010473402,2.45556811758055,7.28790555100854e-05,0.00242833012959604,"10915, 10970, 1399, 167227, 23223, 2885, 3146, 3181, 3191, 3725, 4154, 4627, 54606, 55920, 6203, 6421, 6738, 6832, 7430, 7913, 92140, 9782"
"GO:0042752~regulation of circadian rhythm",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"6421"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"4694"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"6885"
"GO:0016757~glycosyltransferase activity",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"23333"
"R-HSA-9614085~FOXO-mediated transcription",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"2033"
"R-HSA-5334118~DNA methylation",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"1786"
"KW-0679~Respiratory chain",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"4694"
"hsa04728_Dopaminergic_synapse",0.00793650793650794,2.49875560328946,2.45218579234973,0.196384580890679,0.257924092837107,"1432, 55970"
"hsa05321_Inflammatory_bowel_disease",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.3806134860362,"3725"
"R-HSA-1266738~Developmental Biology",0.0141388174807198,2.79012901100931,2.44544901819492,7.74482586466352e-05,0.0025314181580974,"10095, 1282, 1432, 2033, 23512, 2885, 3685, 3725, 4478, 4627, 4851, 5062, 529, 5335, 5708, 5717, 6203, 6464, 6722, 7430, 7913, 8829"
"KW-0694~RNA-binding",0.0130952380952381,2.60909289150402,2.44209449279273,0.00552617838653708,0.0427130561968007,"11260, 167227, 3181, 3191, 4154, 51759, 54606, 6203, 6421, 6738, 9782"
"GO:0004843~cysteine-type deubiquitinase activity",0.00790513833992095,2.47971215663368,2.4337483051892,0.198627544186615,0.260767130508196,"29761, 8314"
"GO:0035556~intracellular signal transduction",0.0120481927710843,2.54121234327757,2.43113698726518,0.0257318303263152,0.0850579946897641,"1399, 1432, 5062, 5335, 55914, 6464, 6885"
"hsa05207_Chemical_carcinogenesis",0.00940438871473354,2.48575923809019,2.42766393442623,0.126955870554859,0.195101813328797,"2885, 3725, 5925"
"GO:0030216~keratinocyte differentiation",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.384358605383947,"4851"
"GO:0000278~mitotic cell cycle",0.0078740157480315,2.4608038604895,2.41558600440421,0.200873671632963,0.261756383997275,"4659, 8314"
"GO:0001649~osteoblast differentiation",0.0078740157480315,2.4608038604895,2.41558600440421,0.200873671632963,0.261756383997275,"1432, 2697"
"GO:0030335~positive regulation of cell migration",0.0103626943005181,2.48556383816075,2.41558600440421,0.0847699243378064,0.155683033289323,"2321, 3685, 4162, 4851"
"GO:0007368~determination of left/right symmetry",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.384358605383947,"4851"
"GO:0007611~learning or memory",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.384358605383947,"2033"
"R-HSA-1268020~Mitochondrial protein import",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.384358605383947,"10452"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.384358605383947,"1282"
"WP3594:Circadian rhythm genes",0.009375,2.47307983882745,2.41558600440421,0.12833104404095,0.196236364728978,"2033, 3725, 6421"
"hsa04720_Long-term_potentiation",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.384358605383947,"2033"
"KW-0970~Cilium biogenesis/degradation",0.00934579439252336,2.46052766428395,2.40362765784775,0.129711581022426,0.197877579400825,"2934, 6738, 84747"
"hsa00190_Oxidative_phosphorylation",0.00784313725490196,2.44217936292999,2.39769277474196,0.203122839829424,0.264314119718263,"4694, 529"
"GO:0043410~positive regulation of MAPK cascade",0.0093167701863354,2.44810623813925,2.39178712751353,0.131097433032429,0.19924152892687,"2321, 3146, 6464"
"GO:0007165~signal transduction",0.0136200716845878,2.65876642171079,2.38006268081003,0.000357310860830877,0.00778143652476133,"10672, 1432, 1843, 26578, 2697, 2768, 2885, 3091, 3146, 392, 4659, 5062, 54453, 55914, 55970, 56882, 57826, 7913, 8829"
"GO:0071333~cellular response to glucose stimulus",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.388320123468743,"6722"
"GO:0046777~protein autophosphorylation",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.264314119718263,"2321, 5062"
"GO:0003779~actin binding",0.0109409190371991,2.46046381033783,2.38006268081003,0.059983025068585,0.13022777548719,"10095, 2934, 4478, 4627, 7430"
"GO:0015631~tubulin binding",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.388320123468743,"2697"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.264314119718263,"2033, 5925"
"R-HSA-5358351~Signaling by Hedgehog",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.264314119718263,"5708, 5717"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.264314119718263,"2033, 5925"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.264314119718263,"2033, 5925"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.264314119718263,"51160, 51271"
"KW-0505~Motor protein",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.264314119718263,"4627, 8655"
"hsa05221_Acute_myeloid_leukemia",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.388320123468743,"2885"
"hsa04210_Apoptosis",0.00778210116731518,2.40587813622139,2.36268996051215,0.207629811760273,0.267009854413442,"3725, 4170"
"GO:0007420~brain development",0.00923076923076923,2.41171766879941,2.35695527614197,0.13528639407486,0.202413230829561,"1282, 22931, 648"
"KW-0399~Innate immunity",0.0113636363636364,2.44791213120651,2.35695527614197,0.042816024161544,0.10948809862338,"25921, 29110, 3146, 6421, 84243, 9782"
"hsa05022_Pathways_of_neurodegeneration",0.011744966442953,2.4587475129954,2.35532190450223,0.0298571108000651,0.0914428110300383,"10452, 1432, 29110, 4694, 5335, 5708, 5717"
"GO:0009060~aerobic respiration",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"4694"
"GO:0032496~response to lipopolysaccharide",0.00775193798449612,2.38777979042167,2.3455690187693,0.209887375546624,0.268113429736234,"4851, 55914"
"GO:0006879~intracellular iron ion homeostasis",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"3091"
"GO:0030145~manganese ion binding",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"167227"
"R-HSA-6799198~Complex I biogenesis",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"4694"
"KW-0268~Exocytosis",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"23557"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"56681"
"WP5293:Acute myeloid leukemia",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"2885"
"hsa05031_Amphetamine_addiction",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.391578495958368,"3725"
"R-HSA-69278~Cell Cycle, Mitotic",0.0119940029985007,2.45626178152011,2.34132748347316,0.0215170365028467,0.0816569084595505,"2033, 4659, 5000, 55920, 5708, 5717, 5925, 8655"
"GO:0015031~protein transport",0.0116472545757072,2.43249814461043,2.33109019766579,0.0313262658468774,0.0936975922816837,"10066, 22818, 22931, 4627, 51160, 55341, 84747"
"hsa04371_Apelin_signaling_pathway",0.00772200772200772,2.37027776638613,2.32869442151197,0.212147500163088,0.270729785730911,"10672, 55970"
"R-HSA-168256~Immune System",0.0137551581843191,2.78143284038234,2.32423545660721,7.80154202909325e-06,0.000530504857978341,"10095, 10970, 1399, 1432, 2033, 22931, 26578, 2885, 29110, 2934, 3091, 3146, 3181, 3685, 3725, 4170, 4478, 4627, 5062, 529, 5335, 5708, 5717, 57542, 57826, 63916, 6464, 6885, 7077, 8655"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"7430"
"GO:0030030~cell projection organization",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"84747"
"GO:0007623~circadian rhythm",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"2033"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"4851"
"GO:0042110~T cell activation",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"2885"
"GO:0008047~enzyme activator activity",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"23512"
"GO:0005096~GTPase activator activity",0.0100502512562814,2.37596452295912,2.31206088992974,0.0957366900313632,0.166143047491928,"3725, 392, 54453, 8829"
"GO:0001664~G protein-coupled receptor binding",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"10672"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00769230769230769,2.35301729818275,2.31206088992974,0.214410068990149,0.273309673177947,"1282, 7077"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"5000"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"23512"
"WP2880:Glucocorticoid receptor pathway",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.394745469011728,"3725"
"KW-0678~Repressor",0.0120967741935484,2.43283450468921,2.30839676807565,0.0164342973053835,0.0725594971162923,"10915, 1786, 23512, 57708, 5925, 6421, 648, 8462, 9425"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00766283524904215,2.33599607622539,2.2956632949657,0.216674966728884,0.275242466313627,"1432, 4851"
"R-HSA-9609690~HCMV Early Events",0.00766283524904215,2.33599607622539,2.2956632949657,0.216674966728884,0.275242466313627,"23512, 8655"
"WP2853:Endoderm differentiation",0.00766283524904215,2.33599607622539,2.2956632949657,0.216674966728884,0.275242466313627,"4851, 9425"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"55914"
"GO:0009611~response to wounding",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"8829"
"GO:0045669~positive regulation of osteoblast differentiation",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"51374"
"GO:0051865~protein autoubiquitination",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"4193"
"GO:0030183~B cell differentiation",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"2033"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"55970"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"8655"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"8655"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"25921"
"KW-0347~Helicase",0.00763358778625954,2.31921120847505,2.27949665204341,0.218942079389331,0.277689259947053,"54606, 6832"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.397679753348988,"3091"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00992555831265509,2.33313102562122,2.27149841817659,0.100495271510676,0.170233983057231,"10915, 3181, 3191, 51759"
"GO:0043066~negative regulation of apoptotic process",0.011400651465798,2.36668226042228,2.27036039291698,0.0353722195652282,0.101289649467535,"10730, 4170, 4193, 5062, 6464, 6832, 92140"
"GO:0008380~RNA splicing",0.00900900900900901,2.31914670045022,2.26884479852919,0.146678710215427,0.213048588682565,"10915, 4154, 6421"
"hsa05017_Spinocerebellar_ataxia",0.00760456273764259,2.30265937582099,2.26355611601513,0.221211294278937,0.279407138945192,"5708, 5717"
"WP4352:Ciliary landscape",0.00898203592814371,2.3080962489001,2.2582920320244,0.148124554193723,0.213419851287706,"23011, 5925, 8655"
"GO:0006915~apoptotic process",0.0118421052631579,2.36986322226651,2.2513112220336,0.0190080265398447,0.0741624642046398,"1432, 2033, 4170, 4193, 5062, 63916, 6885, 8462, 8655"
"GO:0030336~negative regulation of cell migration",0.00757575757575758,2.28633695468837,2.24783697632058,0.223482499991109,0.281955202563565,"57826, 6722"
"GO:0007015~actin filament organization",0.00757575757575758,2.28633695468837,2.24783697632058,0.223482499991109,0.281955202563565,"2934, 63916"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.401727539554453,"4851"
"WP5289:Axon guidance",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.401727539554453,"8829"
