"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-112315~Transmission across Chemical Synapses",0.00726392251815981,1.56211184282186,1.54402564904598,0.307708731394398,0.400410098481146,"115, 160, 5564"
"GO:0006351~DNA-templated transcription",0.00434782608695652,1.54824455833089,1.5384915069347,0.479933778693285,0.540253324649272,"1054"
"R-HSA-449147~Signaling by Interleukins",0.00836120401337793,1.56474055742781,1.5384915069347,0.226210911680284,0.34590205677579,"3185, 3320, 5693, 6655, 8503"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00434782608695652,1.54824455833089,1.5384915069347,0.479933778693285,0.540253324649272,"115"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0062111801242236,1.55227807116674,1.5384915069347,0.374032268706798,0.453444280487463,"4691, 51602"
"KW-0235~DNA replication",0.00434782608695652,1.54824455833089,1.5384915069347,0.479933778693285,0.540253324649272,"11201"
"WP2877:Vitamin D receptor pathway",0.0062111801242236,1.55227807116674,1.5384915069347,0.374032268706798,0.453444280487463,"1027, 5467"
"hsa04520_Adherens_junction",0.00434782608695652,1.54824455833089,1.5384915069347,0.479933778693285,0.540253324649272,"6934"
"GO:0005096~GTPase activator activity",0.0072289156626506,1.5506711672595,1.53299689440994,0.311529288516517,0.403421390061525,"10484, 1983, 4952"
"GO:0046982~protein heterodimerization activity",0.0078740157480315,1.55192687419451,1.53026427962489,0.265901948914174,0.372234929007924,"1191, 23051, 6655, 80152"
"KW-0443~Lipid metabolism",0.00910125142207053,1.56671511723605,1.52822120315009,0.154376269507819,0.285100779683334,"171546, 32, 4952, 51141, 51144, 5305, 5564, 63874"
"R-HSA-913531~Interferon Signaling",0.00721153846153846,1.54501254396435,1.52754138944762,0.313440190442069,0.405503782610561,"3105, 3107, 5300"
"GO:0009887~animal organ morphogenesis",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450883,0.54276727579525,"3052"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450883,0.54276727579525,"5300"
"KW-0358~Heparin-binding",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450883,0.54276727579525,"5045"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450883,0.54276727579525,"6934"
"KW-0378~Hydrolase",0.00989583333333333,1.5970283385853,1.5094472475034,0.0456788265642622,0.178720960423056,"10890, 1267, 1656, 3320, 4218, 4952, 5045, 51552, 54726, 5511, 5693, 63874, 64225, 6594, 669, 7247, 7919, 81876, 994"
"GO:0009952~anterior/posterior pattern specification",0.00431034482758621,1.51514266826234,1.50610221205187,0.487212321710757,0.545010274662242,"7528"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00431034482758621,1.51514266826234,1.50610221205187,0.487212321710757,0.545010274662242,"7529"
"R-HSA-9013423~RAC3 GTPase cycle",0.00431034482758621,1.51514266826234,1.50610221205187,0.487212321710757,0.545010274662242,"4952"
"R-HSA-3214815~HDACs deacetylate histones",0.00431034482758621,1.51514266826234,1.50610221205187,0.487212321710757,0.545010274662242,"51317"
"WP2806:Complement system",0.00431034482758621,1.51514266826234,1.50610221205187,0.487212321710757,0.545010274662242,"5621"
"hsa04657_IL-17_signaling_pathway",0.00431034482758621,1.51514266826234,1.50610221205187,0.487212321710757,0.545010274662242,"3320"
"GO:0000398~mRNA splicing, via spliceosome",0.00609756097560976,1.50278915508674,1.490413647343,0.388946281863906,0.46603943750852,"3185, 7919"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00429184549356223,1.4991165334893,1.490413647343,0.490813578688056,0.5485804523066,"7529"
"hsa05022_Pathways_of_neurodegeneration",0.00814332247557003,1.51087485757139,1.4873150742716,0.246831565133069,0.361803465476934,"2521, 4218, 4719, 5621, 5693"
"GO:0016525~negative regulation of angiogenesis",0.00427350427350427,1.48342616329341,1.47504855819513,0.494389726387229,0.550509641274428,"9444"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00427350427350427,1.48342616329341,1.47504855819513,0.494389726387229,0.550509641274428,"3320"
"R-HSA-1592230~Mitochondrial biogenesis",0.00427350427350427,1.48342616329341,1.47504855819513,0.494389726387229,0.550509641274428,"5564"
"R-HSA-6803157~Antimicrobial peptides",0.00427350427350427,1.48342616329341,1.47504855819513,0.494389726387229,0.550509641274428,"1191"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00427350427350427,1.48342616329341,1.47504855819513,0.494389726387229,0.550509641274428,"23112"
"hsa04713_Circadian_entrainment",0.00427350427350427,1.48342616329341,1.47504855819513,0.494389726387229,0.550509641274428,"115"
"hsa04970_Salivary_secretion",0.00427350427350427,1.48342616329341,1.47504855819513,0.494389726387229,0.550509641274428,"115"
"R-HSA-6798695~Neutrophil degranulation",0.00805152979066022,1.48843826547927,1.46598063673082,0.2560074747663,0.367962816092421,"10890, 1778, 3107, 3320, 51552"
"KW-0238~DNA-binding",0.00968188105117566,1.5532070164086,1.46426603949487,0.0478773637667469,0.178720960423056,"1054, 11201, 142, 22809, 22887, 23051, 2521, 4691, 49854, 51317, 5467, 5511, 6934, 7181, 7247, 7528, 7572, 80152, 8289, 8570, 9444"
"R-HSA-9837999~Mitochondrial protein degradation",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.553543309920439,"4719"
"R-HSA-9833110~RSV-host interactions",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.553543309920439,"29079"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00602409638554217,1.47150371374091,1.45999704229518,0.398802873000352,0.474242492848553,"4691, 51602"
"KW-0879~Wnt signaling pathway",0.00602409638554217,1.47150371374091,1.45999704229518,0.398802873000352,0.474242492848553,"6934, 8658"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.553543309920439,"115"
"R-HSA-71387~Metabolism of carbohydrates",0.00697674418604651,1.46987189328858,1.45504789977892,0.340207553910025,0.426334033397776,"22856, 6120, 669"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.008,1.47590551737929,1.45406209496878,0.261288969237104,0.369260019441417,"1054, 22809, 22887, 7528, 7572"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00942350332594235,1.51293699827332,1.44524959742351,0.0788046087159794,0.214721251106761,"1054, 22809, 22887, 23051, 2521, 26145, 29079, 49854, 5467, 6934, 7181, 7528, 7572, 7994, 8289, 85313, 8570"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.479219448122269,"5467, 6934"
"GO:0032755~positive regulation of interleukin-6 production",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.55653943844601,"55122"
"R-HSA-2559583~Cellular Senescence",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.479219448122269,"1027, 23112"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.55653943844601,"23112"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.55653943844601,"8503"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.479219448122269,"1027, 2521"
"hsa05410_Hypertrophic_cardiomyopathy",0.00423728813559322,1.45300697081798,1.44524959742351,0.501467387964982,0.55653943844601,"5564"
"GO:0003700~DNA-binding transcription factor activity",0.00825309491059147,1.46760453124599,1.44282060650347,0.237493844133287,0.354766000330501,"22809, 22887, 23051, 5467, 6934, 7181"
"GO:0043066~negative regulation of apoptotic process",0.00791139240506329,1.45446188616717,1.4336644303099,0.270593546188093,0.376891238329295,"22809, 23204, 5467, 5621, 57019"
"GO:0016055~Wnt signaling pathway",0.00595238095238095,1.44148339267362,1.43079710144928,0.408586180458791,0.482411725501349,"6934, 8658"
"GO:0006955~immune response",0.00749063670411985,1.44807705427767,1.43079710144928,0.3064397384599,0.398952659015855,"1054, 3105, 3107, 8503"
"GO:0043130~ubiquitin binding",0.00421940928270042,1.43825865442117,1.43079710144928,0.504969245872995,0.559035816638231,"146691"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00421940928270042,1.43825865442117,1.43079710144928,0.504969245872995,0.559035816638231,"5693"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00421940928270042,1.43825865442117,1.43079710144928,0.504969245872995,0.559035816638231,"7529"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00421940928270042,1.43825865442117,1.43079710144928,0.504969245872995,0.559035816638231,"8289"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00421940928270042,1.43825865442117,1.43079710144928,0.504969245872995,0.559035816638231,"5564"
"hsa04010_MAPK_signaling_pathway",0.00689655172413793,1.44475587146037,1.43079710144928,0.349759173972356,0.433837456182478,"6655, 8986, 994"
"hsa05205_Proteoglycans_in_cancer",0.00593471810089021,1.43416701526674,1.42367870790973,0.41102014175951,0.483616845181005,"6655, 8503"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577985,0.561956341701958,"4691"
"GO:0034599~cellular response to oxidative stress",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577985,0.561956341701958,"142"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00591715976331361,1.42692384541496,1.41663079351413,0.413449251078431,0.484731474409729,"32, 3320"
"KW-0690~Ribosome biogenesis",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577985,0.561956341701958,"51602"
"KW-0145~Chemotaxis",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577985,0.561956341701958,"51192"
"KW-0970~Cilium biogenesis/degradation",0.00591715976331361,1.42692384541496,1.41663079351413,0.413449251078431,0.484731474409729,"4218, 4952"
"hsa04510_Focal_adhesion",0.00589970501474926,1.41975278584244,1.40965231669879,0.415873457213381,0.486973816535826,"6655, 8503"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.564607843590387,"51552"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.564607843590387,"5045"
"GO:0019900~kinase binding",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.564607843590387,"22809"
"R-HSA-9020702~Interleukin-1 signaling",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.564607843590387,"5693"
"KW-0442~Lipid degradation",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.564607843590387,"63874"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00416666666666667,1.39574984138024,1.38912339946532,0.515328967511675,0.566988896876033,"115"
"R-HSA-72312~rRNA processing",0.00584795321637427,1.39866161914241,1.38912339946532,0.423116158540216,0.493297811306355,"4691, 51602"
"KW-0753~Steroid metabolism",0.00416666666666667,1.39574984138024,1.38912339946532,0.515328967511675,0.566988896876033,"51141"
"hsa05142_Chagas_disease",0.00416666666666667,1.39574984138024,1.38912339946532,0.515328967511675,0.566988896876033,"8503"
"hsa05146_Amoebiasis",0.00416666666666667,1.39574984138024,1.38912339946532,0.515328967511675,0.566988896876033,"8503"
"GO:0006974~DNA damage response",0.00674157303370787,1.39697947192329,1.38464235624123,0.36881736697056,0.450384363313799,"142, 55671, 7528"
"hsa05016_Huntington_disease",0.00674157303370787,1.39697947192329,1.38464235624123,0.36881736697056,0.450384363313799,"160, 4719, 5693"
"GO:0003714~transcription corepressor activity",0.00583090379008746,1.39176845524366,1.3824126584051,0.425520258574725,0.495617026754506,"26145, 3281"
"R-HSA-376176~Signaling by ROBO receptors",0.00583090379008746,1.39176845524366,1.3824126584051,0.425520258574725,0.495617026754506,"5693, 6655"
"GO:0043065~positive regulation of apoptotic process",0.00672645739910314,1.39237252138083,1.38019013001538,0.370718651796564,0.450412818113243,"10018, 1191, 22985"
"KW-1278~Translocase",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.570032849732141,"4719"
"WP4932:7q11 23 copy number variation syndrome",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.570032849732141,"32"
"hsa04137_Mitophagy",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.570032849732141,"9804"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"1191"
"GO:0007507~heart development",0.00578034682080925,1.37148672623029,1.36266390614217,0.43270150494904,0.502940377714205,"1027, 5467"
"GO:0016042~lipid catabolic process",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"63874"
"GO:0007160~cell-matrix adhesion",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"10018"
"GO:0006606~protein import into nucleus",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"55122"
"R-HSA-428157~Sphingolipid metabolism",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"171546"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"4719"
"hsa04064_NF-kappa_B_signaling_pathway",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"142"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"8503"
"hsa05414_Dilated_cardiomyopathy",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.571637582644244,"115"
"GO:0060070~canonical Wnt signaling pathway",0.00411522633744856,1.35569135522704,1.3498085862729,0.525473425133295,0.574374625513047,"6934"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00411522633744856,1.35569135522704,1.3498085862729,0.525473425133295,0.574374625513047,"81876"
"WP5366:NF1 copy number variation syndrome ",0.00411522633744856,1.35569135522704,1.3498085862729,0.525473425133295,0.574374625513047,"149371"
"WP5090:Complement system in neuronal development and plasticity",0.00411522633744856,1.35569135522704,1.3498085862729,0.525473425133295,0.574374625513047,"1191"
"hsa04015_Rap1_signaling_pathway",0.00574712643678161,1.35830684710133,1.3498085862729,0.437462678223765,0.506714307473798,"115, 8503"
"GO:0042803~protein homodimerization activity",0.00797266514806378,1.36233976318629,1.34077372291097,0.268004186505623,0.374590402641993,"142, 23051, 3320, 5305, 6120, 7181, 9950"
"GO:0005515~protein binding",0.00934441910087558,5.28145303076191,1.33807976350558,3.89374843409095e-11,1.04274583064956e-07,"10018, 10165, 10228, 1027, 10484, 1054, 10723, 10890, 11201, 114885, 115, 116224, 1191, 1267, 142, 146691, 149371, 160, 1656, 167153, 171546, 1778, 1983, 22809, 22870, 22887, 22903, 22985, 23038, 23051, 23107, 23112, 23204, 23370, 23413, 23503, 23557, 2521, 25831, 26145, 27125, 29074, 29079, 2923, 29966, 3052, 3105, 3107, 3185, 32, 3281, 3320, 4218, 4691, 4719, 4850, 4952, 49854, 5045, 51141, 51144, 51192, 51218, 51317, 51552, 51602, 5300, 5305, 53918, 5467, 54726, 5511, 55122, 55147, 55275, 55379, 5564, 55920, 5621, 56254, 56271, 5693, 57019, 5824, 60370, 6120, 63874, 64225, 64429, 6594, 6655, 669, 6747, 6934, 7181, 7203, 7247, 7515, 7528, 7529, 7572, 7919, 79939, 7994, 80152, 80762, 81876, 8289, 84461, 84923, 8503, 85313, 8562, 8570, 8658, 8682, 8986, 90411, 908, 91272, 91452, 91869, 93621, 9444, 9804, 9852, 994"
"GO:0006869~lipid transport",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774398,0.577077183498711,"114885"
"GO:0003697~single-stranded DNA binding",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774398,0.577077183498711,"7247"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774398,0.577077183498711,"160"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774398,0.577077183498711,"5693"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00656455142231947,1.34361808979193,1.33304077774777,0.391559101578285,0.468740339699191,"29079, 8289, 91272"
"GO:0000902~cell morphogenesis",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.579745601695899,"1191"
"R-HSA-194138~Signaling by VEGF",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.579745601695899,"3320"
"R-HSA-69239~Synthesis of DNA",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.579745601695899,"5693"
"R-HSA-202403~TCR signaling",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.579745601695899,"5693"
"hsa05417_Lipid_and_atherosclerosis",0.00568181818181818,1.33264452866429,1.32481213097155,0.446920317307712,0.514996820030143,"3320, 8503"
"GO:0016567~protein ubiquitination",0.00705467372134039,1.33442223508363,1.32175251865984,0.358715987962671,0.441877376156409,"23038, 25831, 4850, 56254"
"KW-0805~Transcription regulation",0.00880704563650921,1.38597948890544,1.32147507270714,0.104485291035974,0.237862652565338,"1054, 142, 22809, 22887, 23051, 26145, 27125, 29079, 49854, 51317, 5467, 5511, 55122, 55147, 6594, 6934, 7181, 7528, 7572, 7994, 8289, 8570"
"GO:0010468~regulation of gene expression",0.00564971751412429,1.32016978443067,1.31265789123787,0.451616140229855,0.518178244873844,"27125, 5300"
"GO:0050852~T cell receptor signaling pathway",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"3105"
"GO:0007229~integrin-mediated signaling pathway",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"55920"
"GO:0008584~male gonad development",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"10018"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"10723"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"3320"
"R-HSA-9843745~Adipogenesis",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"29079"
"KW-0249~Electron transport",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"4719"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"8503"
"hsa04659_Th17_cell_differentiation",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.581199880799568,"3320"
"hsa04081_Hormone_signaling",0.00563380281690141,1.31401864278419,1.30666401958838,0.453955668299193,0.519305117345254,"115, 8503"
"WP5087:Pleural mesothelioma",0.00698080279232112,1.31560578718005,1.30368756396289,0.368247443269247,0.450098883192626,"5564, 6934, 7528, 7529"
"R-HSA-168256~Immune System",0.00860507246376812,1.35264149907763,1.3013472918878,0.140184422787176,0.274818370247595,"10018, 1027, 10484, 10890, 1191, 160, 1778, 25831, 2923, 3105, 3107, 3185, 3320, 51552, 5300, 5693, 6655, 7529, 8503"
"WP4874:CAMKK2 pathway",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.584507328877313,"142"
"KW-0833~Ubl conjugation pathway",0.00771775082690187,1.30896451103167,1.29066748842074,0.299809937673428,0.394598969570583,"23038, 25831, 26145, 4850, 54726, 56254, 84461"
"GO:0048018~receptor ligand activity",0.00403225806451613,1.29374073884251,1.28900639770205,0.541914510718418,0.587787387486401,"1191"
"KW-0804~Transcription",0.00857365549493375,1.34185541323133,1.28479739721976,0.129770937922815,0.262857457695472,"1054, 142, 22809, 22887, 23051, 26145, 27125, 29079, 49854, 51317, 5467, 5511, 55122, 55147, 6594, 6934, 7181, 7528, 7572, 7994, 8289, 8570"
"GO:0016301~kinase activity",0.00557103064066852,1.28997074335304,1.28322609995451,0.463257046959774,0.527915902875862,"5564, 8503"
"GO:0009615~response to virus",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.589846240257062,"1191"
"GO:0006260~DNA replication",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.589846240257062,"11201"
"GO:0036211~protein modification process",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.589846240257062,"142"
"GO:1902476~chloride transmembrane transport",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.589846240257062,"10723"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.589846240257062,"5693"
"KW-0469~Meiosis",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.589846240257062,"22887"
"GO:0038023~signaling receptor activity",0.00554016620498615,1.27827031259661,1.27181964573269,0.467873213609356,0.53131976715976,"5621, 7181"
"GO:0007005~mitochondrion organization",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.591870883579119,"142"
"R-HSA-977225~Amyloid fiber formation",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.591870883579119,"5045"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.591870883579119,"1027"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.591870883579119,"6747"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.591870883579119,"1983"
"WP3391:Senescence associated secretory phenotype SASP ",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.591870883579119,"1027"
"hsa04024_cAMP_signaling_pathway",0.00552486187845304,1.27249845007924,1.26619212517635,0.470172550867438,0.532398347240169,"115, 8503"
"GO:0006338~chromatin remodeling",0.00738916256157635,1.27682139643919,1.26246803069054,0.339761033244941,0.425973804789304,"56254, 6594, 7528, 8289, 8986, 994"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00714285714285714,1.27396159065176,1.26172583902053,0.363733771653121,0.446006886669899,"1054, 22887, 5467, 7181, 7528"
"GO:0007268~chemical synaptic transmission",0.00549450549450549,1.26110796447285,1.25508517670989,0.474753576611652,0.536451509774685,"10723, 1267"
"WP428:Wnt signaling",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.594578956957434,"6934"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00546448087431694,1.2499173180361,1.24417139256459,0.479310870109865,0.540253324649272,"142, 80762"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00396825396825397,1.24809296304372,1.24417139256459,0.554659170778545,0.597496886301265,"115"
"GO:0042593~glucose homeostasis",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.599663373762492,"6934"
"R-HSA-446728~Cell junction organization",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.599663373762492,"23112"
"R-HSA-8951664~Neddylation",0.00543478260869565,1.23892129801685,1.23344577711144,0.483844200455371,0.542829815173642,"23038, 5693"
"hsa01200_Carbon_metabolism",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.599663373762492,"6120"
"hsa04670_Leukocyte_transendothelial_migration",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.599663373762492,"8503"
"hsa04724_Glutamatergic_synapse",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.599663373762492,"115"
"GO:0035556~intracellular signal transduction",0.00666666666666667,1.23697995280994,1.2281520184114,0.410986066329991,0.483616845181005,"115, 55379, 5621, 8986"
"GO:0004842~ubiquitin-protein transferase activity",0.00542005420054201,1.23349469320103,1.2281520184114,0.486101810278534,0.545010274662242,"4850, 56254"
"GO:0007219~Notch signaling pathway",0.00393700787401575,1.22644966241863,1.2229035055122,0.560898861628728,0.602280333376797,"1027"
"R-HSA-1989781~PPARA activates gene expression",0.00393700787401575,1.22644966241863,1.2229035055122,0.560898861628728,0.602280333376797,"29079"
"KW-0328~Glycosyltransferase",0.00539083557951483,1.22278122927096,1.21769966080789,0.490598786747072,0.548569332320943,"142, 8658"
"GO:0060271~cilium assembly",0.00537634408602151,1.21749317565506,1.21253991648244,0.492838102371007,0.550509641274428,"4218, 4952"
"GO:0001764~neuron migration",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.604867732079379,"3320"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.604867732079379,"29079"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.604867732079379,"5693"
"GO:0008270~zinc ion binding",0.00799644602398934,1.24186784129531,1.20855691347194,0.231175611481432,0.349175571092653,"10484, 142, 23051, 23370, 23503, 2521, 26145, 4850, 49854, 51317, 54439, 5467, 56254, 7181, 7528, 7572, 7994, 8658"
"GO:0010976~positive regulation of neuron projection development",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.606697799997644,"160"
"GO:0017124~SH3 domain binding",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.606697799997644,"9444"
"KW-0769~Symport",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.606697799997644,"10723"
"WP4787:Osteoblast differentiation and related diseases",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.606697799997644,"8503"
"hsa04014_Ras_signaling_pathway",0.0053475935828877,1.20705151464527,1.20235050541956,0.497298265676679,0.55351818598593,"6655, 8503"
"GO:0001822~kidney development",0.00389105058365759,1.19534883615267,1.1923309178744,0.570096023344996,0.608738895740789,"10018"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00389105058365759,1.19534883615267,1.1923309178744,0.570096023344996,0.608738895740789,"5693"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00389105058365759,1.19534883615267,1.1923309178744,0.570096023344996,0.608738895740789,"1983"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00389105058365759,1.19534883615267,1.1923309178744,0.570096023344996,0.608738895740789,"1983"
"WP2431:Spinal cord injury",0.00389105058365759,1.19534883615267,1.1923309178744,0.570096023344996,0.608738895740789,"1027"
"GO:0006366~transcription by RNA polymerase II",0.00530503978779841,1.19171669898368,1.1873834866799,0.503941991532539,0.559035816638231,"142, 29079"
"R-HSA-382551~Transport of small molecules",0.0069848661233993,1.19063133567871,1.180850427606,0.398539904360931,0.474242492848553,"10723, 115, 160, 5045, 5693, 5824"
"GO:0000165~MAPK cascade",0.00386100386100386,1.17547174789393,1.17278450938465,0.576120956993049,0.614437245251846,"8682"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00386100386100386,1.17547174789393,1.17278450938465,0.576120956993049,0.614437245251846,"4850"
"WP4549:Fragile X syndrome",0.00386100386100386,1.17547174789393,1.17278450938465,0.576120956993049,0.614437245251846,"160"
"GO:0006325~chromatin organization",0.005249343832021,1.17185927932793,1.16799763383614,0.51271254345713,0.565271383852695,"51317, 56254"
