"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.447112263962022,"5594"
"GO:0007254~JNK cascade",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.447112263962022,"5594"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0072463768115942,2.134662334109,2.10142613878246,0.246354387115903,0.336064762560223,"10466, 51128"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.447112263962022,"3911"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.447112263962022,"2962"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.447112263962022,"23523"
"hsa04612_Antigen_processing_and_presentation",0.00510204081632653,2.12479339828013,2.10142613878246,0.380128462138575,0.447112263962022,"3312"
"hsa05161_Hepatitis_B",0.0072202166064982,2.12128636562107,2.08853395388195,0.248528158312647,0.33830546493907,"5594, 6777"
"GO:0019901~protein kinase binding",0.00998336106489185,2.15291371858176,2.08002668726736,0.0696743638142287,0.200738387065251,"493, 5223, 6197, 65125, 7416, 7453"
"GO:0000049~tRNA binding",0.0050761421319797,2.0984423507766,2.07579899074853,0.383785149404234,0.450745112095798,"3028"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0050761421319797,2.0984423507766,2.07579899074853,0.383785149404234,0.450745112095798,"54801"
"R-HSA-380287~Centrosome maturation",0.0050761421319797,2.0984423507766,2.07579899074853,0.383785149404234,0.450745112095798,"54801"
"WP2004:miR targeted genes in lymphocytes",0.00959692898272553,2.13802542477618,2.07579899074853,0.094253803786391,0.224307102666504,"4154, 4924, 51251, 5479, 57532"
"GO:0004711~ribosomal protein S6 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0044022~histone H3S28 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0044023~histone H4S1 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0072371~histone H2AS121 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0072354~histone H3T3 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0044024~histone H2AS1 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:1990244~histone H2AT120 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0140855~histone H3S57 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0035175~histone H3S10 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0035979~histone H2AXS139 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0140823~histone H2BS36 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"GO:0044025~histone H2BS14 kinase activity",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"6197, 65125, 8408"
"WP382:MAPK signaling",0.00833333333333333,2.109093923232,2.06739494625157,0.177712629050658,0.285353015367624,"3312, 5594, 6197"
"WP3929:Chemokine signaling",0.00716845878136201,2.09503567276192,2.0632183908046,0.252877674119586,0.341730398433774,"5594, 6777"
"GO:0004677~DNA-dependent protein kinase activity",0.00831024930747922,2.1003760454731,2.05905867630701,0.179170644460676,0.286768956050277,"6197, 65125, 8408"
"GO:0140857~histone H3T45 kinase activity",0.00831024930747922,2.1003760454731,2.05905867630701,0.179170644460676,0.286768956050277,"6197, 65125, 8408"
"WP2005:miR targeted genes in muscle cell",0.0090293453724605,2.10801302914987,2.05698510261486,0.130890827088229,0.254939640394998,"4154, 4924, 5479, 57532"
"R-HSA-9824446~Viral Infection Pathways",0.0106951871657754,2.16652912493924,2.05326317540868,0.0241687179411437,0.141626100930204,"10155, 1175, 2288, 2962, 3312, 476, 51128, 5478, 5479, 57459"
"GO:0035403~histone H3T6 kinase activity",0.00828729281767956,2.0917296256485,2.05078936435397,0.180631994640364,0.286768956050277,"6197, 65125, 8408"
"GO:0035402~histone H3T11 kinase activity",0.00828729281767956,2.0917296256485,2.05078936435397,0.180631994640364,0.286768956050277,"6197, 65125, 8408"
"R-HSA-109581~Apoptosis",0.00714285714285714,2.08215317654504,2.05078936435397,0.255053255052496,0.343105129362328,"4976, 5594"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.453926378732741,"7323"
"KW-0503~Monooxygenase",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.453926378732741,"51004"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.453926378732741,"5594"
"hsa04146_Peroxisome",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.453926378732741,"51"
"GO:0004679~AMP-activated protein kinase activity",0.00826446280991736,2.08315364803527,2.04258620689655,0.182096638957042,0.286879165274975,"6197, 65125, 8408"
"hsa05132_Salmonella_infection",0.00824175824175824,2.07464714002644,2.03444841324358,0.183564536854033,0.288816151167093,"29109, 5594, 9842"
"GO:0001843~neural tube closure",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999725,0.457276335350547,"4976"
"GO:0003924~GTPase activity",0.00892857142857143,2.075715928739,2.02637520525452,0.136083031615555,0.25821622713958,"403, 4976, 51128, 6729"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999725,0.457276335350547,"5594"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999725,0.457276335350547,"5594"
"GO:0032259~methylation",0.00706713780918728,2.04443597454205,2.01438481942461,0.261582327205771,0.349016508160564,"7799, 9757"
"hsa04020_Calcium_signaling_pathway",0.00817438692098093,2.04955094043052,2.01041949497692,0.187987347644099,0.293329650752062,"493, 7416, 7417"
"GO:0009267~cellular response to starvation",0.005,2.02312723850669,2.0025354969574,0.394627388611953,0.46036695359016,"3312"
"GO:0045666~positive regulation of neuron differentiation",0.005,2.02312723850669,2.0025354969574,0.394627388611953,0.46036695359016,"1981"
"WP4018:Clear cell renal cell carcinoma pathways",0.005,2.02312723850669,2.0025354969574,0.394627388611953,0.46036695359016,"5213"
"WP254:Apoptosis",0.005,2.02312723850669,2.0025354969574,0.394627388611953,0.46036695359016,"4193"
"hsa01232_Nucleotide_metabolism",0.005,2.02312723850669,2.0025354969574,0.394627388611953,0.46036695359016,"51251"
"KW-0560~Oxidoreductase",0.00991501416430595,2.07221774021827,1.99582683532606,0.062328180418644,0.192533905166876,"207063, 2531, 3028, 4191, 51, 51004, 7417"
"R-HSA-5653656~Vesicle-mediated transport",0.0100755667506297,2.07035698415184,1.98502060922891,0.0492509437471262,0.18088019768378,"10466, 1175, 1362, 29924, 3312, 51128, 8408, 950"
"GO:0032355~response to estradiol",0.00497512437810945,1.99921445405489,1.97925020048115,0.398199271771721,0.462973529511938,"6777"
"GO:0008203~cholesterol metabolic process",0.00497512437810945,1.99921445405489,1.97925020048115,0.398199271771721,0.462973529511938,"3069"
"GO:0007626~locomotory behavior",0.00497512437810945,1.99921445405489,1.97925020048115,0.398199271771721,0.462973529511938,"20"
"R-HSA-202424~Downstream TCR signaling",0.00497512437810945,1.99921445405489,1.97925020048115,0.398199271771721,0.462973529511938,"7323"
"WP15:Selenium micronutrient network",0.00497512437810945,1.99921445405489,1.97925020048115,0.398199271771721,0.462973529511938,"80308"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00497512437810945,1.99921445405489,1.97925020048115,0.398199271771721,0.462973529511938,"57680"
"hsa04911_Insulin_secretion",0.00497512437810945,1.99921445405489,1.97925020048115,0.398199271771721,0.462973529511938,"476"
"GO:1902600~proton transmembrane transport",0.00696864111498258,1.99624950954993,1.96780944787722,0.270290280823297,0.355351790794817,"476, 506"
"GO:0016740~transferase activity",0.00696864111498258,1.99624950954993,1.96780944787722,0.270290280823297,0.355351790794817,"7323, 80308"
"hsa05164_Influenza_A",0.00696864111498258,1.99624950954993,1.96780944787722,0.270290280823297,0.355351790794817,"5594, 7416"
"GO:0043547~positive regulation of GTPase activity",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"115704"
"GO:0016485~protein processing",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"1362"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"4193"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"7323"
"WP2446:Retinoblastoma gene in cancer",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"4193"
"hsa04260_Cardiac_muscle_contraction",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"476"
"hsa04662_B_cell_receptor_signaling_pathway",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"5594"
"hsa05210_Colorectal_cancer",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.465093588547437,"5594"
"GO:0007224~smoothened signaling pathway",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"403"
"GO:0019903~protein phosphatase binding",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"2962"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00795755968169761,1.97000038430819,1.93426724137931,0.202924982929936,0.304047083420486,"5478, 5594, 813"
"R-HSA-418346~Platelet homeostasis",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"493"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"54801"
"R-HSA-5689603~UCH proteinases",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"3607"
"WP5098:T cell activation SARS CoV 2",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"5594"
"WP5234:Bardet Biedl syndrome",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"403"
"WP477:Cytoplasmic ribosomal proteins",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.467171547186084,"6197"
"GO:0001525~angiogenesis",0.0079155672823219,1.95482022122772,1.91972387866217,0.205946112459548,0.30670401382267,"4814, 506, 7453"
"WP231:TNF alpha signaling",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.470255835666416,"5594"
"hsa04512_ECM-receptor_interaction",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.470255835666416,"3911"
"GO:0006397~mRNA processing",0.0078740157480315,1.93987013484983,1.90539758106022,0.208977708569304,0.309740886500402,"4154, 57680, 9419"
"R-HSA-2262752~Cellular responses to stress",0.00986842105263158,1.9899636292334,1.90303062754337,0.0476306319681251,0.177825918734618,"2288, 23523, 30968, 3312, 4193, 5594, 6197, 648, 7323"
"R-HSA-597592~Post-translational protein modification",0.0104873534855028,2.06780817404836,1.90122456839911,0.0075976944406508,0.101149525437895,"10155, 10466, 1801, 23326, 3312, 3607, 4193, 4924, 51128, 51227, 55907, 648, 7323, 7326, 7416, 7417, 813"
"GO:0005262~calcium channel activity",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835601,0.472317815102913,"2907"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835601,0.472317815102913,"10313"
"R-HSA-1474290~Collagen formation",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835601,0.472317815102913,"5479"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835601,0.472317815102913,"8408"
"hsa04211_Longevity_regulating_pathway",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835601,0.472317815102913,"8408"
"hsa04976_Bile_secretion",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835601,0.472317815102913,"476"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835601,0.472317815102913,"5594"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00779220779220779,1.91064091912654,1.87737702839757,0.215071056964942,0.314115232685988,"3607, 7707, 7799"
"GO:0106310~protein serine kinase activity",0.00842105263157895,1.9169571576116,1.87565308254963,0.165501953965837,0.28208783013989,"5594, 6197, 65125, 8408"
"GO:0031640~killing of cells of another organism",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857075,0.47584158391105,"4814"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857075,0.47584158391105,"26985"
"KW-0694~RNA-binding",0.00955794504181601,1.94249413083217,1.86793434558441,0.0655138681152744,0.197192673842621,"1981, 3069, 4154, 57062, 57532, 6729, 6730, 79039"
"GO:0006886~intracellular protein transport",0.0077319587628866,1.88928784530024,1.85689655172414,0.219666240451966,0.317951792482146,"1175, 26985, 51128"
"GO:0008168~methyltransferase activity",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.478207114394547,"9757"
"R-HSA-2682334~EPH-Ephrin signaling",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.478207114394547,"1175"
"R-HSA-111885~Opioid Signalling",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.478207114394547,"5594"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.478207114394547,"4193"
"WP4223:Ras signaling",0.00671140939597315,1.87453766717408,1.85016866566717,0.294215475492041,0.374413916553159,"5337, 5594"
"WP23:B cell receptor signaling",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.478207114394547,"5594"
"WP4963:p53 transcriptional gene network",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.478207114394547,"8408"
"hsa04540_Gap_junction",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.478207114394547,"5594"
"GO:0006396~RNA processing",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674398,0.480985579004258,"79039"
"R-HSA-5663205~Infectious disease",0.00975177304964539,1.92717216595429,1.83027437893956,0.0382311437303329,0.165405024912157,"10155, 1175, 2288, 2962, 3312, 476, 51128, 5478, 5479, 5594, 57459"
"KW-0235~DNA replication",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674398,0.480985579004258,"79892"
"hsa04520_Adherens_junction",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674398,0.480985579004258,"5594"
"hsa05222_Small_cell_lung_cancer",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674398,0.480985579004258,"3911"
"GO:0019899~enzyme binding",0.00824742268041237,1.86408021359625,1.82536747711935,0.176941005773986,0.285353015367624,"23326, 3312, 4193, 950"
"GO:0006468~protein phosphorylation",0.00763358778625954,1.85473849916213,1.82373768472906,0.227369774801618,0.323347760961952,"5594, 65125, 8408"
"GO:0004674~protein serine/threonine kinase activity",0.00823045267489712,1.85895153602921,1.82048681541582,0.178099727010737,0.285785191090739,"5594, 6197, 65125, 8408"
"R-HSA-913531~Interferon Signaling",0.00761421319796954,1.84797968103642,1.81724751503252,0.228916876137668,0.323347760961952,"1981, 3312, 5594"
"GO:0032880~regulation of protein localization",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.484182024827411,"23075"
"GO:0003713~transcription coactivator activity",0.00759493670886076,1.84126999707696,1.81080337490829,0.230466021584209,0.325229569189597,"10155, 23326, 8031"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.484182024827411,"57680"
"R-HSA-877300~Interferon gamma signaling",0.00476190476190476,1.80695823976572,1.79174228675136,0.42942035932863,0.486663017143719,"5594"
"R-HSA-3214815~HDACs deacetylate histones",0.00476190476190476,1.80695823976572,1.79174228675136,0.42942035932863,0.486663017143719,"57459"
"WP2806:Complement system",0.00476190476190476,1.80695823976572,1.79174228675136,0.42942035932863,0.486663017143719,"3911"
"WP4658:Small cell lung cancer",0.00476190476190476,1.80695823976572,1.79174228675136,0.42942035932863,0.486663017143719,"3911"
"WP75:Toll like receptor signaling",0.00476190476190476,1.80695823976572,1.79174228675136,0.42942035932863,0.486663017143719,"5594"
"hsa04657_IL-17_signaling_pathway",0.00476190476190476,1.80695823976572,1.79174228675136,0.42942035932863,0.486663017143719,"5594"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00945179584120983,1.87146793512523,1.7879781222834,0.0536129887001868,0.186376286399645,"10155, 10589, 3607, 4193, 57459, 57680, 648, 7323, 7707, 7799"
"GO:0036503~ERAD pathway",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.489793058956327,"83590"
"GO:0042393~histone binding",0.0065359477124183,1.7947901452072,1.7730783045977,0.311555768329362,0.390532657352324,"2271, 57680"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.489793058956327,"1981"
"GO:0060090~molecular adaptor activity",0.00651465798045603,1.78532429440722,1.76389137037699,0.31371785068994,0.392482308879592,"1981, 90007"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00651465798045603,1.78532429440722,1.76389137037699,0.31371785068994,0.392482308879592,"10466, 51128"
"hsa04062_Chemokine_signaling_pathway",0.00651465798045603,1.78532429440722,1.76389137037699,0.31371785068994,0.392482308879592,"5594, 6777"
"GO:0016525~negative regulation of angiogenesis",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.492203344852407,"493"
"R-HSA-1592230~Mitochondrial biogenesis",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.492203344852407,"506"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.492203344852407,"51227"
"R-HSA-391251~Protein folding",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.492203344852407,"26985"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.492203344852407,"9757"
"KW-0833~Ubl conjugation pathway",0.00904977375565611,1.81901982549132,1.75479914681834,0.086735254865399,0.218916169311314,"10155, 23326, 3607, 4193, 55819, 7323, 7326, 89910"
"hsa04713_Circadian_entrainment",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.492203344852407,"5594"
"GO:0015031~protein transport",0.00837520938023451,1.79308564531009,1.75118844898538,0.158176448215924,0.277725749295061,"10066, 10466, 403, 85406, 9842"
"R-HSA-1280218~Adaptive Immune System",0.00900900900900901,1.80923186159915,1.74580017683466,0.0887090263457032,0.220274816351074,"1175, 51128, 5478, 55819, 7323, 7326, 89910, 9520"
"GO:0031267~small GTPase binding",0.00738916256157635,1.77036014950848,1.74282099564552,0.247630988256692,0.337273684399081,"115704, 26985, 8408"
"KW-0723~Serine/threonine-protein kinase",0.00795228628230616,1.77567705091093,1.74133521474557,0.198182228258901,0.301063033900513,"5594, 6197, 65125, 8408"
"KW-0813~Transport",0.00976744186046512,1.9122183285108,1.73942864334256,0.00818293500364021,0.107174332507136,"10057, 10066, 10313, 10466, 1175, 20, 26953, 26985, 3069, 403, 476, 493, 5007, 506, 51128, 55652, 7416, 7417, 85406, 8884, 9842"
"GO:0006281~DNA repair",0.00737100737100737,1.76418548003563,1.7368930330753,0.249201799322817,0.339031981897352,"10155, 2271, 7323"
"GO:0030855~epithelial cell differentiation",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361283,0.494807962043396,"7416"
"R-HSA-15869~Metabolism of nucleotides",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361283,0.494807962043396,"51251"
"hsa04070_Phosphatidylinositol_signaling_system",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361283,0.494807962043396,"8760"
"R-HSA-71387~Metabolism of carbohydrates",0.00735294117647059,1.75805307707086,1.73100526008182,0.25077418128519,0.339438496506105,"10057, 5213, 5223"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.497840219738073,"54801"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00467289719626168,1.73294034868583,1.71934865900383,0.442775762911905,0.497840219738073,"54801"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00641025641025641,1.7393699920523,1.71934865900383,0.324505953350741,0.401982579227425,"4193, 648"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00887902330743618,1.7780851164872,1.71718050180458,0.095304933036487,0.224307102666504,"1981, 3312, 3911, 5478, 5594, 6197, 6777, 7323"
"R-HSA-5357801~Programmed Cell Death",0.00638977635782748,1.73045184087371,1.71070871599376,0.326658718113291,0.403411862379462,"4976, 5594"
"WP306:Focal adhesion",0.00638977635782748,1.73045184087371,1.71070871599376,0.326658718113291,0.403411862379462,"3911, 5594"
"GO:0004672~protein kinase activity",0.00728155339805825,1.73393754986312,1.70784799907738,0.257078711315507,0.345097904441813,"10155, 6197, 65125"
"GO:0043066~negative regulation of apoptotic process",0.00819672131147541,1.74474365540654,1.70556630502384,0.170576098021177,0.285196055768678,"2907, 4193, 4976, 6197, 7416"
"GO:0007409~axonogenesis",0.00465116279069767,1.71534827906991,1.70215517241379,0.446065898893898,0.500610316359386,"9221"
"GO:0043130~ubiquitin binding",0.00465116279069767,1.71534827906991,1.70215517241379,0.446065898893898,0.500610316359386,"4193"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00465116279069767,1.71534827906991,1.70215517241379,0.446065898893898,0.500610316359386,"5478"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00465116279069767,1.71534827906991,1.70215517241379,0.446065898893898,0.500610316359386,"57459"
"KW-0489~Methyltransferase",0.00636942675159236,1.72162370540793,1.70215517241379,0.328809736236897,0.405861431941926,"7799, 9757"
"hsa04010_MAPK_signaling_pathway",0.00726392251815981,1.7280100951575,1.70215517241379,0.258658418915653,0.346879952647689,"3312, 5594, 6197"
"KW-0343~GTPase activation",0.00634920634920635,1.71288422714912,1.69368673872019,0.330958954220381,0.408098496730781,"115704, 9743"
"hsa05205_Proteoglycans_in_cancer",0.00634920634920635,1.71288422714912,1.69368673872019,0.330958954220381,0.408098496730781,"4193, 5594"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.502883605155621,"2271"
"GO:0007517~muscle organ development",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.502883605155621,"3911"
"GO:0034599~cellular response to oxidative stress",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.502883605155621,"5478"
"WP185:Integrin mediated cell adhesion",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.502883605155621,"5594"
"hsa04916_Melanogenesis",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.502883605155621,"5594"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00719424460431655,1.70469384226615,1.6797583938294,0.264990507750261,0.351627601467077,"403, 506, 54801"
"hsa04510_Focal_adhesion",0.00630914826498423,1.69566594514151,1.67700016986581,0.335251779144155,0.410882681267722,"3911, 5594"
"R-HSA-8953897~Cellular responses to stimuli",0.00879765395894428,1.73614883335976,1.6724232043367,0.0902268301960032,0.22060505506046,"2288, 23523, 30968, 3312, 4193, 5594, 6197, 648, 7323"
"KW-0508~mRNA splicing",0.00715990453460621,1.69326639709868,1.66877958079784,0.268164026591749,0.353615357340658,"3312, 4154, 9419"
"KW-0442~Lipid degradation",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.506055348770692,"5337"
"WP5345:1p36 copy number variation syndrome",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.506055348770692,"3312"
"KW-0010~Activator",0.00847457627118644,1.71117589236765,1.66179723945559,0.12949946379389,0.254939640394998,"1998, 23326, 3607, 57680, 6777, 7799, 8031"
"GO:0071356~cellular response to tumor necrosis factor",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.508496661675409,"5594"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.508496661675409,"5594"
"WP3998:Prader Willi and Angelman syndrome",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.508496661675409,"4193"
"hsa05142_Chagas_disease",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.508496661675409,"5594"
"hsa05146_Amoebiasis",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.508496661675409,"3911"
"GO:0006974~DNA damage response",0.00709219858156028,1.67085784036598,1.64724694104561,0.274524656101118,0.359164817350437,"2271, 5594, 65125"
"GO:0003714~transcription corepressor activity",0.00623052959501558,1.66223646643108,1.64459436948193,0.343813547735675,0.416321952105718,"10155, 79039"
"R-HSA-397014~Muscle contraction",0.00623052959501558,1.66223646643108,1.64459436948193,0.343813547735675,0.416321952105718,"476, 493"
"R-HSA-5617833~Cilium Assembly",0.00623052959501558,1.66223646643108,1.64459436948193,0.343813547735675,0.416321952105718,"403, 54801"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00623052959501558,1.66223646643108,1.64459436948193,0.343813547735675,0.416321952105718,"2962, 3312"
"KW-0819~tRNA processing",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511610716650453,"3028"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511610716650453,"403"
"R-HSA-1430728~Metabolism",0.00920648838228847,1.78305599310321,1.63519023882386,0.0158147160770275,0.12865584159188,"10057, 10063, 2271, 2531, 3028, 4191, 5007, 506, 51, 51004, 51128, 51251, 5213, 5223, 5337, 7416, 7417, 80308, 8050, 8760, 8884"
