"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2559583~Cellular Senescence",0.0108932461873638,1.91424298501327,1.87447786131997,0.129956121566449,0.30108154881998,"1432, 25842, 50488, 7321, 8881"
"GO:0017124~SH3 domain binding",0.00785340314136126,1.90398754059523,1.87132747835976,0.216426340556513,0.37245847765721,"63916, 867, 9467"
"hsa04668_TNF_signaling_pathway",0.00785340314136126,1.90398754059523,1.87132747835976,0.216426340556513,0.37245847765721,"1432, 331, 4792"
"GO:0006914~autophagy",0.00950118764845606,1.90330337324025,1.8674043599565,0.167560531528776,0.335675598409774,"58476, 79735, 8878, 8887"
"GO:0045296~cadherin binding",0.0138648180242634,1.91104134555431,1.86155042779362,0.0679095157630456,0.234210659478231,"10694, 2801, 55898, 5917, 79026, 867, 9045, 9217"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"55795"
"GO:0018107~peptidyl-threonine phosphorylation",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"1859"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00581395348837209,1.88426769737023,1.85573308270677,0.29304940348395,0.43297603549231,"26263, 9817"
"GO:0050919~negative chemotaxis",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"10509"
"GO:0007032~endosome organization",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"8878"
"GO:0030326~embryonic limb morphogenesis",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"730094"
"GO:1904646~cellular response to amyloid-beta",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"2697"
"GO:0032465~regulation of cytokinesis",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"57448"
"GO:0048536~spleen development",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"55795"
"GO:0070979~protein K11-linked ubiquitination",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"8881"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0145867098865478,1.90834043452501,1.85573308270677,0.0557579636997687,0.217420239608734,"1340, 1432, 2033, 29117, 5395, 5518, 5728, 6921, 80196"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00783289817232376,1.88762711511693,1.85573308270677,0.219944666546694,0.377314402055138,"23239, 5518, 5728"
"R-HSA-195721~Signaling by WNT",0.013840830449827,1.90482008033894,1.85573308270677,0.0688821933893668,0.234238046987931,"2033, 331, 5518, 55737, 5683, 5684, 5717, 80351"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"55795"
"WP179:Cell cycle",0.00783289817232376,1.88762711511693,1.85573308270677,0.219944666546694,0.377314402055138,"2033, 8379, 8881"
"WP2516:ATM signaling",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"4792"
"WP500:Glycogen synthesis and degradation",0.00327868852459016,1.88093386779598,1.85573308270677,0.419040062428231,0.524808771445536,"5518"
"GO:0003723~RNA binding",0.0214285714285714,1.99961220077492,1.84293492351569,0.000276232165499283,0.0259470284388352,"10131, 10146, 10914, 1431, 1974, 22894, 23013, 23131, 24138, 25929, 26959, 2806, 284119, 3188, 3658, 387338, 4204, 55795, 57003, 57794, 5813, 6136, 6160, 6167, 64852, 65056, 65117, 6949, 7284, 7329, 79026, 79670, 83638, 84950, 9045, 92609"
"GO:0003682~chromatin binding",0.016260162601626,1.90241394294437,1.8403964456596,0.0317353473476781,0.182582586992902,"10463, 1059, 10725, 114785, 2002, 2033, 2145, 25842, 4152, 4204, 54840, 93624"
"GO:0007254~JNK cascade",0.00579710144927536,1.86034269709406,1.83282279773508,0.298032871414301,0.434174287076354,"1432, 50488"
"GO:0004725~protein tyrosine phosphatase activity",0.00579710144927536,1.86034269709406,1.83282279773508,0.298032871414301,0.434174287076354,"5728, 92609"
"KW-0694~RNA-binding",0.0184237461617195,1.91582347799196,1.83282279773508,0.0101778824554453,0.131892925117832,"10146, 10914, 11260, 124454, 1974, 22894, 23013, 24138, 25929, 284119, 3188, 3658, 387338, 6136, 6167, 64852, 91574, 92609"
"hsa04612_Antigen_processing_and_presentation",0.00579710144927536,1.86034269709406,1.83282279773508,0.298032871414301,0.434174287076354,"4800, 8625"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00779220779220779,1.85574015473642,1.8253112288919,0.227015909153575,0.38143147476844,"1974, 2033, 79670"
"hsa04071_Sphingolipid_signaling_pathway",0.00779220779220779,1.85574015473642,1.8253112288919,0.227015909153575,0.38143147476844,"1432, 5518, 5728"
"hsa04660_T_cell_receptor_signaling_pathway",0.00779220779220779,1.85574015473642,1.8253112288919,0.227015909153575,0.38143147476844,"1432, 4792, 5518"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00779220779220779,1.85574015473642,1.8253112288919,0.227015909153575,0.38143147476844,"2033, 3091, 9440"
"hsa05206_MicroRNAs_in_cancer",0.00941176470588235,1.8550769909451,1.82157848609253,0.178094236782876,0.342003057046851,"2033, 5728, 7329, 9839"
"GO:0050853~B cell receptor signaling pathway",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"4792"
"GO:0019233~sensory perception of pain",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"4204"
"GO:0048144~fibroblast proliferation",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"54700"
"GO:0000077~DNA damage checkpoint signaling",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"1432"
"GO:0042594~response to starvation",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"867"
"GO:0016358~dendrite development",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"4204"
"GO:0071479~cellular response to ionizing radiation",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"1432"
"GO:0032467~positive regulation of cytokinesis",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"9371"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00578034682080925,1.83702356509034,1.81047130020172,0.303010890577338,0.440646092293878,"1340, 5728"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"1836"
"R-HSA-186712~Regulation of beta-cell development",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"2033"
"R-HSA-74158~RNA Polymerase III Transcription",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"10621"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"10621"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"3340"
"hsa04216_Ferroptosis",0.00326797385620915,1.83387113932013,1.81047130020172,0.426882505635239,0.530978854345471,"2182"
"hsa05203_Viral_carcinogenesis",0.0107296137339056,1.84662790294782,1.81047130020172,0.144114636404569,0.312419943919905,"2033, 2934, 4792, 55697, 8379"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0202939118264521,1.92703583781635,1.80591474491598,0.00152278975953487,0.0733835456452647,"10463, 10725, 1316, 135112, 1432, 2002, 2033, 2145, 22877, 23261, 23373, 3091, 4204, 4302, 4792, 4800, 5728, 6095, 64207, 65056, 7003, 79647, 8473, 8625, 8878, 8943, 9189, 9440, 9839"
"R-HSA-1643685~Disease",0.0217181467181467,1.99250297463194,1.80460267362084,7.12833384032053e-05,0.0130374035536065,"10146, 10628, 1432, 164, 1836, 2002, 2033, 25929, 26007, 2697, 27249, 2801, 326625, 3454, 4204, 4792, 51271, 5230, 5395, 5518, 55795, 5683, 5684, 5717, 5728, 57448, 6136, 6160, 6166, 6167, 63916, 6921, 7284, 7321, 7329, 7846, 80143, 80351, 867, 8878, 8881, 9045, 9440, 9817, 9868"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00936768149882904,1.83187340651862,1.79949874686717,0.18344357560378,0.342003057046851,"1836, 5683, 5684, 5717"
"hsa05131_Shigellosis",0.0118110236220472,1.83442021780959,1.7958707252001,0.119421656218728,0.292687531593948,"1432, 4792, 55054, 63916, 7321, 8878"
"R-HSA-5617833~Cilium Assembly",0.0106837606837607,1.82818035945405,1.79297882387127,0.14827822830329,0.313961749652184,"10694, 55142, 5518, 7846, 9371"
"KW-0053~Apoptosis",0.0168269230769231,1.85638716846344,1.79174228675136,0.0260971232201241,0.16180574905759,"10116, 1432, 23239, 2872, 331, 55177, 5728, 57448, 63916, 80196, 84334, 8473, 8878, 8887"
"GO:0001889~liver development",0.00576368876080692,1.81408770522673,1.78865839297038,0.307982705590549,0.442823929633155,"10269, 2002"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0154277699859748,1.83666836310551,1.78280034146502,0.0468175859549655,0.209471312098261,"2033, 4204, 5518, 5683, 5684, 5717, 5728, 57448, 80351, 867, 8878"
"KW-0498~Mitosis",0.0127041742286751,1.82021774869508,1.77947007930786,0.100915642809988,0.273600816928886,"11078, 2801, 55142, 57448, 7329, 8379, 8881"
"GO:0010629~negative regulation of gene expression",0.01171875,1.80406810594154,1.76736484067311,0.126122964668527,0.295422187007912,"23181, 2697, 3091, 4152, 4204, 55737"
"GO:0007405~neuroblast proliferation",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"3091"
"GO:0043087~regulation of GTPase activity",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"23637"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"8473"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"331"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"1432"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00930232558139535,1.79794719879239,1.76736484067311,0.191565316035655,0.351323536354924,"2033, 79966, 8473, 9440"
"R-HSA-1433557~Signaling by SCF-KIT",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"867"
"R-HSA-9696264~RND3 GTPase cycle",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"394"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"8473"
"R-HSA-165159~MTOR signalling",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"5494"
"R-HSA-9696273~RND1 GTPase cycle",0.00325732899022801,1.78894242295689,1.76736484067311,0.434619475463752,0.537117112195109,"394"
"WP411:mRNA processing",0.0077120822622108,1.79492231657553,1.76736484067311,0.241284012886463,0.397447478485979,"10914, 3188, 57794"
"KW-0010~Activator",0.0175983436853002,1.83139964867524,1.75997000870377,0.017676179386215,0.154311202664923,"10725, 1316, 135112, 2002, 22877, 23013, 23261, 23373, 3091, 4800, 5813, 58476, 6095, 65056, 7003, 8625, 9440"
"KW-0344~Guanine-nucleotide releasing factor",0.00928074245939675,1.78698341475211,1.75690706055079,0.194297664577264,0.351323536354924,"160518, 23362, 9467, 9922"
"hsa05225_Hepatocellular_carcinoma",0.00928074245939675,1.78698341475211,1.75690706055079,0.194297664577264,0.351323536354924,"2002, 29117, 5728, 9817"
"R-HSA-449147~Signaling by Interleukins",0.0152777777777778,1.80753408904827,1.75596248686232,0.0511467709545098,0.211595821571554,"1432, 2002, 3091, 4792, 5518, 5683, 5684, 5717, 6095, 867, 8878"
"GO:0000166~nucleotide binding",0.00769230769230769,1.78039071341966,1.75344858208513,0.244874597823606,0.400504896624026,"2182, 5859, 64852"
"GO:0042826~histone deacetylase binding",0.00769230769230769,1.78039071341966,1.75344858208513,0.244874597823606,0.400504896624026,"3091, 4204, 8625"
"GO:0009267~cellular response to starvation",0.00573065902578797,1.77028387146065,1.74657231313578,0.317904807140549,0.451563692513994,"10730, 26263"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00573065902578797,1.77028387146065,1.74657231313578,0.317904807140549,0.451563692513994,"2033, 5728"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00573065902578797,1.77028387146065,1.74657231313578,0.317904807140549,0.451563692513994,"5887, 7329"
"R-HSA-190236~Signaling by FGFR",0.00573065902578797,1.77028387146065,1.74657231313578,0.317904807140549,0.451563692513994,"5518, 867"
"WP254:Apoptosis",0.00573065902578797,1.77028387146065,1.74657231313578,0.317904807140549,0.451563692513994,"331, 4792"
"R-HSA-168256~Immune System",0.0212489158716392,1.93030615363849,1.74113778942329,7.91855563182859e-05,0.0130374035536065,"10621, 10628, 10671, 10694, 114790, 1432, 164, 1974, 2002, 2033, 23014, 24138, 26007, 26118, 26263, 2934, 3091, 3454, 387921, 4792, 51752, 5518, 5683, 5684, 5717, 5728, 57826, 6095, 6386, 63916, 6921, 7321, 7329, 7846, 79791, 80143, 80196, 80301, 8411, 84516, 867, 8878, 8881, 8887, 90933, 92912, 9371, 9817, 9868"
"GO:0005543~phospholipid binding",0.00767263427109974,1.76607474221355,1.73974976503759,0.248473726368908,0.400948742328562,"23362, 55795, 92154"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0092378752886836,1.76543763566915,1.73635843995955,0.199798570382309,0.359341428806108,"10299, 23471, 5887, 7321"
"GO:0006629~lipid metabolic process",0.011605415860735,1.76775164675456,1.73298031069893,0.134751717636269,0.302698847561496,"10269, 2182, 2184, 221895, 3155, 5728"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"11078"
"GO:0034504~protein localization to nucleus",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"51341"
"GO:0045071~negative regulation of viral genome replication",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"24138"
"GO:0042254~ribosome biogenesis",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"54700"
"GO:0048488~synaptic vesicle endocytosis",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"164"
"GO:0001942~hair follicle development",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"10269"
"GO:0001654~eye development",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"388552"
"GO:0010508~positive regulation of autophagy",0.00571428571428571,1.74911968922318,1.72626333275048,0.322853687133033,0.456671845251652,"55054, 8878"
"GO:0003727~single-stranded RNA binding",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"24138"
"R-HSA-9696270~RND2 GTPase cycle",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"394"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0076530612244898,1.75196830141284,1.72626333275048,0.252080965447591,0.406409418397576,"27249, 326625, 60496"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"6921"
"R-HSA-167169~HIV Transcription Elongation",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"6921"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"3295"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"5518"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"6921"
"R-HSA-9035034~RHOF GTPase cycle",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"394"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"6307"
"WP5198:Inflammatory bowel disease signaling",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"6095"
"WP4352:Ciliary landscape",0.0105042016806723,1.75773096118817,1.72626333275048,0.165430561302824,0.331772083846302,"11018, 4289, 54994, 64777, 9217"
"hsa00071_Fatty_acid_degradation",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"2182"
"hsa04012_ErbB_signaling_pathway",0.00571428571428571,1.74911968922318,1.72626333275048,0.322853687133033,0.456671845251652,"2002, 867"
"hsa04975_Fat_digestion_and_absorption",0.00324675324675325,1.74629255837369,1.72626333275048,0.442252385148909,0.542500231294148,"2806"
"GO:1902600~proton transmembrane transport",0.00919540229885057,1.74436500292315,1.71628493198314,0.205346147835099,0.362264101214565,"1340, 5250, 7384, 7386"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0183946488294314,1.79824666334634,1.71538352182978,0.00991065628172818,0.131892925117832,"10443, 10614, 10628, 2033, 2145, 221895, 23013, 23741, 4152, 4204, 4792, 51341, 5494, 5813, 6386, 64207, 7321, 7329, 8473, 8878, 9817, 9839"
"GO:0007613~memory",0.0056980056980057,1.72845316003585,1.70642122547749,0.327793549049928,0.459163117553784,"23373, 7846"
"R-HSA-70326~Glucose metabolism",0.0056980056980057,1.72845316003585,1.70642122547749,0.327793549049928,0.459163117553784,"5230, 5518"
"R-HSA-9675108~Nervous system development",0.0158150851581509,1.74872399701813,1.69592478560197,0.0453365340735775,0.204098463653856,"5683, 5684, 5717, 6136, 6160, 6166, 6167, 6386, 6921, 7003, 7846, 79966, 9045"
"GO:0007224~smoothened signaling pathway",0.00568181818181818,1.70826690225362,1.68703007518797,0.332723739217738,0.464434386462092,"730094, 7846"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"79791"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"57326"
"GO:0001756~somitogenesis",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"2033"
"GO:0032735~positive regulation of interleukin-12 production",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"1432"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"23637"
"GO:0150052~regulation of postsynapse assembly",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"55737"
"GO:0071526~semaphorin-plexin signaling pathway",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"10509"
"GO:0006469~negative regulation of protein kinase activity",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"5859"
"GO:0042098~T cell proliferation",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"2697"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00759493670886076,1.71096034435523,1.68703007518797,0.26294707608268,0.412536756547448,"5683, 5684, 5717"
"R-HSA-5419276~Mitochondrial translation termination",0.00568181818181818,1.70826690225362,1.68703007518797,0.332723739217738,0.464434386462092,"64968, 78988"
"R-HSA-5368286~Mitochondrial translation initiation",0.00568181818181818,1.70826690225362,1.68703007518797,0.332723739217738,0.464434386462092,"64968, 78988"
"KW-0752~Steroid biosynthesis",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"6307"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00759493670886076,1.71096034435523,1.68703007518797,0.26294707608268,0.412536756547448,"1432, 50488, 867"
"WP4753:Nucleotide excision repair",0.00323624595469256,1.70559376291426,1.68703007518797,0.449782629060715,0.54859622740761,"5887"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0172910662824208,1.75160792084864,1.68490267282329,0.0220068862313267,0.16180574905759,"1432, 1974, 2002, 24138, 3091, 3454, 4792, 5518, 5683, 5684, 5717, 6095, 6921, 7321, 7329, 7846, 867, 8878"
"hsa04068_FoxO_signaling_pathway",0.00757575757575758,1.69771131710924,1.67434563853242,0.266582508145104,0.412536756547448,"1432, 2033, 5728"
"WP231:TNF alpha signaling",0.0056657223796034,1.68854434221309,1.66807468108473,0.337643623074935,0.468634937209952,"10131, 4792"
"GO:0001701~in utero embryonic development",0.0103305785123967,1.69252516635629,1.66433460332445,0.183329742503513,0.342003057046851,"26128, 2697, 54700, 730094, 9817"
"GO:0003676~nucleic acid binding",0.0113421550094518,1.68604242275044,1.65567263884619,0.156554960916974,0.325070221014606,"10146, 1974, 23131, 4204, 64852, 79670"
"R-HSA-168249~Innate Immune System",0.0182094081942337,1.73707380152549,1.65567263884619,0.0108514661701759,0.131892925117832,"10621, 10628, 10694, 114790, 1432, 2002, 2033, 26007, 2934, 387921, 4792, 5518, 5683, 5684, 5717, 57826, 6386, 63916, 7321, 80143, 80301, 8411, 8887, 9868"
"GO:0032091~negative regulation of protein binding",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"2801"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"1859"
"GO:0032722~positive regulation of chemokine production",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"3091"
"GO:0005246~calcium channel regulator activity",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"6717"
"GO:0005506~iron ion binding",0.00753768844221105,1.67181503115713,1.64954051796157,0.273870984435764,0.417799584390161,"122961, 6307, 79966"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"1859"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"4792"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"6921"
"WP2873:Aryl hydrocarbon receptor pathway",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"2033"
"WP1772:Apoptosis modulation and signaling",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.470255464778391,"331, 4792"
"WP1971:Integrated cancer pathway",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"5728"
"WP5300:TROP2 regulatory signaling",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"5728"
"WP673:ErbB signaling",0.00564971751412429,1.66926966907608,1.64954051796157,0.342552584779047,0.470255464778391,"2002, 867"
"WP98:Prostaglandin synthesis and regulation",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"5738"
"WP5488:Pathways into methionine and folate cycles",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.554315774008601,"27249"
"hsa00190_Oxidative_phosphorylation",0.00753768844221105,1.67181503115713,1.64954051796157,0.273870984435764,0.417799584390161,"1340, 7384, 7386"
"GO:0003677~DNA binding",0.0190930787589499,1.75239763219066,1.64725266703513,0.00369779440998387,0.100502740605681,"10146, 1059, 10725, 10771, 114785, 1316, 2033, 22877, 22993, 23013, 23014, 23261, 26959, 27434, 4152, 4204, 4350, 4800, 51341, 5395, 54840, 54989, 56987, 6095, 65056, 687, 6919, 7003, 80205, 8625, 9189, 9839"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0075187969924812,1.65915872549475,1.63741154356479,0.277523216711978,0.417799584390161,"2033, 79966, 9440"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0075187969924812,1.65915872549475,1.63741154356479,0.277523216711978,0.417799584390161,"2033, 79966, 9440"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0075187969924812,1.65915872549475,1.63741154356479,0.277523216711978,0.417799584390161,"2033, 79966, 9440"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00563380281690141,1.65042779221405,1.63141369908287,0.347450026820784,0.474115023484936,"10694, 7846"
"KW-0119~Carbohydrate metabolism",0.00563380281690141,1.65042779221405,1.63141369908287,0.347450026820784,0.474115023484936,"5160, 5162"
"R-HSA-1430728~Metabolism",0.0199667221297837,1.78580787582253,1.62992109734538,0.000444563666506746,0.0376535086841295,"10131, 10423, 122961, 1340, 1431, 1836, 2033, 2182, 2184, 26007, 27249, 2806, 3155, 326625, 3295, 3340, 4289, 4800, 5160, 5162, 5230, 54545, 54994, 5518, 55697, 5683, 5684, 5717, 5728, 5859, 5917, 60496, 6095, 6136, 6160, 6166, 6167, 6307, 64777, 7329, 7384, 7386, 79966, 80205, 9045, 90639, 9217, 9440"
"GO:0006364~rRNA processing",0.0075,1.64669117484264,1.62545963448768,0.281180244304291,0.421944149054894,"22894, 387338, 9045"
"hsa04210_Apoptosis",0.0075,1.64669117484264,1.62545963448768,0.281180244304291,0.421944149054894,"331, 4792, 7846"
"R-HSA-1640170~Cell Cycle",0.016008537886873,1.67502428658871,1.62309015980184,0.0456054448574215,0.205055592803369,"1859, 2033, 2801, 55142, 5518, 55839, 5683, 5684, 5717, 7321, 7329, 7846, 8379, 85378, 8881"
"GO:0006094~gluconeogenesis",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"5230"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"84334"
"GO:0022617~extracellular matrix disassembly",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"57326"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"2033"
"R-HSA-69236~G1 Phase",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"5518"
"R-HSA-69231~Cyclin D associated events in G1",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"5518"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"7329"
"KW-0594~Phospholipid biosynthesis",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"10423"
"WP2858:Ectoderm differentiation",0.00748129675810474,1.63440819020122,1.61368094148415,0.284841672078269,0.425973102419096,"4204, 6386, 8473"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00321543408360129,1.62961851426282,1.61368094148415,0.46454060422061,0.56133274073373,"5728"
"hsa04540_Gap_junction",0.00561797752808989,1.632004300991,1.61368094148415,0.352335369645102,0.47561357162619,"2697, 7846"
