"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa01100_Metabolic_pathways",0.00899280575539568,1.69837061772407,1.60380679049115,0.046205555064064,0.211326315720124,"10606, 10678, 1349, 1629, 2137, 27034, 271, 2937, 410, 4548, 4711, 51727, 5198, 7358, 81889"
"R-HSA-5683057~MAPK family signaling cascades",0.00699300699300699,1.62017685396042,1.59869912555328,0.289557975198407,0.405558596706166,"5781, 5900, 71"
"GO:0007160~cell-matrix adhesion",0.0045045045045045,1.60438604452809,1.59362389023406,0.467967970200734,0.538710020395176,"3678"
"R-HSA-428157~Sphingolipid metabolism",0.0045045045045045,1.60438604452809,1.59362389023406,0.467967970200734,0.538710020395176,"410"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0045045045045045,1.60438604452809,1.59362389023406,0.467967970200734,0.538710020395176,"5781"
"hsa04974_Protein_digestion_and_absorption",0.0045045045045045,1.60438604452809,1.59362389023406,0.467967970200734,0.538710020395176,"1292"
"GO:0060070~canonical Wnt signaling pathway",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652685,0.541581832051125,"26524"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652685,0.541581832051125,"6885"
"WP5366:NF1 copy number variation syndrome ",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652685,0.541581832051125,"57506"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0060790273556231,1.58646488183098,1.57117848332935,0.364364245813593,0.461940432124023,"3133, 6885"
"GO:0042803~protein homodimerization activity",0.00815850815850816,1.60949210689951,1.5680235064552,0.160002871742764,0.31390393905466,"10016, 2260, 2937, 4835, 55975, 7014, 7171"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00446428571428571,1.57394957382602,1.56383652779978,0.47434197969128,0.544963614384771,"3678"
"R-HSA-72172~mRNA Splicing",0.00604229607250755,1.57140476961376,1.55656286953094,0.368657877043962,0.464585185278591,"23450, 79576"
"R-HSA-194138~Signaling by VEGF",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.546153029212977,"71"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.546153029212977,"4835"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.546153029212977,"6885"
"R-HSA-202403~TCR signaling",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.546153029212977,"6885"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.546153029212977,"79023"
"WP5353:Macrophage stimulating protein MSP signaling",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.546153029212977,"2260"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"2260"
"GO:0010468~regulation of gene expression",0.00598802395209581,1.54933730437422,1.53514227958327,0.37507738840468,0.46910002925815,"25836, 9665"
"GO:0008584~male gonad development",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"23607"
"R-HSA-9843745~Adipogenesis",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"27332"
"KW-0109~Calcium transport",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"80228"
"KW-0249~Electron transport",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"4711"
"WP2263:Androgen receptor network in prostate cancer",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"5781"
"WP5380:5q35 copy number variation",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"1349"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"6885"
"hsa04931_Insulin_resistance",0.00442477876106195,1.54463980600453,1.53514227958327,0.480640264820954,0.54677258627052,"5781"
"R-HSA-1430728~Metabolism",0.00875656742556918,1.64512590157295,1.53092871431451,0.0346743703716029,0.187589927724491,"10295, 10606, 10678, 1349, 1629, 27034, 271, 2937, 410, 4548, 4711, 4835, 51727, 5198, 56261, 6164, 6210, 7358, 79023, 81889"
"GO:0003690~double-stranded DNA binding",0.00440528634361234,1.5303881418077,1.52118644067797,0.483761289915226,0.549782712888438,"27332"
"R-HSA-162906~HIV Infection",0.00595238095238095,1.53496299008604,1.52118644067797,0.379342606922046,0.472647004857124,"292, 79023"
"WP710:DNA damage response only ATM dependent ",0.00440528634361234,1.5303881418077,1.52118644067797,0.483761289915226,0.549782712888438,"6885"
"WP2005:miR targeted genes in muscle cell",0.00672645739910314,1.53484306120872,1.51659071124994,0.317312597104581,0.425349543889465,"23589, 55591, 7171"
"R-HSA-69278~Cell Cycle, Mitotic",0.00750750750750751,1.54044821539183,1.51293407300702,0.236063332767419,0.37217582656103,"23592, 25836, 4659, 79003, 79023"
"hsa05165_Human_papillomavirus_infection",0.00671140939597315,1.5300979778897,1.51202266693894,0.318948480262843,0.426173038704732,"1292, 3133, 3678"
"KW-0833~Ubl conjugation pathway",0.00789177001127396,1.54641360136735,1.50942468984798,0.18269451212258,0.334757356239327,"23077, 3094, 55743, 55975, 65264, 8237, 8239"
"GO:0048018~receptor ligand activity",0.0043859649122807,1.51639556502591,1.50748205832952,0.486863717610159,0.552494856013489,"3133"
"GO:0035091~phosphatidylinositol binding",0.0043859649122807,1.51639556502591,1.50748205832952,0.486863717610159,0.552494856013489,"8723"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0043859649122807,1.51639556502591,1.50748205832952,0.486863717610159,0.552494856013489,"6885"
"R-HSA-1280218~Adaptive Immune System",0.00785634118967452,1.53808449802688,1.50168405041286,0.185927925340912,0.337058063558505,"1508, 22863, 3133, 5781, 65264, 6885, 80228"
"GO:0001701~in utero embryonic development",0.00589970501474926,1.51388928361301,1.50072204909934,0.385717926028889,0.476741590366726,"2260, 7014"
"GO:0035264~multicellular organism growth",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781392,0.554364040940334,"5781"
"GO:0003924~GTPase activity",0.00665188470066519,1.51140263571765,1.49402239709443,0.32549336070884,0.432308911257981,"10801, 2935, 9367"
"R-HSA-1266738~Developmental Biology",0.00832799487508008,1.56012861320738,1.49402239709443,0.0946594208185868,0.260888868864577,"1292, 2260, 26986, 27332, 2935, 3094, 3678, 57472, 5781, 5927, 6164, 6210, 71"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781392,0.554364040940334,"5781"
"KW-0469~Meiosis",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781392,0.554364040940334,"9665"
"WP5426:HDAC6 interactions in the central nervous system",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781392,0.554364040940334,"57472"
"hsa05145_Toxoplasmosis",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781392,0.554364040940334,"6885"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00588235294117647,1.50699128765803,1.49402239709443,0.387836870339788,0.478849255912858,"292, 3133"
"R-HSA-392499~Metabolism of proteins",0.00848972296693476,1.58481642233143,1.48633925246234,0.0504379551034287,0.215990689368213,"10678, 1629, 26986, 27034, 292, 2935, 410, 51667, 54951, 57506, 57591, 6164, 6210, 65264, 6885, 79023, 8237, 8239, 9367"
"R-HSA-977225~Amyloid fiber formation",0.00434782608695652,1.48916449916257,1.480800959952,0.493013219660972,0.556744196836659,"8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00434782608695652,1.48916449916257,1.480800959952,0.493013219660972,0.556744196836659,"6885"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00434782608695652,1.48916449916257,1.480800959952,0.493013219660972,0.556744196836659,"5781"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00434782608695652,1.48916449916257,1.480800959952,0.493013219660972,0.556744196836659,"6885"
"WP4172:PI3K Akt signaling",0.0066079295154185,1.49767770351902,1.480800959952,0.330402598448844,0.434909202576036,"1292, 2260, 3678"
"GO:0006338~chromatin remodeling",0.00757575757575758,1.50637375546285,1.47644566301097,0.221810628014991,0.363429784269587,"25836, 26524, 5781, 5927, 64769, 6885"
"GO:0045471~response to ethanol",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.558822425747988,"410"
"R-HSA-157579~Telomere Maintenance",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.558822425747988,"7014"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.558822425747988,"5900"
"R-HSA-5173105~O-linked glycosylation",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.558822425747988,"10678"
"WP428:Wnt signaling",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.558822425747988,"6885"
"R-HSA-74160~Gene expression (Transcription)",0.0082063305978898,1.5291202305394,1.46231405658182,0.0966272671866701,0.260888868864577,"1349, 353274, 3678, 51230, 51808, 57187, 57472, 5781, 60528, 64769, 7182, 79023, 79027, 8239"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00699300699300699,1.4817335252223,1.46140182073866,0.293212173314622,0.408307417972641,"2260, 5781, 71, 7171"
"R-HSA-73857~RNA Polymerase II Transcription",0.00808080808080808,1.51214076559885,1.45610304691437,0.121534245535181,0.282200391936781,"1349, 353274, 3678, 51230, 51808, 57187, 57472, 5781, 64769, 7182, 79027, 8239"
"GO:0051082~unfolded protein binding",0.00431034482758621,1.46289184086869,1.45504789977892,0.499089642277781,0.56087015624906,"3300"
"R-HSA-9758941~Gastrulation",0.00431034482758621,1.46289184086869,1.45504789977892,0.499089642277781,0.56087015624906,"2260"
"WP4659:Gastrin signaling",0.00431034482758621,1.46289184086869,1.45504789977892,0.499089642277781,0.56087015624906,"5781"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00431034482758621,1.46289184086869,1.45504789977892,0.499089642277781,0.56087015624906,"2260"
"GO:0042593~glucose homeostasis",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.561799498720215,"5781"
"GO:0035401~histone H3Y41 kinase activity",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.561799498720215,"2260"
"GO:0140801~histone H2AXY142 kinase activity",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.561799498720215,"2260"
"R-HSA-446728~Cell junction organization",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.561799498720215,"71"
"R-HSA-8951664~Neddylation",0.00574712643678161,1.45398151964614,1.44250438340152,0.404672042877145,0.492542470694317,"51667, 54951"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.561799498720215,"6885"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.561799498720215,"6885"
"R-HSA-9610379~HCMV Late Events",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.561799498720215,"79023"
"KW-0053~Apoptosis",0.00721500721500722,1.46604171862041,1.44250438340152,0.266344159097357,0.390579281983356,"10016, 1611, 3094, 65264, 6885"
"GO:0007219~Notch signaling pathway",0.00427350427350427,1.43752592328068,1.43017528610749,0.50509384658653,0.564875485433729,"79576"
"GO:0061630~ubiquitin protein ligase activity",0.00643776824034335,1.44514041858953,1.43017528610749,0.350027932683059,0.450443911051694,"23077, 55743, 57617"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00571428571428571,1.44130044696682,1.43017528610749,0.408847186830491,0.495799495815917,"23077, 5900"
"R-HSA-597592~Post-translational protein modification",0.00799016594960049,1.48648596587678,1.42923561771977,0.121819511944983,0.282200391936781,"10678, 1629, 410, 51667, 54951, 57506, 57591, 65264, 6885, 79023, 8237, 8239, 9367"
"KW-0328~Glycosyltransferase",0.0056980056980057,1.43504160157548,1.42408943382618,0.410929522133078,0.496963122485449,"10678, 2137"
"GO:0042802~identical protein binding",0.00803427959292983,1.48857116423011,1.42287847342327,0.103795619443602,0.267580021171424,"10016, 10606, 127262, 133619, 2260, 23077, 23607, 271, 2937, 55975, 57506, 6885, 71, 7171, 7358"
"GO:0030308~negative regulation of cell growth",0.00425531914893617,1.42516840318881,1.41805515656421,0.50806913322311,0.567107060468419,"3300"
"GO:0006486~protein glycosylation",0.00425531914893617,1.42516840318881,1.41805515656421,0.50806913322311,0.567107060468419,"2137"
"GO:0008286~insulin receptor signaling pathway",0.00425531914893617,1.42516840318881,1.41805515656421,0.50806913322311,0.567107060468419,"2260"
"GO:0051607~defense response to virus",0.0056657223796034,1.42268380220192,1.41207180147322,0.415083555772905,0.49917840603339,"22863, 57506"
"GO:0045893~positive regulation of DNA-templated transcription",0.00727272727272727,1.4335702848551,1.4081108707538,0.254205537438293,0.385999407403285,"10943, 23450, 51230, 57472, 5927, 64769"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.568489559181056,"23085"
"GO:0010976~positive regulation of neuron projection development",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.568489559181056,"2260"
"GO:0017124~SH3 domain binding",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.568489559181056,"23607"
"KW-0769~Symport",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.568489559181056,"4891"
"WP4787:Osteoblast differentiation and related diseases",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.568489559181056,"2260"
"WP4657:22q11 2 copy number variation syndrome",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.568489559181056,"2260"
"hsa04668_TNF_signaling_pathway",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.568489559181056,"6885"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00421940928270042,1.40107677986395,1.3944209039548,0.51396660270534,0.570663158399454,"5781"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00421940928270042,1.40107677986395,1.3944209039548,0.51396660270534,0.570663158399454,"6885"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00421940928270042,1.40107677986395,1.3944209039548,0.51396660270534,0.570663158399454,"57506"
"hsa04722_Neurotrophin_signaling_pathway",0.00421940928270042,1.40107677986395,1.3944209039548,0.51396660270534,0.570663158399454,"5781"
"hsa05022_Pathways_of_neurodegeneration",0.00672268907563025,1.40860571094015,1.39152189999648,0.324225308975219,0.431616785668564,"1349, 22863, 292, 4711"
"hsa04151_PI3K-Akt_signaling_pathway",0.00628930817610063,1.40006840602291,1.38671692106002,0.367971043371861,0.463972203380097,"1292, 2260, 3678"
"KW-0813~Transport",0.00788497217068646,1.45262211479452,1.38424264918141,0.104421422997488,0.268893875683186,"2037, 222068, 23039, 23085, 292, 4711, 4891, 51808, 54664, 54946, 57187, 57617, 79023, 80228, 81555, 8723, 9367"
"GO:0007264~small GTPase-mediated signal transduction",0.00420168067226891,1.38933223597327,1.3828967642527,0.516888994597354,0.573083344105782,"5900"
"GO:0003682~chromatin binding",0.00668896321070234,1.39958416527656,1.3828967642527,0.328292226172736,0.433293331579182,"25836, 3151, 353274, 79576"
"GO:0106310~protein serine kinase activity",0.00627615062761506,1.39610757910057,1.3828967642527,0.369598738774766,0.464827117480838,"10295, 26524, 6885"
"WP4946:DNA repair pathways full network",0.00420168067226891,1.38933223597327,1.3828967642527,0.516888994597354,0.573083344105782,"7014"
"GO:0050728~negative regulation of inflammatory response",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933957,0.574652829127083,"2137"
"GO:0007608~sensory perception of smell",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933957,0.574652829127083,"10678"
"R-HSA-1500620~Meiosis",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933957,0.574652829127083,"7014"
"WP2006:miR targeted genes in squamous cell",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933957,0.574652829127083,"55591"
"WP4549:Fragile X syndrome",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933957,0.574652829127083,"5781"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00418410041841004,1.37778186757813,1.37156154487358,0.519793962933957,0.574652829127083,"71"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0062111801242236,1.37662904700134,1.36410740604274,0.377726317080322,0.470965153725571,"22863, 3133, 65264"
"GO:0019901~protein kinase binding",0.00661157024793388,1.37896620446661,1.36318133176844,0.337794231017086,0.441652463802966,"4659, 57506, 5781, 71"
"KW-0418~Kinase",0.00706713780918728,1.38475230146161,1.36225651403997,0.27856151851839,0.397822279685425,"10295, 2260, 26524, 29904, 51727, 6885"
"GO:0042981~regulation of apoptotic process",0.00552486187845304,1.36958163092191,1.36041063800469,0.433595064450725,0.513964451717065,"1508, 64769"
"GO:0008284~positive regulation of cell population proliferation",0.00658978583196046,1.37318378735259,1.3576511843779,0.340511678297043,0.443105416108855,"2260, 292, 57472, 6210"
"WP382:MAPK signaling",0.00550964187327824,1.36394212565705,1.35490290262815,0.435632963108621,0.514798524551536,"2260, 6885"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.004149377593361,1.3552651289234,1.34943958447239,0.525552040329832,0.580187397884388,"57472"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.004149377593361,1.3552651289234,1.34943958447239,0.525552040329832,0.580187397884388,"57472"
"GO:0004674~protein serine/threonine kinase activity",0.00613496932515337,1.35396438479629,1.34222333000997,0.387452211866208,0.478629600037498,"10295, 26524, 6885"
"GO:0005524~ATP binding",0.00748596381784155,1.38300283708034,1.34132672123909,0.183288093418676,0.334757356239327,"10295, 10606, 11269, 2260, 26524, 2937, 29904, 51727, 5198, 65264, 6885, 71"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00546448087431694,1.34723522378825,1.33864406779661,0.441723217993188,0.518554386234397,"292, 4891"
"R-HSA-9007101~Rab regulation of trafficking",0.00413223140495868,1.34426727072527,1.33864406779661,0.528405353577937,0.582861426540908,"9367"
"KW-0805~Transcription regulation",0.00765820233776703,1.40212331476663,1.33471018514565,0.115732593643506,0.279084327379912,"10943, 2260, 25836, 27034, 27332, 28985, 3094, 353274, 51230, 51575, 54951, 57472, 57591, 5927, 64769, 6885, 7182, 79027, 79576"
"hsa04144_Endocytosis",0.00544959128065395,1.34175571530685,1.33331082449862,0.443745402495227,0.520664271047364,"3133, 8723"
"R-HSA-212436~Generic Transcription Pathway",0.00733137829912024,1.36589192107219,1.3322492712944,0.218001265117316,0.359591625197966,"1349, 353274, 3678, 51230, 57472, 5781, 64769, 7182, 79027, 8239"
"GO:0010629~negative regulation of gene expression",0.00543478260869565,1.33632004198066,1.32801990852838,0.445763594495104,0.521446549396749,"6885, 7014"
"WP411:mRNA processing",0.00411522633744856,1.33344537421801,1.32801990852838,0.531241651655297,0.585630677896197,"23450"
"KW-0808~Transferase",0.00755073147711185,1.38170902728365,1.32736149508836,0.147012406966913,0.302784553258595,"10295, 10678, 1629, 2137, 2260, 23077, 26524, 29904, 4548, 51727, 5198, 55603, 55743, 5927, 65264, 6885"
"GO:0042826~histone deacetylase binding",0.00409836065573771,1.32279525149887,1.31756305885493,0.534061035166418,0.58845849424572,"25836"
"GO:0031175~neuron projection development",0.00408163265306122,1.31231284646479,1.30726959745763,0.536863604126065,0.590703062524639,"2260"
"GO:0005525~GTP binding",0.00601202404809619,1.3177446701869,1.30726959745763,0.403582946225327,0.491475286960353,"10801, 2935, 9367"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00408163265306122,1.31231284646479,1.30726959745763,0.536863604126065,0.590703062524639,"10678"
"KW-0804~Transcription",0.00745390349156532,1.35753889222583,1.29766516776202,0.140682511552796,0.297424670543125,"10943, 2260, 25836, 27034, 27332, 28985, 3094, 353274, 51230, 51575, 54951, 57472, 57591, 5927, 64769, 6885, 7182, 79027, 79576"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0040650406504065,1.30199422964376,1.29713572460912,0.539649457962693,0.592922873841307,"4548"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0040650406504065,1.30199422964376,1.29713572460912,0.539649457962693,0.592922873841307,"6885"
"GO:0005515~protein binding",0.00772456411388215,3.68697058954847,1.29379259129827,2.01778685563768e-07,0.000467117657080124,"10016, 10295, 10606, 10678, 10801, 10943, 10969, 11269, 11346, 115752, 124245, 124936, 1292, 133619, 134553, 1349, 1508, 158293, 1629, 2037, 2137, 2260, 22863, 23039, 23077, 23085, 23367, 23420, 23450, 23589, 23592, 23607, 25836, 26524, 26986, 27034, 271, 27332, 28985, 292, 2935, 2937, 3094, 3133, 3151, 3300, 353274, 3678, 410, 4548, 4659, 4711, 4835, 4891, 51230, 51474, 51667, 51727, 51808, 54464, 54664, 54936, 54946, 54951, 55603, 55623, 55743, 55975, 56261, 57187, 57472, 57506, 57584, 57591, 57617, 5781, 5900, 5927, 6164, 6210, 63877, 64769, 64771, 65264, 6645, 6885, 7014, 71, 7171, 7182, 79003, 79023, 79027, 79576, 80228, 81555, 81889, 8237, 8239, 84336, 84437, 84919, 8723, 9367, 9665"
"GO:0001501~skeletal system development",0.00404858299595142,1.29183559326837,1.28715775749674,0.542418695521849,0.595400322490792,"2260"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00404858299595142,1.29183559326837,1.28715775749674,0.542418695521849,0.595400322490792,"56261"
"KW-0723~Serine/threonine-protein kinase",0.00592885375494071,1.29350172484142,1.28386579392258,0.414805452511622,0.499103234181084,"26524, 29904, 6885"
"R-HSA-8953897~Cellular responses to stimuli",0.0068159688412853,1.29856456787804,1.27872659314633,0.307626720834281,0.418538402017378,"1349, 2137, 3678, 6164, 6210, 7014, 79023"
"R-HSA-162582~Signal Transduction",0.00736105999263894,1.33706766571753,1.27781984325755,0.14769951822681,0.303662863849968,"10144, 1292, 1629, 23592, 26524, 29904, 3678, 4548, 4659, 57584, 57591, 5781, 5900, 6885, 71, 7171, 79003, 79023, 8239, 9367"
"GO:0071456~cellular response to hypoxia",0.00403225806451613,1.28183324657919,1.27733212576012,0.545171415069563,0.597571887256647,"6885"
"R-HSA-2132295~MHC class II antigen presentation",0.00403225806451613,1.28183324657919,1.27733212576012,0.545171415069563,0.597571887256647,"1508"
"KW-0507~mRNA processing",0.00589390962671906,1.28337761793286,1.27409016605007,0.419595575033994,0.501737477377942,"23450, 26986, 57187"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00527704485488127,1.27927670235907,1.27247534961655,0.46769343848335,0.538710020395176,"22863, 292"
"WP5124:Alzheimer 39 s disease",0.00527704485488127,1.27927670235907,1.27247534961655,0.46769343848335,0.538710020395176,"22863, 292"
"GO:0035725~sodium ion transmembrane transport",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.599152743785823,"54946"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.599152743785823,"6885"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.599152743785823,"6885"
"WP366:TGF beta signaling pathway",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.599152743785823,"6885"
"WP5417:Cell lineage map for neuronal differentiation",0.00401606425702811,1.27198361134558,1.26765536723164,0.547907714295718,0.599152743785823,"23085"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00617283950617284,1.26426440961813,1.2534120484987,0.396226187346181,0.485850155882767,"1292, 5781, 5900, 71"
"GO:0006397~mRNA processing",0.00520833333333333,1.25490756189551,1.24873513786997,0.477492810995036,0.546153029212977,"26986, 57187"
"GO:0001649~osteoblast differentiation",0.00398406374501992,1.25272869952392,1.24873513786997,0.553331439682197,0.603942613325925,"7171"
"GO:0030335~positive regulation of cell migration",0.00520833333333333,1.25490756189551,1.24873513786997,0.477492810995036,0.546153029212977,"3678, 71"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00398406374501992,1.25272869952392,1.24873513786997,0.553331439682197,0.603942613325925,"3151"
"R-HSA-5576891~Cardiac conduction",0.00398406374501992,1.25272869952392,1.24873513786997,0.553331439682197,0.603942613325925,"80228"
"hsa04270_Vascular_smooth_muscle_contraction",0.00398406374501992,1.25272869952392,1.24873513786997,0.553331439682197,0.603942613325925,"4659"
"R-HSA-2262752~Cellular responses to stress",0.00654307524536532,1.26236306662228,1.24718391409622,0.350042590057019,0.450443911051694,"1349, 2137, 6164, 6210, 7014, 79023"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00519480519480519,1.2501432612475,1.24409299981098,0.479439690007865,0.54677258627052,"5900, 71"
"GO:0070588~calcium ion transmembrane transport",0.00396825396825397,1.24331679162837,1.23948524795982,0.55601905837158,0.606018888950193,"80228"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00395256916996047,1.23404432496431,1.23037138584247,0.558690641804123,0.608357871955101,"79023"
"KW-0051~Antiviral defense",0.00395256916996047,1.23404432496431,1.23037138584247,0.558690641804123,0.608357871955101,"57506"
"GO:0045087~innate immune response",0.00606980273141123,1.23784672793268,1.22811382366661,0.411094764388611,0.496963122485449,"22863, 3133, 57506, 64771"
"WP2004:miR targeted genes in lymphocytes",0.00571428571428571,1.23190309441621,1.22436957420422,0.444918957918115,0.520874391824739,"23589, 55591, 7171"
"KW-0645~Protease",0.00605143721633888,1.23315850950661,1.22362346233694,0.413791056011692,0.498560758115465,"1508, 3094, 8237, 8239"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00393700787401575,1.22490822360894,1.22139057280713,0.561346284838807,0.610962223508151,"5781"
"KW-0399~Innate immunity",0.00569259962049336,1.22575195894734,1.21842603258187,0.448055503939205,0.523716208741601,"3133, 57506, 64771"
"hsa04380_Osteoclast_differentiation",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.613546888776644,"6885"
"GO:0050830~defense response to Gram-positive bacterium",0.00390625,1.20703325802502,1.20381660773076,0.566610126372047,0.616111997440718,"3133"
"GO:0006468~protein phosphorylation",0.00505050505050505,1.19999821142044,1.19521791767554,0.500562956812666,0.561799498720215,"2260, 26524"
"GO:0005096~GTPase activator activity",0.00505050505050505,1.19999821142044,1.19521791767554,0.500562956812666,0.561799498720215,"10144, 57584"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.62060160841196,"26524"
"R-HSA-9609690~HCMV Early Events",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.62060160841196,"79023"
"KW-0037~Angiogenesis",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.62060160841196,"10016"
"WP2853:Endoderm differentiation",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.62060160841196,"26986"
"GO:0045766~positive regulation of angiogenesis",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.621940965119002,"10016"
"GO:0019221~cytokine-mediated signaling pathway",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.621940965119002,"5781"
